jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458882.645625,2,1128145624015,20.344900131225586,/ztf/archive/sci/2020/0203/145613/ztf_20200203145613_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.12814562401501e+18,f,5.0,1128,40,782,859.6010131835938,858.7750244140625,103.3828074,56.5193238,18.655099868774414,0.0904339998960495,5.439849853515625,18.772300720214844,0.09549999982118607,0.06006300076842308,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,0.15408200025558472,0.11722499877214432,2.4800000190734863,1.0,858.7750244140625,1.5726100206375122,1.0031499862670898,0.640999972820282,0.6019999980926514,0.25846800208091736,0.24274200201034546,1.0647799968719482,2.0,0.0,0.9585710167884827,0.9721270203590393,18.661399841308594,0.10920000076293945,103.3828307,56.5193353,25.5922,26.39109992980957,1.9996500668639783e-06,0.02050679922103882,0.09694240242242813,4.022990196972387e-06,t17_f5_c3,ZTF20aarxzjx
2458882.6686227,2,1128168624015,20.046600341796875,/ztf/archive/sci/2020/0203/168079/ztf_20200203168079_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1.12816862401501e+18,f,12.0,1128,40,782,868.6900024414062,865.3369750976562,103.3827863,56.5192855,18.703699111938477,0.09407000243663788,1.9467799663543701,18.75469970703125,0.10170000046491623,0.19313399493694305,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,0.9095119833946228,0.051013000309467316,2.6600000858306885,0.9829999804496765,865.3369750976562,1.2918699979782104,1.1289900541305542,0.9350000023841858,0.8679999709129333,0.35150399804115295,0.3263159990310669,1.0771900415420532,1.0,0.0,0.949999988079071,1.0,18.77519989013672,0.1316000074148178,103.3828307,56.5193353,19.9889,26.391700744628906,2.5820700102485716e-06,0.023207100108265877,0.0991118997335434,5.169809810467996e-06,t17_f5_c3,ZTF20aarxzjx
2458883.6948843,2,1129194884015,18.684600830078125,/ztf/archive/sci/2020/0204/194884/ztf_20200204194884_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1129,40,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.896799087524414,2.3838900233386084e-05,0.06584669649600983,0.1216220036149025,4.951980008627288e-05,t17_f5_c3,ZTF20aarxzjx
2458883.7149884,2,1129214984015,19.61639976501465,/ztf/archive/sci/2020/0204/214988/ztf_20200204214988_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1.12921498401501e+18,f,9.0,1129,40,782,847.5029907226562,890.31298828125,103.3827459,56.5192216,18.67729949951172,0.11277800053358078,1.7148300409317017,18.585599899291992,0.12809999287128448,0.43263599276542664,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,0.4118019938468933,-0.09169500321149826,2.640000104904175,0.9829999804496765,847.5029907226562,1.0308300256729126,1.1255300045013428,0.9520000219345093,0.875,0.36060601472854614,0.33143898844718933,1.0880000591278076,2.0,0.0,0.9642860293388367,0.9994360208511353,18.707000732421875,0.18310000002384186,103.3828307,56.5193353,15.8236,26.34630012512207,3.953010036639171e-06,0.02869410067796707,0.09441699832677841,7.95481992099667e-06,t17_f5_c3,ZTF20aarxzjx
2458884.6719676,2,1130171964015,19.315799713134766,/ztf/archive/sci/2020/0205/171933/ztf_20200205171933_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.13017196401501e+18,f,7.0,1130,40,782,825.677001953125,899.7620239257812,103.3828496,56.519294,18.74169921875,0.1306159943342209,1.1040699481964111,18.960399627685547,0.18289999663829803,0.15139000117778778,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,0.8279150128364563,0.21870799362659454,4.840000152587891,0.9769999980926514,825.677001953125,0.3554460108280182,0.7996839880943298,1.2100000381469727,1.0859999656677246,0.25,0.2243800014257431,1.1141799688339233,0.0,0.0,0.7685710191726685,1.0,19.0049991607666,0.24379999935626984,103.3828307,56.5193353,12.4111,26.3927001953125,6.49841013000696e-06,0.03635299950838089,0.0977104976773262,1.3120000403432641e-05,t17_f5_c3,ZTF20aarxzjx
2458884.6925,2,1130192494015,19.358200073242188,/ztf/archive/sci/2020/0205/192419/ztf_20200205192419_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1.13019249401501e+18,f,4.0,1130,40,782,833.1409912109375,900.1890258789062,103.3827234,56.5192555,18.765899658203125,0.12191600352525711,1.0961600542068481,18.632299423217773,0.13369999825954437,0.3440830111503601,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,0.42605000734329224,-0.13364599645137787,4.849999904632568,0.9789999723434448,833.1409912109375,0.7258949875831604,0.7765499949455261,1.4589999914169312,1.3370000123977661,0.30082499980926514,0.27566999197006226,1.091249942779541,1.0,0.0,0.63857102394104,1.0,18.49839973449707,0.15119999647140503,103.3828307,56.5193353,11.4969,26.39189910888672,5.470119958772557e-06,0.0334835983812809,0.10275000333786011,1.1115699635411147e-05,t17_f5_c3,ZTF20aarxzjx
2458884.758912,1,1130258914015,19.412200927734375,/ztf/archive/sci/2020/0205/258877/ztf_20200205258877_000782_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1.13025891401501e+18,f,6.0,1130,40,782,822.5980224609375,909.3829956054688,103.3827254,56.5193345,18.510499954223633,0.10535100102424622,1.211709976196289,18.587499618530273,0.1316000074148178,0.19060899317264557,17.570999145507812,0.019999999552965164,0.9139999747276306,0.0560000017285347,0.7352629899978638,0.07700800150632858,3.9800000190734863,0.9800000190734863,822.5980224609375,0.8246999979019165,0.8744750022888184,1.062000036239624,1.0410000085830688,0.26683399081230164,0.26155799627304077,1.020169973373413,0.0,0.0,0.8999999761581421,1.0,18.63629913330078,0.17630000412464142,103.3828212,56.5193546,16.9879,26.375499725341797,1.0307299817213789e-05,0.037144698202610016,-0.045028600841760635,2.826469972205814e-05,t17_f5_c3,ZTF20aarxzjx
2458885.6721065,2,1131172104015,19.1560001373291,/ztf/archive/sci/2020/0206/172106/ztf_20200206172106_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1.13117210401501e+18,f,4.0,1131,40,782,843.4739990234375,901.5759887695312,103.3828869,56.5192703,18.768999099731445,0.15673799812793732,1.5006099939346313,19.033599853515625,0.2944999933242798,0.24604199826717377,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,0.3950830101966858,0.2646239995956421,3.3399999141693115,0.9800000190734863,843.4739990234375,0.12241599708795547,0.8845329880714417,0.8690000176429749,0.7730000019073486,0.2601799964904785,0.23143699765205383,1.1241899728775024,4.0,0.0,0.9328569769859314,0.9831240177154541,19.168899536132812,0.42800000309944153,103.3828307,56.5193353,10.0511,26.298999786376953,6.068819857318886e-06,0.035225000232458115,0.10187499970197678,1.2338899978203699e-05,t17_f5_c3,ZTF20aarxzjx
2458885.674537,2,1131174534015,18.888500213623047,/ztf/archive/sci/2020/0206/174514/ztf_20200206174514_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.13117453401501e+18,f,4.0,1131,40,782,836.7470092773438,902.7949829101562,103.3829361,56.5193214,18.715999603271484,0.18099699914455414,0.9164209961891174,18.704299926757812,0.23190000653266907,0.20607100427150726,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,2.4827001094818115,-0.01170200016349554,3.940000057220459,0.9750000238418579,836.7470092773438,0.18421199917793274,0.8988760113716125,1.3309999704360962,1.121999979019165,0.3378170132637024,0.28477200865745544,1.1862800121307373,1.0,0.0,0.7157139778137207,1.0,18.721799850463867,0.30219998955726624,103.3828307,56.5193353,8.5694,26.277999877929688,9.81680022960063e-06,0.040680501610040665,0.10839399695396423,2.1149899112060666e-05,t17_f5_c3,ZTF20aarxzjx
2458885.7628009,1,1131262804015,19.158100128173828,/ztf/archive/sci/2020/0206/262801/ztf_20200206262801_000782_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1.13126280401501e+18,f,4.0,1131,40,782,833.3309936523438,907.8289794921875,103.3826703,56.5192556,18.568899154663086,0.1411149948835373,1.4953900575637817,18.212799072265625,0.13950000703334808,0.46171700954437256,17.570999145507812,0.019999999552965164,0.9139999747276306,0.0560000017285347,-0.3936989903450012,-0.3560959994792938,4.619999885559082,0.8109999895095825,833.3309936523438,0.9453229904174805,0.6320210099220276,1.3660000562667847,1.1549999713897705,0.2956709861755371,0.25,1.1826800107955933,2.0,0.0,0.6485710144042969,1.0,18.133800506591797,0.1665000021457672,103.3828212,56.5193546,12.1979,26.2539005279541,1.1455699677753728e-05,0.036537401378154755,-0.04249740019440651,3.275680137448944e-05,t17_f5_c3,ZTF20aarxzjx
2458886.6437153,2,1132143714015,19.596200942993164,/ztf/archive/sci/2020/0207/143692/ztf_20200207143692_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1.13214371401501e+18,f,5.0,1132,40,782,850.1690063476562,878.9810180664062,103.3828842,56.519201,18.687000274658203,0.09159500151872635,1.6542600393295288,18.858299255371094,0.1915999948978424,0.4885590076446533,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,0.12018900364637375,0.17128799855709076,2.5299999713897705,0.9819999933242798,850.1690063476562,0.7379130125045776,1.0226800441741943,0.7559999823570251,0.6660000085830688,0.29881399869918823,0.2632409930229187,1.1351399421691895,5.0,0.0,0.947143018245697,0.8986279964447021,18.877099990844727,0.24969999492168427,103.3828307,56.5193353,13.9182,26.395999908447266,3.656690068964963e-06,0.02765369974076748,0.10432899743318558,7.3009000516321976e-06,t17_f5_c3,ZTF20aarxzjx
2458886.6876389,1,1132187630515,19.364999771118164,/ztf/archive/sci/2020/0207/187593/ztf_20200207187593_001817_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1132,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.364500045776367,9.351109838462435e-06,0.037535298615694046,-0.03674919903278351,2.4130100428010337e-05,t17_f5_c3,ZTF20aarxzjx
2458886.7006944,1,1132200690515,19.390300750732422,/ztf/archive/sci/2020/0207/200694/ztf_20200207200694_001817_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,1132,5,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.37619972229004,8.054819772951305e-06,0.03462259843945503,-0.052712298929691315,2.0916000721626915e-05,t17_f5_c3,ZTF20aarxzjx
2458886.7011458,1,1132201144015,19.348600387573242,/ztf/archive/sci/2020/0207/201134/ztf_20200207201134_000782_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.13220114401501e+18,f,1.0,1132,40,782,841.47802734375,882.7579956054688,103.3828244,56.5192989,18.598400115966797,0.11971399933099747,1.566830039024353,18.422399520874023,0.15199999511241913,0.20071500539779663,17.570999145507812,0.019999999552965164,0.9139999747276306,0.0560000017285347,-1.2146600484848022,-0.1760219931602478,2.9700000286102295,0.984000027179718,841.47802734375,0.9262470006942749,0.9199380278587341,1.0069999694824219,0.9120000004768372,0.33905699849128723,0.3070710003376007,1.1041699647903442,3.0,0.0,0.942857027053833,1.0,18.18549919128418,0.1565999984741211,103.3828212,56.5193546,14.1552,26.369400024414062,9.632340152165852e-06,0.03672809898853302,-0.020457400009036064,2.566799958003685e-05,t17_f5_c3,ZTF20aarxzjx
2458886.7156713,1,1132215674015,19.4237003326416,/ztf/archive/sci/2020/0207/215671/ztf_20200207215671_000782_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1.13221567401501e+18,f,3.0,1132,40,782,848.4110107421875,858.1190185546875,103.3827863,56.5193256,18.582799911499023,0.1075659990310669,1.461549997329712,18.537700653076172,0.1662999987602234,0.13404199481010437,17.570999145507812,0.019999999552965164,0.9139999747276306,0.0560000017285347,-0.24637000262737274,-0.04507200047373772,2.9800000190734863,0.9810000061988831,848.4110107421875,0.886031985282898,0.86906498670578,0.8460000157356262,0.7540000081062317,0.28389298915863037,0.2530199885368347,1.1220200061798096,4.0,0.0,0.9571430087089539,0.9416360259056091,18.568899154663086,0.21950000524520874,103.3828212,56.5193546,14.0991,26.372800827026367,7.926340003905352e-06,0.03411709889769554,-0.02491069957613945,2.1031899450463243e-05,t17_f5_c3,ZTF20aarxzjx
2458887.6603472,2,1133160344015,19.6924991607666,/ztf/archive/sci/2020/0208/160312/ztf_20200208160312_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1.13316034401501e+18,f,3.0,1133,40,782,872.6010131835938,875.75,103.3826779,56.5193511,18.803499221801758,0.12345000356435776,2.8731300830841064,18.637699127197266,0.1582999974489212,0.3028700053691864,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,-0.06926800310611725,-0.1657789945602417,2.109999895095825,1.0,872.6010131835938,1.054819941520691,1.1096400022506714,0.6700000166893005,0.5899999737739563,0.31753599643707275,0.2796210050582886,1.1355899572372437,5.0,0.0,0.9228569865226746,0.8817300200462341,18.507299423217773,0.17970000207424164,103.3828307,56.5193353,13.3817,26.404499053955078,3.0697199235873995e-06,0.025460999459028244,0.10262099653482437,6.148549800855108e-06,t17_f5_c3,ZTF20aarxzjx
2458887.7370602,1,1133237064015,19.359800338745117,/ztf/archive/sci/2020/0208/237060/ztf_20200208237060_000782_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1.13323706401501e+18,f,3.0,1133,40,782,861.708984375,876.5040283203125,103.3828101,56.5193144,18.596799850463867,0.12445099651813507,2.6251399517059326,18.433300018310547,0.17110000550746918,0.1425050050020218,17.570999145507812,0.019999999552965164,0.9139999747276306,0.0560000017285347,-1.8065199851989746,-0.16349400579929352,2.880000114440918,0.996999979019165,861.708984375,0.9264529943466187,0.8415020108222961,0.7940000295639038,0.7839999794960022,0.27569401264190674,0.27222201228141785,1.012760043144226,6.0,0.0,0.9385709762573242,0.9921119809150696,18.351299285888672,0.20350000262260437,103.3828212,56.5193546,13.4538,26.36680030822754,9.546230103296693e-06,0.036816298961639404,-0.027437299489974976,2.523120019759517e-05,t17_f5_c3,ZTF20aarxzjx
2458890.6547106,2,1136154714015,19.77079963684082,/ztf/archive/sci/2020/0211/154688/ztf_20200211154688_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1.13615471401501e+18,f,8.0,1136,40,782,832.0460205078125,893.3410034179688,103.3828516,56.5192439,18.697500228881836,0.0872500017285347,1.157289981842041,18.743200302124023,0.12359999865293503,0.32744699716567993,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,0.8121150135993958,0.0456870011985302,3.1500000953674316,0.9819999933242798,832.0460205078125,1.027649998664856,0.988116979598999,0.921999990940094,0.9039999842643738,0.2926979959011078,0.28698399662971497,1.0199099779129028,2.0,0.0,0.9599999785423279,1.0,18.899900436401367,0.18199999630451202,103.3828307,56.5193353,14.6794,26.366500854492188,3.330759909658809e-06,0.026403699070215225,0.09496369957923889,6.716959887853591e-06,t17_f5_c3,ZTF20aarxzjx
2458890.7559028,1,1136255904015,19.40489959716797,/ztf/archive/sci/2020/0211/255856/ztf_20200211255856_000782_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1.13625590401501e+18,f,5.0,1136,40,782,846.1649780273438,896.9349975585938,103.3826915,56.5193407,18.533199310302734,0.09732399880886078,1.2573399543762207,18.36590003967285,0.11500000208616257,0.2561759948730469,17.570999145507812,0.019999999552965164,0.9139999747276306,0.0560000017285347,0.23581600189208984,-0.16730499267578125,4.670000076293945,0.9340000152587891,846.1649780273438,1.0389900207519531,0.6991590261459351,1.2330000400543213,1.184000015258789,0.2640259861946106,0.2535330057144165,1.0413899421691895,0.0,0.0,0.7842860221862793,1.0,18.369600296020508,0.1477999985218048,103.3828212,56.5193546,16.1854,26.36319923400879,1.4362900401465595e-05,0.044357601553201675,-0.04137120023369789,3.885120167979039e-05,t17_f5_c3,ZTF20aarxzjx
2458891.6434259,2,1137143424015,20.567800521850586,/ztf/archive/sci/2020/0212/143403/ztf_20200212143403_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1.13714342401501e+18,f,7.0,1137,40,782,845.5009765625,891.9970092773438,103.3828001,56.5193014,18.70490074157715,0.08371800184249878,8.688650131225586,18.838199615478516,0.0869000032544136,0.13527099788188934,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,-0.4427509903907776,0.13332100212574005,2.190000057220459,0.9829999804496765,845.5009765625,1.7296199798583984,1.1018600463867188,0.6259999871253967,0.5619999766349792,0.285845011472702,0.25662100315093994,1.1138800382614136,6.0,0.0,0.9385709762573242,0.874144971370697,18.817699432373047,0.10729999840259552,103.3828307,56.5193353,23.9643,26.38089942932129,2.1140399439900648e-06,0.021062200888991356,0.09546899795532227,4.247359811415663e-06,t17_f5_c3,ZTF20aarxzjx
2458891.6797106,1,1137179714015,20.709999084472656,/ztf/archive/sci/2020/0212/179688/ztf_20200212179688_000782_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1.13717971401501e+18,f,12.0,1137,40,782,844.72998046875,891.9320068359375,103.3828004,56.519335,18.606199264526367,0.07846000045537949,5.857039928436279,18.474199295043945,0.05460000038146973,0.08633600175380707,17.570999145507812,0.019999999552965164,0.9139999747276306,0.0560000017285347,-0.4557029902935028,-0.131972998380661,2.8399999141693115,0.9869999885559082,844.72998046875,2.2357800006866455,0.8515170216560364,0.8270000219345093,0.8119999766349792,0.2911970019340515,0.28591498732566833,1.018470048904419,1.0,0.0,0.9557139873504639,1.0,18.428699493408203,0.0658000037074089,103.3828212,56.5193546,23.8784,26.36319923400879,3.7829599932592828e-06,0.028163500130176544,-0.08183319866657257,7.704299605393317e-06,t17_f5_c3,ZTF20aarxzjx
2458892.6821296,1,1138182124015,20.748300552368164,/ztf/archive/sci/2020/0213/182106/ztf_20200213182106_000782_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1.13818212401501e+18,f,12.0,1138,40,782,854.9180297851562,892.1420288085938,103.3828131,56.5193493,18.564199447631836,0.07263900339603424,2.4752399921417236,18.467100143432617,0.05310000106692314,0.022297000512480736,17.570999145507812,0.019999999552965164,0.9139999747276306,0.0560000017285347,-0.023939000442624092,-0.09709899872541428,2.309999942779541,0.9829999804496765,854.9180297851562,2.2811999320983887,1.0355199575424194,0.7739999890327454,0.746999979019165,0.33506500720977783,0.32337701320648193,1.036139965057373,3.0,0.0,0.9657139778137207,0.9952489733695984,18.48509979248047,0.06769999861717224,103.3828212,56.5193546,20.0757,26.355199813842773,3.840760200546356e-06,0.028369899839162827,-0.08620099723339081,7.822979569027666e-06,t17_f5_c3,ZTF20aarxzjx
2458892.7800347,2,1138280034015,20.24920082092285,/ztf/archive/sci/2020/0213/280000/ztf_20200213280000_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.13828003401501e+18,f,10.0,1138,40,782,848.2990112304688,890.2119750976562,103.3827871,56.5193263,18.730600357055664,0.08573900163173676,3.249269962310791,18.788799285888672,0.1039000004529953,0.09206300228834152,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,0.0528080016374588,0.058208998292684555,2.1500000953674316,0.9829999804496765,848.2990112304688,1.4603899717330933,1.172379970550537,0.7009999752044678,0.6460000276565552,0.32604700326919556,0.3004649877548218,1.0851399898529053,1.0,0.0,0.9671429991722107,1.0,18.867399215698242,0.14169999957084656,103.3828307,56.5193353,18.2938,26.377599716186523,2.229590108981938e-06,0.02164190076291561,0.09638659656047821,4.494780114328023e-06,t17_f5_c3,ZTF20aarxzjx
