jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459156.795544,2,1402295544015,19.603599548339844,/ztf/archive/sci/2020/1103/295544/ztf_20201103295544_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,TESS,3,1.402295544015015e+18,t,1.0,1402,40,251,924.5640258789062,2259.610107421875,45.1985892,-23.051203,18.76959991455078,0.104544997215271,2.3524301052093506,18.969600677490234,0.20990000665187836,0.08259899914264679,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,0.45178499817848206,0.2000499963760376,2.109999895095825,1.0,820.885986328125,0.6339979767799377,1.234320044517517,0.6520000100135803,0.621999979019165,0.3090049922466278,0.2947869896888733,1.0482300519943237,3.0,0.0,0.942857027053833,1.0,18.716299057006836,0.21289999783039093,45.1986134,-23.0511963,16.1959,26.38759994506836,2.030729956459254e-05,0.027862200513482094,0.11528000235557556,2.8129399652243592e-05,t17_f5_c3,ZTF20abxyayj
2459156.8354282,1,1402335424015,19.371400833129883,/ztf/archive/sci/2020/1103/335428/ztf_20201103335428_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,TESS,3,1.402335424015015e+18,t,2.0,1402,40,251,923.5989990234375,2271.800048828125,45.1985811,-23.0511484,18.683500289916992,0.11456800252199173,1.451159954071045,18.476699829101562,0.16009999811649323,0.1756249964237213,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,-0.9653930068016052,-0.2068289965391159,2.2799999713897705,0.9829999804496765,808.697021484375,0.8947100043296814,1.171679973602295,0.7760000228881836,0.6729999780654907,0.3403509855270386,0.2951749861240387,1.1530499458312988,5.0,0.0,0.9657139778137207,0.9676889777183533,18.517799377441406,0.21320000290870667,45.1986008,-23.0511944,15.3664,26.315500259399414,5.179169966140762e-05,0.04196310043334961,-0.07859809696674347,8.639530278742313e-05,t17_f5_c3,ZTF20abxyayj
2459158.8064005,1,1404306401315,19.224300384521484,/ztf/archive/sci/2020/1105/306400/ztf_20201105306400_001293_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1404,13,1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.167800903320312,7.342609751503915e-05,0.044620998203754425,-0.03214539960026741,0.00013636599760502577,t17_f5_c3,ZTF20abxyayj
2459158.806875,1,1404306871315,19.228099822998047,/ztf/archive/sci/2020/1105/306863/ztf_20201105306863_001293_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,1404,13,1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.164400100708008,9.986120130633935e-05,0.05413210019469261,-0.0353986993432045,0.0001787450019037351,t17_f5_c3,ZTF20abxyayj
2459168.7493171,1,1414249311315,20.18079948425293,/ztf/archive/sci/2020/1115/249317/ztf_20201115249317_001293_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1414,13,1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.19300079345703,2.243189919681754e-05,0.028917500749230385,-0.07719189673662186,3.294569978606887e-05,t17_f5_c3,ZTF20abxyayj
2459168.7497917,1,1414249791315,20.1825008392334,/ztf/archive/sci/2020/1115/249792/ztf_20201115249792_001293_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,1414,13,1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.190200805664062,2.5215400455635972e-05,0.030973199754953384,-0.0653373971581459,3.652249870356172e-05,t17_f5_c3,ZTF20abxyayj
2459169.7722338,2,1415272234015,19.967100143432617,/ztf/archive/sci/2020/1116/272234/ztf_20201116272234_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.415272234015015e+18,1,10.0,1415,40,251,918.0360107421875,2282.260009765625,45.1985909,-23.0511939,18.750699996948242,0.09178300201892853,1.0747699737548828,18.75160026550293,0.1071000024676323,0.07400000095367432,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,0.21999900043010712,0.0008629999938420951,2.869999885559082,0.9829999804496765,798.2379760742188,1.2154699563980103,1.0681300163269043,0.9430000185966492,0.8920000195503235,0.32857099175453186,0.3108009994029999,1.0571800470352173,1.0,0.0,0.9585710167884827,1.0,18.8031005859375,0.14249999821186066,45.1986134,-23.0511963,15.3253,26.367700576782227,2.272040001116693e-05,0.02937999926507473,0.13696399331092834,3.1720799597678706e-05,t17_f5_c3,ZTF20abxyayj
2459169.8337037,1,1415333704015,19.89259910583496,/ztf/archive/sci/2020/1116/333704/ztf_20201116333704_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.415333704015015e+18,1,4.0,1415,40,251,921.0919799804688,2277.889892578125,45.1986687,-23.0511787,18.683900833129883,0.08416999876499176,0.9837239980697632,18.748899459838867,0.09960000216960907,0.2271759957075119,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,-0.10701599717140198,0.0649930015206337,4.179999828338623,0.9649999737739563,802.6069946289062,1.1436799764633179,0.8404120206832886,1.1130000352859497,1.027999997138977,0.2662679851055145,0.24593299627304077,1.0826799869537354,0.0,0.0,0.9285709857940674,1.0,18.798500061035156,0.13230000436306,45.1986008,-23.0511944,19.1366,26.285900115966797,4.1955798224080354e-05,0.03919219970703125,-0.034735798835754395,6.661019870080054e-05,t17_f5_c3,ZTF20abxyayj
2459169.8475463,1,1415347541315,19.851200103759766,/ztf/archive/sci/2020/1116/347546/ztf_20201116347546_001293_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1415,13,1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.181299209594727,3.343999924254604e-05,0.03421400114893913,-0.04757479950785637,5.2944298658985645e-05,t17_f5_c3,ZTF20abxyayj
2459171.8071759,1,1417307174015,20.2189998626709,/ztf/archive/sci/2020/1118/307176/ztf_20201118307176_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.417307174015015e+18,1,7.0,1417,40,251,930.97900390625,2273.830078125,45.1985876,-23.0511853,18.631799697875977,0.0735199972987175,1.359320044517517,18.50779914855957,0.07569999992847443,0.054092999547719955,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,-0.26235198974609375,-0.12396900355815887,2.5399999618530273,0.9829999804496765,806.6740112304688,1.7112300395965576,1.091040015220642,0.8899999856948853,0.7860000133514404,0.35039401054382324,0.3094489872455597,1.1323200464248657,0.0,0.0,0.9685710072517395,1.0,18.544300079345703,0.09889999777078629,45.1986008,-23.0511944,23.7311,26.278799057006836,2.4201999622164294e-05,0.030589599162340164,-0.039220698177814484,3.5385201044846326e-05,t17_f5_c3,ZTF20abxyayj
2459176.7593519,1,1422259354015,19.548200607299805,/ztf/archive/sci/2020/1123/259352/ztf_20201123259352_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.422259354015015e+18,1,4.0,1422,40,251,934.4819946289062,2272.1201171875,45.198657,-23.0512237,18.697599411010742,0.09015599638223648,1.1503599882125854,18.524099349975586,0.13259999454021454,0.21135300397872925,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,-0.39244699478149414,-0.17353500425815582,2.809999942779541,0.9819999933242798,808.3790283203125,1.024090051651001,1.026729941368103,0.9179999828338623,0.8820000290870667,0.3266899883747101,0.31387901306152344,1.0408200025558472,2.0,0.0,0.9657139778137207,0.9902240037918091,18.34630012512207,0.14409999549388885,45.1986008,-23.0511944,15.6591,26.13159942626953,4.205519871902652e-05,0.03859980031847954,-0.04597330093383789,6.706950080115348e-05,t17_f5_c3,ZTF20abxyayj
2459184.7433102,1,1430243314015,18.971399307250977,/ztf/archive/sci/2020/1201/243310/ztf_20201201243310_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.430243314015015e+18,1,5.0,1430,40,251,912.7509765625,2298.110107421875,45.1986022,-23.051209,18.559099197387695,0.12085799872875214,1.0082299709320068,18.57900047302246,0.22869999706745148,0.052028998732566833,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,0.7512590289115906,0.019869999960064888,2.6700000762939453,0.9829999804496765,782.3870239257812,0.3923510015010834,1.1088900566101074,0.8840000033378601,0.8100000023841858,0.33108600974082947,0.30337101221084595,1.0913599729537964,3.0,0.0,0.9371430277824402,1.0,18.528400421142578,0.28029999136924744,45.1986008,-23.0511944,11.4827,26.296100616455078,8.5015497461427e-05,0.04781169816851616,-0.02887989953160286,0.00015924200124572963,t17_f5_c3,ZTF20abxyayj
2459185.7531019,2,1431253104015,19.474000930786133,/ztf/archive/sci/2020/1202/253102/ztf_20201202253102_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.431253104015015e+18,1,3.0,1431,40,251,921.3300170898438,2297.47998046875,45.1986366,-23.0511969,18.834800720214844,0.13223500549793243,1.667639970779419,18.790700912475586,0.18619999289512634,0.07600799947977066,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,0.35697999596595764,-0.04413200169801712,2.319999933242798,1.0,783.02099609375,0.6833140254020691,1.2081700563430786,0.8949999809265137,0.8019999861717224,0.38577601313591003,0.3456900119781494,1.1159600019454956,2.0,0.0,0.9542859792709351,1.0,18.647499084472656,0.20890000462532043,45.1986134,-23.0511963,12.4098,26.369800567626953,2.8277900128159672e-05,0.03303910046815872,0.12401700019836426,3.951949838665314e-05,t17_f5_c3,ZTF20abxyayj
2459187.7904398,2,1433290434015,19.377199172973633,/ztf/archive/sci/2020/1204/290440/ztf_20201204290440_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.433290434015015e+18,1,8.0,1433,40,251,917.760009765625,2305.719970703125,45.198692,-23.0511475,18.882099151611328,0.1302410066127777,1.2270400524139404,18.854400634765625,0.17010000348091125,0.31002599000930786,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,-0.5299080014228821,-0.02770400047302246,3.6500000953674316,0.9779999852180481,774.7780151367188,0.522832989692688,0.9785640239715576,1.1399999856948853,1.0449999570846558,0.3123289942741394,0.28630098700523376,1.0909099578857422,1.0,0.0,0.8714290261268616,1.0,18.905099868774414,0.22779999673366547,45.1986134,-23.0511963,11.1155,26.3710994720459,3.7396199331851676e-05,0.03762270137667656,0.132764995098114,5.257809971226379e-05,t17_f5_c3,ZTF20abxyayj
2460262.8189236,1,2508318924015,20.213899612426758,/ztf/archive/sci/2023/1114/318912/ztf_20231114318912_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.508318924015015e+18,t,11.0,2508,40,251,943.041015625,2322.610107421875,45.1985869,-23.051111,19.148000717163086,0.12177900224924088,1.8879400491714478,19.43000030517578,0.1826999932527542,0.29986000061035156,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,0.2887369990348816,0.28196200728416443,2.059999942779541,0.9789999723434448,757.8900146484375,0.7839170098304749,1.287600040435791,0.6060000061988831,0.5979999899864197,0.29417499899864197,0.2902910113334656,1.0133800506591797,4.0,0.0,0.9614289999008179,0.995872974395752,19.409700393676758,0.2282000035047531,45.1986008,-23.0511944,11.568,26.256999969482422,2.0499299353105016e-05,0.028026500716805458,-0.021127300336956978,2.982769910886418e-05,t17_f5_c3,ZTF20abxyayj
2460285.7296644,1,2531229664015,20.240299224853516,/ztf/archive/sci/2023/1207/229641/ztf_20231207229641_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.531229664015015e+18,t,6.0,2531,40,251,873.5889892578125,2295.260009765625,45.198582,-23.0511528,19.331300735473633,0.13475799560546875,2.163749933242798,19.297700881958008,0.15379999577999115,0.16023799777030945,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,-0.22247999906539917,-0.033569999039173126,2.7100000381469727,0.972000002861023,785.2410278320312,0.9425539970397949,1.0082000494003296,0.8159999847412109,0.7260000109672546,0.3011069893836975,0.26789700984954834,1.1239700317382812,5.0,0.0,0.9642860293388367,0.9848480224609375,19.364900588989258,0.2078000009059906,45.1986008,-23.0511944,13.4319,26.277299880981445,2.5444200218771584e-05,0.030673200264573097,-0.04904479905962944,3.736669896170497e-05,t17_f5_c3,ZTF20abxyayj
2460288.7309491,2,2534230944015,19.049400329589844,/ztf/archive/sci/2023/1210/230938/ztf_20231210230938_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2534,40,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.333099365234375,9.553859854349867e-05,0.04730119928717613,0.1468839943408966,0.0001416000013705343,t17_f5_c3,ZTF20abxyayj
2460288.7743287,1,2534274324015,19.600500106811523,/ztf/archive/sci/2023/1210/274317/ztf_20231210274317_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2534,40,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.261999130249023,6.492830289062113e-05,0.0454815998673439,-0.03803059831261635,0.00011353199806762859,t17_f5_c3,ZTF20abxyayj
2460289.7053241,1,2535205324015,19.840099334716797,/ztf/archive/sci/2023/1211/205312/ztf_20231211205312_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2535,40,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.145599365234375,3.308480154373683e-05,0.03439059853553772,-0.04397739842534065,5.2493200200842693e-05,t17_f5_c3,ZTF20abxyayj
2460289.7941435,2,2535294144015,19.067399978637695,/ztf/archive/sci/2023/1211/294144/ztf_20231211294144_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2535,40,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.814199447631836,3.9288399420911446e-05,0.038079600781202316,0.12581999599933624,5.651500032399781e-05,t17_f5_c3,ZTF20abxyayj
2460291.6981713,1,2537198174015,19.95599937438965,/ztf/archive/sci/2023/1213/198148/ztf_20231213198148_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2537,40,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.267499923706055,5.624210098176263e-05,0.04457860067486763,-0.05595260113477707,8.769759733695537e-05,t17_f5_c3,ZTF20abxyayj
2460291.7315278,2,2537231524015,19.936500549316406,/ztf/archive/sci/2023/1213/231528/ztf_20231213231528_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.537231524015015e+18,t,12.0,2537,40,251,882.1719970703125,2327.56005859375,45.1985742,-23.0511185,19.2898006439209,0.15270400047302246,1.179319977760315,19.197099685668945,0.15780000388622284,0.3047870099544525,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,-0.06333599984645844,-0.09269600361585617,2.990000009536743,0.8009999990463257,752.9409790039062,0.7394440174102783,1.0743900537490845,0.9779999852180481,0.9120000004768372,0.32708999514579773,0.30501699447631836,1.0723700523376465,2.0,0.0,0.9528570175170898,1.0,19.058000564575195,0.17659999430179596,45.1986134,-23.0511963,8.66476,26.34079933166504,3.6891098716296256e-05,0.036929599940776825,0.13593000173568726,5.219200102146715e-05,t17_f5_c3,ZTF20abxyayj
2460296.7590741,1,2542259074015,19.202699661254883,/ztf/archive/sci/2023/1218/259074/ztf_20231218259074_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.542259074015015e+18,t,5.0,2542,40,251,884.4920043945312,2336.300048828125,45.1985723,-23.0512942,19.158199310302734,0.21944500505924225,1.216670036315918,19.22249984741211,0.3257000148296356,0.3668760061264038,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,-1.2375600337982178,0.06434299796819687,1.590000033378601,0.9020000100135803,744.2039794921875,-0.019819999113678932,1.9202300310134888,0.9449999928474426,0.7599999904632568,0.5943400263786316,0.47798699140548706,1.2434200048446655,5.0,0.0,0.9185709953308105,0.9990130066871643,19.287099838256836,0.44290000200271606,45.1986008,-23.0511944,7.47474,25.811199188232422,7.02223987900652e-05,0.04641519859433174,-0.025366399437189102,0.0001239179982803762,t17_f5_c3,ZTF20abxyayj
2460306.6676505,1,2552167654015,19.287500381469727,/ztf/archive/sci/2023/1228/167130/ztf_20231228167130_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2552,40,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.283700942993164,5.178969877306372e-05,0.04155220091342926,-0.032642100006341934,8.915940270526335e-05,t17_f5_c3,ZTF20abxyayj
2460306.7596875,2,2552259684015,18.332199096679688,/ztf/archive/sci/2023/1228/259676/ztf_20231228259676_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2552,40,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.781600952148438,0.00012015800166409463,0.05617859959602356,0.11391100287437439,0.00017465300334151834,t17_f5_c3,ZTF20abxyayj
2460308.6681019,1,2554168104015,19.170700073242188,/ztf/archive/sci/2023/1230/168090/ztf_20231230168090_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.554168104015015e+18,t,6.0,2554,40,251,868.5540161132812,2330.7900390625,45.1985928,-23.0510808,19.072099685668945,0.18383699655532837,1.364150047302246,19.331499099731445,0.42399999499320984,0.4045160114765167,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,-0.10064399987459183,0.2593980133533478,3.740000009536743,0.9990000128746033,749.7150268554688,-0.16083499789237976,0.7123900055885315,0.8309999704360962,0.5899999737739563,0.22219300270080566,0.15775400400161743,1.4084800481796265,8.0,0.0,0.802856981754303,0.8935920000076294,19.322099685668945,0.5390999913215637,45.1986008,-23.0511944,8.03666,25.78510093688965,5.85747002332937e-05,0.04379519820213318,-0.04074019938707352,0.00010409799870103598,t17_f5_c3,ZTF20abxyayj
2460314.6302662,2,2560130264015,19.80970001220703,/ztf/archive/sci/2024/0105/130255/ztf_20240105130255_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.560130264015015e+18,1,5.0,2560,40,251,852.7340087890625,2354.85009765625,45.19859,-23.0511545,19.1200008392334,0.1359580010175705,1.3311599493026733,19.278900146484375,0.195700004696846,0.16721199452877045,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,-0.1442050039768219,0.15885700285434723,2.3399999141693115,0.972000002861023,725.6500244140625,0.5308359861373901,1.3292900323867798,0.9309999942779541,0.8410000205039978,0.3978630006313324,0.35940200090408325,1.1070200204849243,3.0,0.0,0.9685710072517395,0.979246973991394,19.292600631713867,0.2526000142097473,45.1986134,-23.0511963,11.0566,26.333999633789062,2.5800200091907755e-05,0.031102599576115608,0.13222600519657135,3.683480099425651e-05,t17_f5_c3,ZTF20abxyayj
2460314.6302662,2,2560130264015,19.80970001220703,/ztf/archive/sci/2024/0105/130255/ztf_20240105130255_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.560130264015015e+18,t,5.0,2560,40,251,852.7340087890625,2354.85009765625,45.19859,-23.0511545,19.1200008392334,0.1359580010175705,1.3311599493026733,19.278900146484375,0.195700004696846,0.16721199452877045,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,-0.1442050039768219,0.15885700285434723,2.3399999141693115,0.972000002861023,725.6500244140625,0.5308359861373901,1.3292900323867798,0.9309999942779541,0.8410000205039978,0.3978630006313324,0.35940200090408325,1.1070200204849243,3.0,0.0,0.9685710072517395,0.979246973991394,19.292600631713867,0.2526000142097473,45.1986134,-23.0511963,11.0566,26.333999633789062,2.5800200091907755e-05,0.031102599576115608,0.13222600519657135,3.683480099425651e-05,t17_f5_c3,ZTF20abxyayj
2460314.713125,1,2560213124015,19.486600875854492,/ztf/archive/sci/2024/0105/213125/ztf_20240105213125_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.560213124015015e+18,t,5.0,2560,40,251,861.7219848632812,2350.02001953125,45.198671,-23.0511078,19.224700927734375,0.1753930002450943,1.2758400440216064,19.222299575805664,0.1867000013589859,0.38390299677848816,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,-0.45760300755500793,-0.002435999922454357,2.940000057220459,0.7689999938011169,730.4849853515625,0.2643449902534485,1.409749984741211,1.4479999542236328,1.2940000295639038,0.49251699447631836,0.44013598561286926,1.1190099716186523,1.0,0.0,0.6485710144042969,1.0,19.195100784301758,0.23260000348091125,45.1986008,-23.0511944,8.55187,26.240699768066406,0.00010943399684038013,0.05766269937157631,-0.026640500873327255,0.00019561199587769806,t17_f5_c3,ZTF20abxyayj
