jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460515.8240741,1,2761324075215,19.257099151611328,/ztf/archive/sci/2024/0724/323947/ztf_20240724323947_000736_zg_c14_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.76132407521501e+18,f,2.0,2761.0,52.0,736.0,526.8989868164062,2242.159912109375,4.8786037,50.8194304,19.43670082092285,0.27414199709892273,1.046120047569275,19.378999710083008,0.45840001106262207,0.3646889925003052,18.694000244140625,0.014999999664723873,0.6140000224113464,-0.01600000075995922,0.08069299906492233,-0.057677000761032104,1.1827499866485596,0.9810000061988831,526.8989868164062,-0.1218930035829544,2.0,0.6380000114440918,0.5180000066757202,0.539421021938324,0.43796199560165405,1.231660008430481,5.0,0.0,0.7957140207290649,0.6455349922180176,19.041500091552734,0.43149998784065247,4.8784839,50.8194997,5.91096,25.972700119018555,4.447999799594982e-06,0.025234000757336617,-0.036545101553201675,1.4171099792292807e-05,t17_f5_c3,ZTF18acevnfx
2460515.8434144,1,2761343415215,19.569700241088867,/ztf/archive/sci/2024/0724/343391/ztf_20240724343391_000736_zg_c14_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.76134341521501e+18,f,6.0,2761.0,52.0,736.0,538.7239990234375,2248.7900390625,4.8784647,50.8194627,19.577699661254883,0.19545400142669678,0.7753900289535522,19.28190040588379,0.31310001015663147,0.13831399381160736,18.694000244140625,0.014999999664723873,0.6140000224113464,-0.01600000075995922,-0.9187150001525879,-0.29579100012779236,1.1907299757003784,0.9670000076293945,538.7239990234375,0.2878049910068512,2.0,0.6700000166893005,0.652999997138977,0.5626779794692993,0.5484020113945007,1.0260299444198608,5.0,0.0,0.7957140207290649,0.9379590153694153,19.43829917907715,0.4641999900341034,4.8784839,50.8194997,6.30367,26.014699935913086,3.5420200674707303e-06,0.022405600175261497,-0.03546509891748428,1.130659984482918e-05,t17_f5_c3,ZTF18acevnfx
2460516.8458218,3,2762345825215,19.137300491333008,/ztf/archive/sci/2024/0725/345787/ztf_20240725345787_000736_zi_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2762.0,52.0,736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.369400024414062,2.262539965158794e-06,0.020767800509929657,0.19165900349617004,4.4702799641527236e-05,t17_f5_c3,ZTF18acevnfx
2460518.9687731,2,2764468775215,20.197799682617188,/ztf/archive/sci/2024/0727/468738/ztf_20240727468738_000736_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.76446877521501e+18,f,2.0,2764.0,52.0,736.0,499.7200012207031,2271.929931640625,4.8784989,50.8195134,19.668399810791016,0.16256999969482422,1.0991699695587158,19.4148006439209,0.2013999968767166,0.04198300093412399,18.334999084472656,0.02199999988079071,1.2089999914169312,0.07599999755620956,-0.5573530197143555,-0.25360000133514404,1.1894099712371826,0.7829999923706055,499.7200012207031,0.7829779982566833,2.0,0.6399999856948853,0.5730000138282776,0.538083016872406,0.48175299167633057,1.1169300079345703,4.0,0.0,0.8085709810256958,1.0,19.228900909423828,0.21699999272823334,4.8785033,50.8195062,7.8047,26.233400344848633,1.5210699757517432e-06,0.014954200014472008,0.07139819860458374,4.822570190299302e-06,t17_f5_c3,ZTF18acevnfx
2460519.7895602,3,2765289565215,19.798599243164062,/ztf/archive/sci/2024/0728/289549/ztf_20240728289549_000736_zi_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.76528956521501e+18,0,6.0,2765.0,52.0,736.0,525.1270141601562,2253.27001953125,4.8784731,50.8194975,19.35890007019043,0.21453499794006348,2.3836100101470947,20.211999893188477,0.6466000080108643,0.12321600317955017,17.91200065612793,0.03500000014901161,1.7400000095367432,0.1889999955892563,-1.5385700464248657,0.853073000907898,2.3499999046325684,0.9919999837875366,525.1270141601562,-0.41340500116348267,0.9492959976196289,0.5130000114440918,0.42399999499320984,0.21829800307750702,0.1804260015487671,1.2099100351333618,11.0,0.0,0.6000000238418579,0.4322420060634613,19.99329948425293,0.6754999756813049,4.87852,50.8195163,6.37711,25.51490020751953,2.172819904444623e-06,0.020097600296139717,0.20185400545597076,4.323080065660179e-05,t17_f5_c3,ZTF18acevnfx
2460519.9316088,1,2765431605215,20.293100357055664,/ztf/archive/sci/2024/0728/431516/ztf_20240728431516_000736_zg_c14_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.76543160521501e+18,0,9.0,2765.0,52.0,736.0,519.2410278320312,2293.6201171875,4.8784577,50.8194451,19.556699752807617,0.1431870013475418,1.4237799644470215,19.671300888061523,0.20479999482631683,0.2049349993467331,18.694000244140625,0.014999999664723873,0.6140000224113464,-0.01600000075995922,-0.6003000140190125,0.11459600180387497,2.3499999046325684,0.9760000109672546,519.2410278320312,0.6217769980430603,1.1517800092697144,0.7829999923706055,0.718999981880188,0.33319100737571716,0.30595698952674866,1.0890100002288818,3.0,0.0,0.9314290285110474,1.0,19.591999053955078,0.2434999942779541,4.8784839,50.8194997,9.63262,26.319700241088867,2.2922699827176984e-06,0.018220100551843643,-0.03794020041823387,7.274370091181481e-06,t17_f5_c3,ZTF18acevnfx
2460520.9021644,2,2766402165215,20.307600021362305,/ztf/archive/sci/2024/0729/402153/ztf_20240729402153_000736_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.76640216521501e+18,0,7.0,2766.0,52.0,736.0,514.010986328125,2300.72998046875,4.878509,50.8194936,19.639799118041992,0.12205000221729279,0.9327719807624817,19.49519920349121,0.1851000040769577,0.05384200066328049,18.334999084472656,0.02199999988079071,1.2089999914169312,0.07599999755620956,-0.3689799904823303,-0.14461800456047058,2.700000047683716,0.9629999995231628,514.010986328125,0.8123499751091003,0.9381870031356812,0.7059999704360962,0.6600000262260437,0.26148098707199097,0.24444399774074554,1.069700002670288,5.0,0.0,0.8228570222854614,0.9892280101776123,19.416400909423828,0.21950000524520874,4.8785033,50.8195062,9.49089,26.233800888061523,1.2045800303894794e-06,0.013138200156390667,0.0709938034415245,3.826509782811627e-06,t17_f5_c3,ZTF18acevnfx
2460519.7895602,3,2765289565215,19.798599243164062,/ztf/archive/sci/2024/0728/289549/ztf_20240728289549_000736_zi_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.76528956521501e+18,f,6.0,2765.0,52.0,736.0,525.1270141601562,2253.27001953125,4.8784731,50.8194975,19.35890007019043,0.21453499794006348,2.3836100101470947,20.211999893188477,0.6466000080108643,0.12321600317955017,17.91200065612793,0.03500000014901161,1.7400000095367432,0.1889999955892563,-1.5385700464248657,0.853073000907898,2.3499999046325684,0.9919999837875366,525.1270141601562,-0.41340500116348267,0.9492959976196289,0.5130000114440918,0.42399999499320984,0.21829800307750702,0.1804260015487671,1.2099100351333618,11.0,0.0,0.6000000238418579,0.4322420060634613,19.99329948425293,0.6754999756813049,4.87852,50.8195163,6.37711,25.51490020751953,2.172819904444623e-06,0.020097600296139717,0.20185400545597076,4.323080065660179e-05,t17_f5_c3,ZTF18acevnfx
2460519.9316088,1,2765431605215,20.293100357055664,/ztf/archive/sci/2024/0728/431516/ztf_20240728431516_000736_zg_c14_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.76543160521501e+18,f,9.0,2765.0,52.0,736.0,519.2410278320312,2293.6201171875,4.8784577,50.8194451,19.556699752807617,0.1431870013475418,1.4237799644470215,19.671300888061523,0.20479999482631683,0.2049349993467331,18.694000244140625,0.014999999664723873,0.6140000224113464,-0.01600000075995922,-0.6003000140190125,0.11459600180387497,2.3499999046325684,0.9760000109672546,519.2410278320312,0.6217769980430603,1.1517800092697144,0.7829999923706055,0.718999981880188,0.33319100737571716,0.30595698952674866,1.0890100002288818,3.0,0.0,0.9314290285110474,1.0,19.591999053955078,0.2434999942779541,4.8784839,50.8194997,9.63262,26.319700241088867,2.2922699827176984e-06,0.018220100551843643,-0.03794020041823387,7.274370091181481e-06,t17_f5_c3,ZTF18acevnfx
2460519.9444097,1,2765444405215,20.219100952148438,/ztf/archive/sci/2024/0728/444352/ztf_20240728444352_000736_zg_c14_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.76544440521501e+18,f,6.0,2765.0,52.0,736.0,527.5050048828125,2293.830078125,4.8784942,50.8194648,19.63360023498535,0.21336999535560608,1.8275500535964966,19.780899047851562,0.24899999797344208,0.13063399493694305,18.694000244140625,0.014999999664723873,0.6140000224113464,-0.01600000075995922,0.17173300683498383,0.14733800292015076,2.1600000858306885,0.9589999914169312,527.5050048828125,0.4381850063800812,1.216920018196106,0.7009999752044678,0.593999981880188,0.3245370090007782,0.2750000059604645,1.1801400184631348,4.0,0.0,0.9100000262260437,0.9559329748153687,19.689899444580078,0.2930999994277954,4.8784839,50.8194997,10.2806,26.322599411010742,2.0927800505887717e-06,0.017394600436091423,-0.03835710138082504,6.6302300183451734e-06,t17_f5_c3,ZTF18acevnfx
2460520.9021644,2,2766402165215,20.307600021362305,/ztf/archive/sci/2024/0729/402153/ztf_20240729402153_000736_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.76640216521501e+18,f,7.0,2766.0,52.0,736.0,514.010986328125,2300.72998046875,4.878509,50.8194936,19.639799118041992,0.12205000221729279,0.9327719807624817,19.49519920349121,0.1851000040769577,0.05384200066328049,18.334999084472656,0.02199999988079071,1.2089999914169312,0.07599999755620956,-0.3689799904823303,-0.14461800456047058,2.700000047683716,0.9629999995231628,514.010986328125,0.8123499751091003,0.9381870031356812,0.7059999704360962,0.6600000262260437,0.26148098707199097,0.24444399774074554,1.069700002670288,5.0,0.0,0.8228570222854614,0.9892280101776123,19.416400909423828,0.21950000524520874,4.8785033,50.8195062,9.49089,26.233800888061523,1.2045800303894794e-06,0.013138200156390667,0.0709938034415245,3.826509782811627e-06,t17_f5_c3,ZTF18acevnfx
2460520.9481366,1,2766448135215,20.422500610351562,/ztf/archive/sci/2024/0729/448137/ztf_20240729448137_000736_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.76644813521501e+18,f,2.0,2766.0,52.0,736.0,507.1549987792969,2302.510009765625,4.8785161,50.8194649,19.738800048828125,0.1805180013179779,1.378000020980835,19.91629981994629,0.24480000138282776,0.14052200317382812,18.694000244140625,0.014999999664723873,0.6140000224113464,-0.01600000075995922,0.08898700028657913,0.17753900587558746,2.069999933242798,0.9629999995231628,507.1549987792969,0.5061569809913635,1.2188899517059326,0.6639999747276306,0.5920000076293945,0.32077300548553467,0.28598999977111816,1.1216200590133667,4.0,0.0,0.9228569865226746,1.0,20.041400909423828,0.35120001435279846,4.8784839,50.8194997,8.90177,26.297800064086914,2.254189894301817e-06,0.018133200705051422,-0.040923599153757095,7.1034100983524695e-06,t17_f5_c3,ZTF18acevnfx
2460521.8477199,1,2767347715215,20.35740089416504,/ztf/archive/sci/2024/0730/347581/ztf_20240730347581_000736_zg_c14_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.76734771521501e+18,0,1.0,2767.0,52.0,736.0,489.927001953125,2276.2900390625,4.878522,50.8195403,19.687299728393555,0.18586599826812744,1.3292900323867798,19.942699432373047,0.2578999996185303,0.16745500266551971,18.694000244140625,0.014999999664723873,0.6140000224113464,-0.01600000075995922,-0.45640599727630615,0.2554349899291992,1.940000057220459,0.9639999866485596,489.927001953125,0.4146769940853119,1.342479944229126,0.6850000023841858,0.5950000286102295,0.3530929982662201,0.30670100450515747,1.1512600183486938,6.0,0.0,0.9185709953308105,0.8676409721374512,19.906200408935547,0.3188999891281128,4.8784839,50.8194997,9.62531,26.25029945373535,2.0178499653411563e-06,0.017208199948072433,-0.04339209944009781,6.388079782482237e-06,t17_f5_c3,ZTF18acevnfx
2460521.8477199,1,2767347715215,20.35740089416504,/ztf/archive/sci/2024/0730/347581/ztf_20240730347581_000736_zg_c14_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.76734771521501e+18,f,1.0,2767.0,52.0,736.0,489.927001953125,2276.2900390625,4.878522,50.8195403,19.687299728393555,0.18586599826812744,1.3292900323867798,19.942699432373047,0.2578999996185303,0.16745500266551971,18.694000244140625,0.014999999664723873,0.6140000224113464,-0.01600000075995922,-0.45640599727630615,0.2554349899291992,1.940000057220459,0.9639999866485596,489.927001953125,0.4146769940853119,1.342479944229126,0.6850000023841858,0.5950000286102295,0.3530929982662201,0.30670100450515747,1.1512600183486938,6.0,0.0,0.9185709953308105,0.8676409721374512,19.906200408935547,0.3188999891281128,4.8784839,50.8194997,9.62531,26.25029945373535,2.0178499653411563e-06,0.017208199948072433,-0.04339209944009781,6.388079782482237e-06,t17_f5_c3,ZTF18acevnfx
2460521.8892361,1,2767389235215,20.40760040283203,/ztf/archive/sci/2024/0730/389132/ztf_20240730389132_000736_zg_c14_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.76738923521501e+18,f,9.0,2767.0,52.0,736.0,526.1099853515625,2294.35009765625,4.8784434,50.8195206,19.599300384521484,0.16163800656795502,1.3643200397491455,19.5841007232666,0.17270000278949738,0.1113009974360466,18.694000244140625,0.014999999664723873,0.6140000224113464,-0.01600000075995922,0.19601500034332275,-0.015158000402152538,2.4000000953674316,0.9710000157356262,526.1099853515625,0.8235269784927368,1.1160500049591064,0.9340000152587891,0.7749999761581421,0.38916701078414917,0.32291701436042786,1.2051600217819214,3.0,0.0,0.9042860269546509,1.0,19.381099700927734,0.18310000002384186,4.8784839,50.8194997,9.80136,26.26729965209961,2.2920401079318253e-06,0.018244199454784393,-0.03610770031809807,7.251990155054955e-06,t17_f5_c3,ZTF18acevnfx
2460522.8631134,3,2768363115215,19.95829963684082,/ztf/archive/sci/2024/0731/363102/ztf_20240731363102_000736_zi_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.76836311521501e+18,f,4.0,2768.0,52.0,736.0,529.6400146484375,2284.219970703125,4.8784955,50.8194865,19.36359977722168,0.1927649974822998,1.843440055847168,19.29210090637207,0.23909999430179596,0.11898799985647202,17.91200065612793,0.03500000014901161,1.7400000095367432,0.1889999955892563,-0.9075649976730347,-0.07146599888801575,2.509999990463257,0.9179999828338623,529.6400146484375,0.6662399768829346,0.8988770246505737,0.5460000038146973,0.4869999885559082,0.2175299972295761,0.194023996591568,1.121150016784668,5.0,0.0,0.7128570079803467,1.0,19.011600494384766,0.23520000278949738,4.87852,50.8195163,7.43752,25.473600387573242,2.6007899123214884e-06,0.022431500256061554,0.22413800656795502,5.104680167278275e-05,t17_f5_c3,ZTF18acevnfx
2460522.8898843,2,2768389885215,20.46489906311035,/ztf/archive/sci/2024/0731/389838/ztf_20240731389838_000736_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.76838988521501e+18,f,5.0,2768.0,52.0,736.0,509.07000732421875,2286.9599609375,4.8785708,50.8194704,19.74570083618164,0.14515000581741333,1.3243999481201172,20.217300415039062,0.33009999990463257,0.19411300122737885,18.334999084472656,0.02199999988079071,1.2089999914169312,0.07599999755620956,-0.20058800280094147,0.4715529978275299,1.899999976158142,0.9620000123977661,509.07000732421875,0.2475840002298355,1.2672799825668335,0.5569999814033508,0.5249999761581421,0.29315799474716187,0.27631598711013794,1.0609500408172607,11.0,0.0,0.6028569936752319,0.6763299703598022,20.15369987487793,0.3961000144481659,4.8785033,50.8195062,8.09743,26.137699127197266,1.924960088217631e-06,0.016685599461197853,0.08334170281887054,6.093000138207572e-06,t17_f5_c3,ZTF18acevnfx
2460522.9344676,1,2768434465215,20.594100952148438,/ztf/archive/sci/2024/0731/434456/ztf_20240731434456_000736_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2768.0,52.0,736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.24570083618164,2.739489900704939e-06,0.01991260051727295,-0.044954098761081696,8.686530236445833e-06,t17_f5_c3,ZTF18acevnfx
2460524.8610417,1,2770361045215,20.61870002746582,/ztf/archive/sci/2024/0802/361007/ztf_20240802361007_000736_zg_c14_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.77036104521501e+18,f,3.0,2770.0,52.0,736.0,488.427001953125,2248.52001953125,4.8785401,50.8194918,19.65060043334961,0.1701270043849945,3.0948400497436523,19.554500579833984,0.15209999680519104,0.12928099930286407,18.694000244140625,0.014999999664723873,0.6140000224113464,-0.01600000075995922,-0.43420499563217163,-0.09613599628210068,2.9100000858306885,0.9990000128746033,488.427001953125,1.064210057258606,0.8426200151443481,0.6449999809265137,0.5580000281333923,0.22164900600910187,0.19175300002098083,1.1559100151062012,4.0,0.0,0.6814290285110474,0.9905880093574524,19.66659927368164,0.21490000188350677,4.8784839,50.8194997,12.1855,26.210599899291992,3.5194700558349723e-06,0.022700700908899307,-0.043221600353717804,1.1175299732713029e-05,t17_f5_c3,ZTF18acevnfx
2460524.9507639,1,2770450765215,20.58880043029785,/ztf/archive/sci/2024/0802/450706/ztf_20240802450706_000736_zg_c14_o_q1_scimrefdiffimg.fits.fz,Qin,3,,,,2770.0,52.0,736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.25589942932129,3.109420049440814e-06,0.02126060053706169,-0.043732501566410065,9.870440408121794e-06,t17_f5_c3,ZTF18acevnfx
2460525.9115741,2,2771411575215,20.36520004272461,/ztf/archive/sci/2024/0803/411505/ztf_20240803411505_000736_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.77141157521501e+18,f,12.0,2771.0,52.0,736.0,516.2360229492188,2324.510009765625,4.8785178,50.8194987,19.65290069580078,0.1728920042514801,1.933650016784668,19.82069969177246,0.25220000743865967,0.054572999477386475,18.334999084472656,0.02199999988079071,1.2089999914169312,0.07599999755620956,-0.18667499721050262,0.16777299344539642,2.880000114440918,0.9990000128746033,516.2360229492188,0.5445349812507629,0.8268979787826538,0.5789999961853027,0.5180000066757202,0.20104199647903442,0.17986099421977997,1.1177599430084229,7.0,0.0,0.5742859840393066,0.8061969876289368,19.61389923095703,0.26600000262260437,4.8785033,50.8195062,8.73505,26.17690086364746,2.3992699880182045e-06,0.018519200384616852,0.07934069633483887,7.59388012738782e-06,t17_f5_c3,ZTF18acevnfx
2460525.9501852,1,2771450185215,20.591299057006836,/ztf/archive/sci/2024/0803/450127/ztf_20240803450127_000736_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.77145018521501e+18,f,4.0,2771.0,52.0,736.0,525.6389770507812,2332.25,4.8784571,50.8194775,19.794300079345703,0.22170700132846832,2.3282299041748047,19.87420082092285,0.2094999998807907,0.0954200029373169,18.694000244140625,0.014999999664723873,0.6140000224113464,-0.01600000075995922,0.12104599922895432,0.07994399964809418,1.6299999952316284,0.9610000252723694,525.6389770507812,0.7171210050582886,1.5011500120162964,0.5799999833106995,0.48899999260902405,0.3558279871940613,0.30000001192092896,1.1860899925231934,6.0,0.0,0.7442860007286072,0.9910179972648621,20.064300537109375,0.31779998540878296,4.8784839,50.8194997,11.2284,26.25830078125,2.904379925894318e-06,0.020327100530266762,-0.043847400695085526,9.206440154230222e-06,t17_f5_c3,ZTF18acevnfx
2460527.9487963,1,2773448795215,20.677200317382812,/ztf/archive/sci/2024/0805/448738/ztf_20240805448738_000736_zg_c14_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.77344879521501e+18,0,6.0,2773.0,52.0,736.0,528.1710205078125,2290.699951171875,4.878485,50.8194675,19.713699340820312,0.14969100058078766,1.9274499416351318,19.95509910583496,0.20919999480247498,0.11600500345230103,18.694000244140625,0.014999999664723873,0.6140000224113464,-0.01600000075995922,0.044481001794338226,0.24138300120830536,2.0299999713897705,0.9639999866485596,528.1710205078125,0.7221459746360779,1.2066199779510498,0.5979999899864197,0.5460000038146973,0.29458099603652954,0.2689659893512726,1.0952399969100952,3.0,0.0,0.7685710191726685,1.0,19.9596004486084,0.267300009727478,4.8784839,50.8194997,9.63285,26.24570083618164,3.010620048371493e-06,0.020718000829219818,-0.03907329961657524,9.577640412317123e-06,t17_f5_c3,ZTF18acevnfx
