jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460758.7526273,1,3004252620315,20.413799285888672,/ztf/archive/sci/2025/0324/252604/ztf_20250324252604_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3004,3,619,26.163799285888672,1.897939910122659e-05,0.0334974005818367,-0.06380610167980194,2.57656993198907e-05,t17_f5_c3,3.00425262031501e+18,f,0.0,2574.199951171875,300.968994140625,146.8240768,23.1836446,20.02680015563965,0.20689499378204346,1.002940058708191,19.976699829101562,0.23919999599456787,0.329584002494812,18.44700050354004,0.014999999664723873,0.7419999837875366,0.020999999716877937,0.11440200358629227,-0.05010399967432022,2.3499999046325684,0.7990000247955322,300.968994140625,0.43705499172210693,1.1889100074768066,0.9160000085830688,0.7710000276565552,0.3897869884967804,0.3280850052833557,1.1880700588226318,3.0,0.0,0.9685710072517395,1.0,20.300800323486328,0.41019999980926514,146.8241675,23.1836852,6.42767,ZTF19adccdxf
2460758.7764236,2,3004276420315,20.213899612426758,/ztf/archive/sci/2025/0324/276412/ztf_20250324276412_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3004,3,619,26.06100082397461,1.4175900105328765e-05,0.028866900131106377,0.08978839963674545,1.8928800272988155e-05,t17_f5_c3,3.00427642031501e+18,f,0.0,2582.070068359375,300.13299560546875,146.8240881,23.1836124,19.797000885009766,0.15379999577999115,0.9280480146408081,19.492399215698242,0.19470000267028809,0.3267819881439209,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,0.017163999378681183,-0.30458998680114746,1.3094600439071655,0.8980000019073486,300.13299560546875,0.7214710116386414,2.0,0.7990000247955322,0.6480000019073486,0.6101769804954529,0.49486199021339417,1.2330199480056763,4.0,0.0,0.9685710072517395,0.9957979917526245,19.51110076904297,0.2526000142097473,146.8241376,23.1836923,6.51302,ZTF19adccdxf
2460758.7918981,1,3004291894215,20.514699935913086,/ztf/archive/sci/2025/0324/291898/ztf_20250324291898_001616_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3004,42,1616,26.381900787353516,1.2324599993007723e-05,0.027195699512958527,-0.07111190259456635,1.647039971430786e-05,t17_f5_c3,3.00429189421501e+18,f,3.0,1787.93994140625,1187.2099609375,146.8241427,23.1836992,20.2539005279541,0.20007899403572083,0.8298090100288391,20.25510025024414,0.31310001015663147,0.10555499792098999,18.5,0.019999999552965164,0.8489999771118164,0.023000000044703484,0.05849900096654892,0.0011879999656230211,2.3499999046325684,0.8550000190734863,1187.2099609375,0.2596310079097748,1.057569980621338,0.5960000157356262,0.5170000195503235,0.25361698865890503,0.2199999988079071,1.1527999639511108,8.0,0.0,0.9599999785423279,0.8755829930305481,20.35890007019043,0.4399000108242035,146.8241675,23.1836764,5.78417,ZTF19adccdxf
2460760.7503356,1,3006250330315,20.613100051879883,/ztf/archive/sci/2025/0326/250301/ztf_20250326250301_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3006,3,619,26.15369987487793,1.4254799680202268e-05,0.028977500274777412,-0.06454309821128845,1.925939977809321e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2460736.8611227,1,2982361124215,20.670799255371094,/ztf/archive/sci/2025/0302/361123/ztf_20250302361123_001616_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2982,42,1616,26.389999389648438,1.2923599570058286e-05,0.02768860012292862,-0.07791479676961899,1.7464899428887293e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2460759.805625,2,3005305620315,20.22330093383789,/ztf/archive/sci/2025/0325/305613/ztf_20250325305613_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3005,3,619,26.04450035095215,1.483510004618438e-05,0.029600899666547775,0.10094500333070755,1.989920019696001e-05,t17_f5_c3,3.00530562031501e+18,f,0.0,2569.7900390625,293.1719970703125,146.8240069,23.1835619,19.820499420166016,0.154107004404068,1.4301400184631348,19.620899200439453,0.22110000252723694,0.6314709782600403,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,-0.15018300712108612,-0.19958600401878357,1.2875699996948242,0.8349999785423279,293.1719970703125,0.6023939847946167,2.0,0.7730000019073486,0.6779999732971191,0.6003550291061401,0.5265730023384094,1.140120029449463,5.0,0.0,0.9657139778137207,0.9854980111122131,19.66230010986328,0.2928999960422516,146.8241376,23.1836923,8.32032,ZTF19adccdxf
2460760.7759144,2,3006275910315,20.53070068359375,/ztf/archive/sci/2025/0326/275891/ztf_20250326275891_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3006,3,619,26.05270004272461,1.3893200048187282e-05,0.028517700731754303,0.0856366977095604,1.8606200683279894e-05,t17_f5_c3,3.00627591031501e+18,f,1.0,2580.1201171875,263.55999755859375,146.8240541,23.1836309,20.032699584960938,0.14132599532604218,1.3791600465774536,19.89080047607422,0.23149999976158142,0.34962698817253113,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,-0.06112600117921829,-0.14190900325775146,1.2012900114059448,0.8840000033378601,263.55999755859375,0.6398990154266357,2.0,0.6240000128746033,0.597000002861023,0.5194399952888489,0.4969640076160431,1.0452300310134888,4.0,0.0,0.9671429991722107,0.9952369928359985,20.182100296020508,0.38449999690055847,146.8241376,23.1836923,6.88193,ZTF19adccdxf
2460761.7374421,1,3007237444215,20.890100479125977,/ztf/archive/sci/2025/0327/237419/ztf_20250327237419_001616_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3007,42,1616,26.404600143432617,1.5578600141452625e-05,0.030434800311923027,-0.07798700034618378,2.0839999706367962e-05,t17_f5_c3,3.00723744421501e+18,0,8.0,1783.5400390625,1183.31005859375,146.8240267,23.1836283,20.268600463867188,0.1675110012292862,1.6312899589538574,20.82670021057129,0.3862000107765198,0.4907990097999573,18.5,0.019999999552965164,0.8489999771118164,0.023000000044703484,0.07796400040388107,0.5580649971961975,2.3399999141693115,0.7839999794960022,1183.31005859375,0.06341200321912766,1.0423599481582642,0.6930000185966492,0.6909999847412109,0.2961539924144745,0.2952989935874939,1.0028899908065796,4.0,0.0,0.9528570175170898,1.0,20.520999908447266,0.37049999833106995,146.8241675,23.1836764,6.23087,ZTF19adccdxf
2460770.7679398,2,3016267930315,19.87649917602539,/ztf/archive/sci/2025/0405/267928/ztf_20250405267928_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3016,3,619,25.99839973449707,1.4650399862148333e-05,0.02952289953827858,0.09432560205459595,1.9667100787046365e-05,t17_f5_c3,3.01626793031501e+18,f,0.0,2560.56005859375,322.2120056152344,146.8240643,23.1836467,19.84239959716797,0.22924800217151642,1.9795600175857544,19.514699935913086,0.2962000072002411,0.2891559898853302,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,-0.4461359977722168,-0.32768699526786804,1.1840900182724,0.765999972820282,322.2120056152344,0.3618449866771698,2.0,0.7540000081062317,0.4650000035762787,0.6367790102958679,0.3927080035209656,1.6215100288391113,7.0,0.0,0.7257140278816223,0.8898190259933472,19.28580093383789,0.30730000138282776,146.8241376,23.1836923,5.97124,ZTF19adccdxf
2460770.8318403,1,3016331840315,19.529800415039062,/ztf/archive/sci/2025/0405/331840/ztf_20250405331840_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3016,3,619,26.01799964904785,2.7086200134363025e-05,0.037495799362659454,-0.04905160143971443,4.467149847187102e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2460774.7576389,2,3020257630315,19.250999450683594,/ztf/archive/sci/2025/0409/257627/ztf_20250409257627_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3020,3,619,26.028600692749023,2.1420499251689762e-05,0.03534200042486191,0.10351099818944931,2.8762400688719936e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2460774.8585648,1,3020358560315,18.6914005279541,/ztf/archive/sci/2025/0409/358426/ztf_20250409358426_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3020,3,619,25.968799591064453,5.305459853843786e-05,0.040645498782396317,-0.011090200394392014,0.00010190699686063454,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2460776.7457176,2,3022245710315,19.468799591064453,/ztf/archive/sci/2025/0411/245718/ztf_20250411245718_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3022,3,619,26.027999877929688,1.8386399460723624e-05,0.03298670053482056,0.10801099985837936,2.471739935572259e-05,t17_f5_c3,3.02224571031501e+18,f,0.0,2569.72998046875,279.9580078125,146.8239842,23.1836387,19.773000717163086,0.25116899609565735,0.9248350262641907,20.541099548339844,1.094099998474121,0.5364469885826111,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,0.6348999738693237,0.7681159973144531,1.1920599937438965,0.9760000109672546,279.9580078125,-1.0722999572753906,2.0,0.6269999742507935,0.42899999022483826,0.5259810090065002,0.3598819971084595,1.4615399837493896,6.0,0.0,0.7342860102653503,0.8915849924087524,19.83679962158203,0.7340999841690063,146.8241376,23.1836923,5.09924,ZTF19adccdxf
2460776.7558449,1,3022255840315,19.254199981689453,/ztf/archive/sci/2025/0411/255845/ztf_20250411255845_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3022,3,619,26.121400833129883,3.65663981938269e-05,0.04067600145936012,-0.03326850011944771,6.404660234693438e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2460781.7150231,1,3027215020315,20.491100311279297,/ztf/archive/sci/2025/0416/215012/ztf_20250416215012_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3027,3,619,26.134700775146484,1.225340020027943e-05,0.026971200481057167,-0.0543580986559391,1.6552199667785317e-05,t17_f5_c3,3.02721502031501e+18,0,0.0,2591.89990234375,304.9360046386719,146.8241357,23.1836714,20.05470085144043,0.17462100088596344,1.0072499513626099,19.84749984741211,0.21850000321865082,0.11490499973297119,18.44700050354004,0.014999999664723873,0.7419999837875366,0.020999999716877937,-0.05702099949121475,-0.20722800493240356,1.2653100490570068,0.8500000238418579,304.9360046386719,0.6435719728469849,2.0,0.7310000061988831,0.6629999876022339,0.5777260065078735,0.5239840149879456,1.102560043334961,6.0,0.0,0.9585710167884827,0.9408749938011169,20.12929916381836,0.36039999127388,146.8241675,23.1836852,5.92657,ZTF19adccdxf
2460781.7150231,1,3027215020315,20.491100311279297,/ztf/archive/sci/2025/0416/215012/ztf_20250416215012_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3027,3,619,26.134700775146484,1.225340020027943e-05,0.026971200481057167,-0.0543580986559391,1.6552199667785317e-05,t17_f5_c3,3.02721502031501e+18,f,0.0,2591.89990234375,304.9360046386719,146.8241357,23.1836714,20.05470085144043,0.17462100088596344,1.0072499513626099,19.84749984741211,0.21850000321865082,0.11490499973297119,18.44700050354004,0.014999999664723873,0.7419999837875366,0.020999999716877937,-0.05702099949121475,-0.20722800493240356,1.2653100490570068,0.8500000238418579,304.9360046386719,0.6435719728469849,2.0,0.7310000061988831,0.6629999876022339,0.5777260065078735,0.5239840149879456,1.102560043334961,6.0,0.0,0.9585710167884827,0.9408749938011169,20.12929916381836,0.36039999127388,146.8241675,23.1836852,5.92657,ZTF19adccdxf
2460781.739375,2,3027239370315,20.216100692749023,/ztf/archive/sci/2025/0416/239375/ztf_20250416239375_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3027,3,619,26.059200286865234,8.116990102280397e-06,0.02200379967689514,0.0948714017868042,1.08955000541755e-05,t17_f5_c3,3.02723937031501e+18,f,0.0,2564.570068359375,307.9200134277344,146.8240297,23.1836531,19.84320068359375,0.17283600568771362,2.517780065536499,19.6156005859375,0.24709999561309814,0.3793109953403473,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,-0.1271830052137375,-0.22758600115776062,1.1475199460983276,0.9729999899864197,307.9200134277344,0.6004800200462341,2.0,0.5680000185966492,0.4749999940395355,0.49498099088668823,0.4139370024204254,1.1957900524139404,4.0,0.0,0.892857015132904,0.9397820234298706,19.934799194335938,0.42329999804496765,146.8241376,23.1836923,5.64149,ZTF19adccdxf
2460786.6611806,1,3032161180315,20.237600326538086,/ztf/archive/sci/2025/0421/161169/ztf_20250421161169_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3032,3,619,26.10099983215332,4.193470158497803e-05,0.04912609979510307,-0.08762770146131516,5.7965600717579946e-05,t17_f5_c3,3.03216118031501e+18,0,0.0,2581.800048828125,313.2070007324219,146.8240235,23.183551,20.167999267578125,0.21899999678134918,0.8670369982719421,19.94890022277832,0.26089999079704285,0.6704239845275879,18.44700050354004,0.014999999664723873,0.7419999837875366,0.020999999716877937,-0.23750899732112885,-0.21907800436019897,1.4621299505233765,0.7149999737739563,313.2070007324219,0.2887449860572815,2.0,0.9229999780654907,0.7990000247955322,0.6312710046768188,0.5464630126953125,1.1551899909973145,5.0,0.0,0.9314290285110474,0.9981510043144226,19.954099655151367,0.334199994802475,146.8241675,23.1836852,7.28751,ZTF19adccdxf
2460786.6611806,1,3032161180315,20.237600326538086,/ztf/archive/sci/2025/0421/161169/ztf_20250421161169_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3032,3,619,26.10099983215332,4.193470158497803e-05,0.04912609979510307,-0.08762770146131516,5.7965600717579946e-05,t17_f5_c3,3.03216118031501e+18,f,0.0,2581.800048828125,313.2070007324219,146.8240235,23.183551,20.167999267578125,0.21899999678134918,0.8670369982719421,19.94890022277832,0.26089999079704285,0.6704239845275879,18.44700050354004,0.014999999664723873,0.7419999837875366,0.020999999716877937,-0.23750899732112885,-0.21907800436019897,1.4621299505233765,0.7149999737739563,313.2070007324219,0.2887449860572815,2.0,0.9229999780654907,0.7990000247955322,0.6312710046768188,0.5464630126953125,1.1551899909973145,5.0,0.0,0.9314290285110474,0.9981510043144226,19.954099655151367,0.334199994802475,146.8241675,23.1836852,7.28751,ZTF19adccdxf
2460786.7549769,2,3032254970315,20.174699783325195,/ztf/archive/sci/2025/0421/254965/ztf_20250421254965_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3032,3,619,25.96579933166504,1.232880003954051e-05,0.026975499466061592,0.1001409962773323,1.6510499335709028e-05,t17_f5_c3,3.03225497031501e+18,f,0.0,2563.81005859375,291.4100036621094,146.8240733,23.1835778,19.9197998046875,0.1755090057849884,1.5583399534225464,19.730600357055664,0.2770000100135803,0.45266199111938477,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,-0.24724499881267548,-0.18920299410820007,1.1840900182724,0.9589999914169312,291.4100036621094,0.4441229999065399,2.0,0.746999979019165,0.6340000033378601,0.6308670043945312,0.5354350209236145,1.1782300472259521,7.0,0.0,0.949999988079071,0.8342519998550415,19.715700149536133,0.3488999903202057,146.8241376,23.1836923,5.25467,ZTF19adccdxf
2460788.755625,1,3034255620315,20.553300857543945,/ztf/archive/sci/2025/0423/255556/ztf_20250423255556_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3034,3,619,26.127899169921875,1.1256700418016408e-05,0.02593350037932396,-0.06559009850025177,1.5327399523812346e-05,t17_f5_c3,3.03425562031502e+18,f,0.0,2565.889892578125,266.5580139160156,146.8240634,23.1836449,20.295900344848633,0.2219880074262619,1.4896700382232666,20.31909942626953,0.3095000088214874,0.3692989945411682,18.44700050354004,0.014999999664723873,0.7419999837875366,0.020999999716877937,-0.23246900737285614,0.023236000910401344,1.3094600439071655,0.8130000233650208,266.5580139160156,0.2342360019683838,2.0,0.7369999885559082,0.5899999737739563,0.5628290176391602,0.45056799054145813,1.249150037765503,7.0,0.0,0.9728569984436035,0.9222170114517212,20.42970085144043,0.43540000915527344,146.8241675,23.1836852,8.45769,ZTF19adccdxf
2460788.8189352,2,3034318930315,20.207000732421875,/ztf/archive/sci/2025/0423/318900/ztf_20250423318900_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3034,3,619,25.97599983215332,8.340190106537193e-06,0.02223069965839386,0.09756030142307281,1.1269000424363185e-05,t17_f5_c3,3.03431893031501e+18,f,0.0,2547.510009765625,266.31500244140625,146.8241182,23.183586,19.88010025024414,0.22553400695323944,2.7427899837493896,19.64550018310547,0.23970000445842743,0.38320401310920715,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,0.17149800062179565,-0.23454999923706055,1.2311500310897827,0.9390000104904175,266.31500244140625,0.5615019798278809,2.0,0.8669999837875366,0.609000027179718,0.7042179703712463,0.4946579933166504,1.4236500263214111,8.0,0.0,0.8657140135765076,0.8874289989471436,19.931299209594727,0.3977999985218048,146.8241376,23.1836923,5.81922,ZTF19adccdxf
2460790.7783565,1,3036278350315,20.265199661254883,/ztf/archive/sci/2025/0425/278356/ztf_20250425278356_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3036,3,619,26.060100555419922,2.1623100110446103e-05,0.03550909832119942,-0.030302099883556366,3.01334002870135e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2460796.7652894,2,3042265280315,20.376100540161133,/ztf/archive/sci/2025/0501/265266/ztf_20250501265266_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3042,3,619,26.003299713134766,1.0665899935702328e-05,0.024924499914050102,0.10193199664354324,1.4305000149761327e-05,t17_f5_c3,3.04226528031501e+18,f,0.0,2541.510009765625,287.3949890136719,146.8240663,23.1835955,19.94729995727539,0.20383599400520325,2.790369987487793,19.811599731445312,0.24719999730587006,0.4155679941177368,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,-0.07070600241422653,-0.13574300706386566,1.197350025177002,0.7540000081062317,287.3949890136719,0.5645049810409546,2.0,0.7149999737739563,0.6209999918937683,0.597154974937439,0.5186480283737183,1.1513700485229492,4.0,0.0,0.9128569960594177,0.9969649910926819,20.009199142456055,0.37770000100135803,146.8241376,23.1836923,6.17538,ZTF19adccdxf
2460798.7655787,2,3044265570315,19.692899703979492,/ztf/archive/sci/2025/0503/265567/ztf_20250503265567_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3044,3,619,25.94070053100586,9.667360245657619e-06,0.023943400010466576,0.09896030277013779,1.3013100215175655e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2460798.8327431,1,3044332740315,19.17449951171875,/ztf/archive/sci/2025/0503/332732/ztf_20250503332732_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3044,3,619,25.670900344848633,4.076859841006808e-05,0.042735401540994644,-0.043946798890829086,7.19917006790638e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2460803.6827431,1,3049182740315,19.384199142456055,/ztf/archive/sci/2025/0508/182720/ztf_20250508182720_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3049,3,619,26.06100082397461,3.381069836905226e-05,0.04187069833278656,-0.03785150125622749,5.70662014069967e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2460805.6803819,2,3051180380315,19.61669921875,/ztf/archive/sci/2025/0510/180382/ztf_20250510180382_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3051,3,619,26.038799285888672,1.735359910526313e-05,0.03188829869031906,0.10035300254821777,2.3481099560740404e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2460805.7191898,1,3051219180315,19.338499069213867,/ztf/archive/sci/2025/0510/219178/ztf_20250510219178_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3051,3,619,26.100099563598633,4.065229950356297e-05,0.04457779973745346,-0.026614800095558167,6.829090125393122e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2460807.686331,1,3053186330315,19.48240089416504,/ztf/archive/sci/2025/0512/186319/ztf_20250512186319_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3053,3,619,26.157499313354492,2.8260199542273767e-05,0.038057200610637665,-0.05100420117378235,4.6804700104985386e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2460807.7646296,2,3053264620315,19.266700744628906,/ztf/archive/sci/2025/0512/264630/ztf_20250512264630_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3053,3,619,26.008100509643555,1.9790999431279488e-05,0.034224800765514374,0.1008400022983551,2.6671899831853807e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2460811.6763773,1,3057176370315,20.207799911499023,/ztf/archive/sci/2025/0516/176377/ztf_20250516176377_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3057,3,619,26.103300094604492,2.1103600374772213e-05,0.035173200070858,-0.06414429843425751,2.9353399440879002e-05,t17_f5_c3,3.05717637031501e+18,f,4.0,2554.1201171875,285.1340026855469,146.8240604,23.1836403,20.126300811767578,0.29871299862861633,1.3285499811172485,20.07900047302246,0.3154999911785126,0.38480499386787415,18.44700050354004,0.014999999664723873,0.7419999837875366,0.020999999716877937,1.4366600513458252,-0.04725699871778488,2.3499999046325684,0.6790000200271606,285.1340026855469,0.12882199883460999,1.1869800090789795,1.0549999475479126,0.7049999833106995,0.44893598556518555,0.30000001192092896,1.4964499473571777,5.0,0.0,0.7557139992713928,0.9565430283546448,20.359800338745117,0.5217999815940857,146.8241675,23.1836852,5.73471,ZTF19adccdxf
