jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460164.7861227,2,2410286120715,20.63800048828125,/ztf/archive/sci/2023/0808/286123/ztf_20230808286123_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2410.0,7.0,684.0,26.257099151611328,1.4071099485590821e-06,0.011796100065112114,0.07150430232286453,3.6602100408344995e-06,t17_f5_c3,2.410286120715015e+18,t,8.0,1118.9599609375,1008.9099731445312,284.3073755,30.189547,16.725099563598633,0.03169599920511246,7.30265998840332,16.767499923706055,0.01590000092983246,0.36379799246788025,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.952938973903656,0.042351000010967255,2.619999885559082,0.9900000095367432,1008.9099731445312,3.870539903640747,0.9847490191459656,0.7360000014305115,0.6579999923706055,0.2809160053730011,0.25114500522613525,1.1185400485992432,1.0,0.0,0.88857102394104,1.0,16.761999130249023,0.018300000578165054,284.3072669,30.1895865,37.5753,ZTF18aawlfnj
2460163.8628241,3,2409362820715,20.00349998474121,/ztf/archive/sci/2023/0807/362639/ztf_20230807362639_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2409.0,7.0,684.0,25.563899993896484,1.707349952084769e-06,0.014949499629437923,0.1852400004863739,2.6223899112665094e-05,t17_f5_c3,2.409362820715015e+18,t,6.0,1138.3299560546875,990.0809936523438,284.3073807,30.1895487,17.010900497436523,0.037181999534368515,7.816589832305908,16.98509979248047,0.03269999846816063,0.33583399653434753,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,2.3949201107025146,-0.025836000218987465,2.190000057220459,0.9829999804496765,990.0809936523438,3.018440008163452,1.1137499809265137,0.7139999866485596,0.6579999923706055,0.3260270059108734,0.3004570007324219,1.0851099491119385,5.0,0.0,0.8785709738731384,0.9726870059967041,16.95330047607422,0.03779999911785126,284.3072762,30.1895749,14.8987,ZTF18aawlfnj
2460169.7968403,2,2415296840715,20.506399154663086,/ztf/archive/sci/2023/0813/296829/ztf_20230813296829_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2415.0,7.0,684.0,26.27680015563965,1.3489500361174578e-06,0.01160150021314621,0.07643090188503265,3.5089599350612843e-06,t17_f5_c3,2.415296840715015e+18,t,8.0,1113.469970703125,1014.2100219726562,284.3073702,30.1895416,16.87179946899414,0.03835099935531616,32.00320053100586,16.9064998626709,0.018300000578165054,0.3549729883670807,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.4704039990901947,0.034742001444101334,2.8499999046325684,0.984000027179718,1014.2100219726562,3.599869966506958,0.9521620273590088,0.7990000247955322,0.777999997138977,0.28035101294517517,0.27298200130462646,1.0269900560379028,1.0,0.0,0.9228569865226746,1.0,16.888900756835938,0.020999999716877937,284.3072669,30.1895865,40.4568,ZTF18aawlfnj
2460171.7351852,2,2417235180715,20.487300872802734,/ztf/archive/sci/2023/0815/235139/ztf_20230815235139_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2417.0,7.0,684.0,26.27720069885254,1.8165300161854248e-06,0.013420600444078445,0.06853260099887848,4.728130079456605e-06,t17_f5_c3,2.417235180715015e+18,t,11.0,1114.3299560546875,1011.4500122070312,284.3073822,30.189542,16.949199676513672,0.04257800057530403,39.82429885864258,16.973499298095703,0.01940000057220459,0.38631901144981384,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.3105579912662506,0.024250999093055725,2.3299999237060547,0.984000027179718,1011.4500122070312,3.5138299465179443,1.1736199855804443,0.7879999876022339,0.7369999885559082,0.3381969928741455,0.31630900502204895,1.069200038909912,3.0,0.0,0.9228569865226746,0.9911209940910339,16.969900131225586,0.022700000554323196,284.3072669,30.1895865,61.4828,ZTF18aawlfnj
2460171.8319213,1,2417331920715,20.699199676513672,/ztf/archive/sci/2023/0815/331898/ztf_20230815331898_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2417.0,7.0,684.0,26.335500717163086,2.4832099825289333e-06,0.015587500296533108,-0.05588709935545921,6.48674995318288e-06,t17_f5_c3,2.417331920715015e+18,t,15.0,1093.0699462890625,995.5020141601562,284.3073769,30.1895338,17.911500930786133,0.05704199895262718,16.773500442504883,17.878700256347656,0.03420000150799751,0.3582310080528259,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.3710620105266571,-0.03277000039815903,2.180000066757202,0.984000027179718,995.5020141601562,2.8204500675201416,1.2002300024032593,0.7409999966621399,0.6850000023841858,0.33990800380706787,0.31422001123428345,1.0817500352859497,0.0,0.0,0.949999988079071,1.0,17.862199783325195,0.0406000018119812,284.3072705,30.1895749,36.4225,ZTF18aawlfnj
2460173.7144444,1,2419214440715,20.806800842285156,/ztf/archive/sci/2023/0817/214387/ztf_20230817214387_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2419.0,7.0,684.0,26.36400032043457,2.233319946753909e-06,0.014925399795174599,-0.06131279841065407,5.833609975525178e-06,t17_f5_c3,2.419214440715015e+18,t,9.0,1118.47998046875,982.22900390625,284.30738,30.1895552,18.083999633789062,0.061468999832868576,14.788399696350098,18.147600173950195,0.04050000011920929,0.3412739932537079,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.5377780199050903,0.06358300149440765,2.180000066757202,0.9990000128746033,982.22900390625,2.659219980239868,1.1879899501800537,0.6930000185966492,0.6499999761581421,0.3178899884223938,0.2981649935245514,1.0661499500274658,3.0,0.0,0.942857027053833,0.9817540049552917,18.12619972229004,0.0478999987244606,284.3072705,30.1895749,27.4403,ZTF18aawlfnj
2460173.7411574,2,2419241150715,20.75670051574707,/ztf/archive/sci/2023/0817/241146/ztf_20230817241146_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2419.0,7.0,684.0,26.26799964904785,1.9889600935130147e-06,0.014166399836540222,0.0727040022611618,5.172959845367586e-06,t17_f5_c3,2.419241150715015e+18,t,10.0,1125.449951171875,983.072998046875,284.3073723,30.1895364,17.0310001373291,0.04361400008201599,27.82939910888672,17.073299407958984,0.01940000057220459,0.36530598998069763,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,1.3602299690246582,0.04227500036358833,2.7699999809265137,0.9829999804496765,983.072998046875,3.683379888534546,0.92876797914505,0.7360000014305115,0.6600000262260437,0.2657040059566498,0.23826700448989868,1.115149974822998,3.0,0.0,0.8514289855957031,0.9848420023918152,17.078500747680664,0.02250000089406967,284.3072669,30.1895865,23.09,ZTF18aawlfnj
2460170.7566435,3,2416256640715,20.018400192260742,/ztf/archive/sci/2023/0814/256632/ztf_20230814256632_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2416.0,7.0,684.0,25.565000534057617,1.5723600199635257e-06,0.014320200309157372,0.18258200585842133,2.4109600417432375e-05,t17_f5_c3,2.416256640715015e+18,t,2.0,1138.2900390625,1016.52001953125,284.3073716,30.1895623,17.079999923706055,0.040876999497413635,21.638500213623047,17.07390022277832,0.03519999980926514,0.2951729893684387,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,2.607110023498535,-0.006101999897509813,2.069999933242798,1.0,1016.52001953125,2.944459915161133,1.1682599782943726,0.675000011920929,0.6510000228881836,0.32608699798583984,0.31449300050735474,1.036870002746582,2.0,0.0,0.9085710048675537,0.9997209906578064,17.071399688720703,0.04170000180602074,284.3072762,30.1895749,41.9396,ZTF18aawlfnj
2460173.9141319,3,2419414130715,19.50510025024414,/ztf/archive/sci/2023/0817/413796/ztf_20230817413796_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2419.0,7.0,684.0,25.520099639892578,1.9594199329731055e-06,0.0160738006234169,0.18091599643230438,3.020209987880662e-05,t17_f5_c3,2.419414130715015e+18,t,5.0,1105.3299560546875,930.9439697265625,284.3073596,30.1895532,17.122100830078125,0.04499899968504906,4.673759937286377,17.168699264526367,0.05050000175833702,0.26720601320266724,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,3.122760057449341,0.046557001769542694,2.259999990463257,0.9829999804496765,930.9439697265625,2.336359977722168,1.141610026359558,0.7129999995231628,0.6819999814033508,0.31548699736595154,0.30177000164985657,1.04544997215271,3.0,0.0,0.9157140254974365,0.9937719702720642,17.128299713134766,0.05979999899864197,284.3072762,30.1895749,20.5856,ZTF18aawlfnj
2460174.6696875,3,2420169680715,19.78969955444336,/ztf/archive/sci/2023/0818/169688/ztf_20230818169688_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2420.0,7.0,684.0,25.580299377441406,1.550850015519245e-06,0.01427759975194931,0.17946000397205353,2.3788699763827026e-05,t17_f5_c3,2.420169680715015e+18,t,5.0,1157.9100341796875,1037.530029296875,284.307373,30.1895445,17.092300415039062,0.031082000583410263,13.791999816894531,17.08919906616211,0.039400000125169754,0.3192009925842285,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,2.6200499534606934,-0.003103999886661768,2.569999933242798,0.9929999709129333,1037.530029296875,2.7004799842834473,0.9827290177345276,0.6990000009536743,0.6779999732971191,0.2719840109348297,0.26381298899650574,1.0309699773788452,1.0,0.0,0.9042860269546509,1.0,17.088199615478516,0.04749999940395355,284.3072762,30.1895749,27.9345,ZTF18aawlfnj
2460178.7056481,1,2424205640715,20.795400619506836,/ztf/archive/sci/2023/0822/205637/ztf_20230822205637_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2424.0,7.0,684.0,26.403099060058594,2.769389993773075e-06,0.016096599400043488,-0.07874059677124023,7.226380148495082e-06,t17_f5_c3,2.424205640715015e+18,1,13.0,1299.0799560546875,1043.1400146484375,284.3073872,30.1895568,18.467100143432617,0.05567299947142601,1.5868699550628662,18.47130012512207,0.05139999836683273,0.3533779978752136,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.48132699728012085,0.004240000154823065,2.549999952316284,0.9829999804496765,1043.1400146484375,2.3241100311279297,1.0804799795150757,0.7979999780654907,0.7179999947547913,0.3129410147666931,0.2815690040588379,1.1114200353622437,2.0,0.0,0.9342859983444214,1.0,18.431800842285156,0.05979999899864197,284.3072705,30.1895749,23.0149,ZTF18aawlfnj
2460173.7144444,1,2419214440715,20.806800842285156,/ztf/archive/sci/2023/0817/214387/ztf_20230817214387_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2419.0,7.0,684.0,26.36400032043457,2.233319946753909e-06,0.014925399795174599,-0.06131279841065407,5.833609975525178e-06,t17_f5_c3,2.419214440715015e+18,1,9.0,1118.47998046875,982.22900390625,284.30738,30.1895552,18.083999633789062,0.061468999832868576,14.788399696350098,18.147600173950195,0.04050000011920929,0.3412739932537079,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.5377780199050903,0.06358300149440765,2.180000066757202,0.9990000128746033,982.22900390625,2.659219980239868,1.1879899501800537,0.6930000185966492,0.6499999761581421,0.3178899884223938,0.2981649935245514,1.0661499500274658,3.0,0.0,0.942857027053833,0.9817540049552917,18.12619972229004,0.0478999987244606,284.3072705,30.1895749,27.4403,ZTF18aawlfnj
2460173.7411574,2,2419241150715,20.75670051574707,/ztf/archive/sci/2023/0817/241146/ztf_20230817241146_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2419.0,7.0,684.0,26.26799964904785,1.9889600935130147e-06,0.014166399836540222,0.0727040022611618,5.172959845367586e-06,t17_f5_c3,2.419241150715015e+18,1,10.0,1125.449951171875,983.072998046875,284.3073723,30.1895364,17.0310001373291,0.04361400008201599,27.82939910888672,17.073299407958984,0.01940000057220459,0.36530598998069763,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,1.3602299690246582,0.04227500036358833,2.7699999809265137,0.9829999804496765,983.072998046875,3.683379888534546,0.92876797914505,0.7360000014305115,0.6600000262260437,0.2657040059566498,0.23826700448989868,1.115149974822998,3.0,0.0,0.8514289855957031,0.9848420023918152,17.078500747680664,0.02250000089406967,284.3072669,30.1895865,23.09,ZTF18aawlfnj
2460178.7056481,1,2424205640715,20.795400619506836,/ztf/archive/sci/2023/0822/205637/ztf_20230822205637_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2424.0,7.0,684.0,26.403099060058594,2.769389993773075e-06,0.016096599400043488,-0.07874059677124023,7.226380148495082e-06,t17_f5_c3,2.424205640715015e+18,t,13.0,1299.0799560546875,1043.1400146484375,284.3073872,30.1895568,18.467100143432617,0.05567299947142601,1.5868699550628662,18.47130012512207,0.05139999836683273,0.3533779978752136,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.48132699728012085,0.004240000154823065,2.549999952316284,0.9829999804496765,1043.1400146484375,2.3241100311279297,1.0804799795150757,0.7979999780654907,0.7179999947547913,0.3129410147666931,0.2815690040588379,1.1114200353622437,2.0,0.0,0.9342859983444214,1.0,18.431800842285156,0.05979999899864197,284.3072705,30.1895749,23.0149,ZTF18aawlfnj
2460178.7789815,3,2424278980715,20.171300888061523,/ztf/archive/sci/2023/0822/278715/ztf_20230822278715_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2424.0,7.0,684.0,25.591699600219727,2.507330009393627e-06,0.017517799511551857,0.19110900163650513,3.8662099541397765e-05,t17_f5_c3,2.424278980715015e+18,t,36.0,1320.9300537109375,1025.77001953125,284.3073919,30.1895387,17.28569984436035,0.0449879989027977,6.589710235595703,17.27389907836914,0.03999999910593033,0.38153600692749023,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,2.8196699619293213,-0.011762999929487705,1.7799999713897705,0.9890000224113464,1025.77001953125,2.8974199295043945,1.2800400257110596,0.5910000205039978,0.5849999785423279,0.3320220112800598,0.3286519944667816,1.010259985923767,5.0,0.0,0.7699999809265137,0.9203600287437439,17.217300415039062,0.04500000178813934,284.3072762,30.1895749,13.7155,ZTF18aawlfnj
2458229.944838,2,475444830715,20.542800903320312,/ztf/archive/sci/2018/0421/444826/ztf_20180421444826_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458230.9249884,2,476424980715,20.616899490356445,/ztf/archive/sci/2018/0422/424965/ztf_20180422424965_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458230.9542708,2,476454270715,20.002199172973633,/ztf/archive/sci/2018/0422/454259/ztf_20180422454259_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458230.9743981,2,476474390715,19.07040023803711,/ztf/archive/sci/2018/0422/474387/ztf_20180422474387_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458231.7988773,2,477298870715,19.489700317382812,/ztf/archive/sci/2018/0423/298877/ztf_20180423298877_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458232.9043403,2,478404340715,20.153099060058594,/ztf/archive/sci/2018/0424/404317/ztf_20180424404317_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458232.9979282,1,478497920715,20.7721004486084,/ztf/archive/sci/2018/0424/497824/ztf_20180424497824_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458233.8215625,1,479321560715,17.881200790405273,/ztf/archive/sci/2018/0425/321516/ztf_20180425321516_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458233.9019444,1,479401940715,18.56170082092285,/ztf/archive/sci/2018/0425/401921/ztf_20180425401921_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458233.9559722,1,479455970715,17.78350067138672,/ztf/archive/sci/2018/0425/455926/ztf_20180425455926_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458234.8727546,1,480372750715,19.037700653076172,/ztf/archive/sci/2018/0426/372743/ztf_20180426372743_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458234.9207176,1,480420710715,19.61669921875,/ztf/archive/sci/2018/0426/420683/ztf_20180426420683_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458234.9422106,1,480442210715,20.089799880981445,/ztf/archive/sci/2018/0426/442130/ztf_20180426442130_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458234.9631366,1,480463130715,20.303600311279297,/ztf/archive/sci/2018/0426/463113/ztf_20180426463113_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458234.9847685,1,480484760715,20.355600357055664,/ztf/archive/sci/2018/0426/484745/ztf_20180426484745_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458235.8838889,1,481383880715,19.57349967956543,/ztf/archive/sci/2018/0427/383866/ztf_20180427383866_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458235.9058218,1,481405820715,19.540199279785156,/ztf/archive/sci/2018/0427/405799/ztf_20180427405799_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458235.9217245,1,481421720715,19.62380027770996,/ztf/archive/sci/2018/0427/421655/ztf_20180427421655_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458235.922662,1,481422660715,19.616500854492188,/ztf/archive/sci/2018/0427/422650/ztf_20180427422650_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458235.9619097,1,481461900715,19.701900482177734,/ztf/archive/sci/2018/0427/461887/ztf_20180427461887_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458235.9966319,1,481496630715,20.061899185180664,/ztf/archive/sci/2018/0427/496551/ztf_20180427496551_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458235.9983565,1,481498350715,19.925500869750977,/ztf/archive/sci/2018/0427/497870/ztf_20180427497870_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458236.8031481,1,482303140715,18.898500442504883,/ztf/archive/sci/2018/0428/303148/ztf_20180428303148_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458237.8222685,1,483322260715,18.59440040588379,/ztf/archive/sci/2018/0429/322245/ztf_20180429322245_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458237.8600231,1,483360020715,18.979700088500977,/ztf/archive/sci/2018/0429/360000/ztf_20180429360000_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458237.9135995,1,483413590715,19.252199172973633,/ztf/archive/sci/2018/0429/413576/ztf_20180429413576_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458237.9788194,1,483478810715,19.566600799560547,/ztf/archive/sci/2018/0429/478715/ztf_20180429478715_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458237.9842824,1,483484280715,19.569700241088867,/ztf/archive/sci/2018/0429/484201/ztf_20180429484201_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458238.0012153,1,483501210715,19.574199676513672,/ztf/archive/sci/2018/0429/501065/ztf_20180429501065_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458244.9553472,1,490455340715,20.3257999420166,/ztf/archive/sci/2018/0506/455324/ztf_20180506455324_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458244.974919,2,490474910715,19.869300842285156,/ztf/archive/sci/2018/0506/474896/ztf_20180506474896_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458247.8664931,1,493366490715,20.88800048828125,/ztf/archive/sci/2018/0509/366481/ztf_20180509366481_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458247.9317245,2,493431720715,20.382299423217773,/ztf/archive/sci/2018/0509/431713/ztf_20180509431713_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458249.8617824,1,495361780715,20.472200393676758,/ztf/archive/sci/2018/0511/361771/ztf_20180511361771_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458249.8918171,1,495391810715,20.470699310302734,/ztf/archive/sci/2018/0511/391806/ztf_20180511391806_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458249.9019329,2,495401930715,19.80660057067871,/ztf/archive/sci/2018/0511/401910/ztf_20180511401910_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458252.8814583,2,498381450715,20.8518009185791,/ztf/archive/sci/2018/0514/381447/ztf_20180514381447_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458252.978912,1,498478910715,20.93790054321289,/ztf/archive/sci/2018/0514/478900/ztf_20180514478900_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458254.9365972,1,500436590715,21.131200790405273,/ztf/archive/sci/2018/0516/436539/ztf_20180516436539_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458254.9424884,1,500442480715,21.04520034790039,/ztf/archive/sci/2018/0516/442384/ztf_20180516442384_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458254.977037,2,500477030715,20.369400024414062,/ztf/archive/sci/2018/0516/477025/ztf_20180516477025_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458255.8294213,2,501329420715,20.253999710083008,/ztf/archive/sci/2018/0517/329421/ztf_20180517329421_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458255.8804861,1,501380480715,20.80419921875,/ztf/archive/sci/2018/0517/380475/ztf_20180517380475_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
2458255.9014236,1,501401420715,20.87339973449707,/ztf/archive/sci/2018/0517/401412/ztf_20180517401412_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawlfnj
