jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460133.8370023,1,2379337002515,20.40719985961914,/ztf/archive/sci/2023/0708/336875/ztf_20230708336875_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.379337002515015e+18,t,7.0,2379,25,637,1938.5899658203125,2350.75,276.7094119,25.3997056,16.920799255371094,0.04279100149869919,74.86940002441406,17.0664005279541,0.021299999207258224,3.450969934463501,21.562000274658203,0.09600000083446503,1.11899995803833,0.16599999368190765,0.6863499879837036,0.14563000202178955,2.430000066757202,0.996999979019165,729.7520141601562,3.3408401012420654,0.9876369833946228,0.621999979019165,0.6079999804496765,0.25596699118614197,0.25020599365234375,1.0230300426483154,1.0,0.0,0.8799999952316284,1.0,16.979999542236328,0.027799999341368675,276.7091944,25.4006548,67.1819,26.37380027770996,1.7034000165949692e-06,0.013508600182831287,-0.05614740028977394,5.3091998779564165e-06,t17_f5_c3,ZTF23aajkfls
2460133.8643866,2,2379364382515,20.629199981689453,/ztf/archive/sci/2023/0708/364317/ztf_20230708364317_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.379364382515015e+18,t,12.0,2379,25,637,1930.8399658203125,2350.409912109375,276.7093925,25.3997135,16.404699325561523,0.04367399960756302,208.10299682617188,16.552499771118164,0.012400000356137753,6.174439907073975,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.6745839715003967,0.14778700470924377,2.700000047683716,0.9860000014305115,730.0869750976562,4.076700210571289,0.858128011226654,0.625,0.6019999980926514,0.23148100078105927,0.22296300530433655,1.0382100343704224,7.0,0.0,0.7314289808273315,0.9416959881782532,16.5137996673584,0.018300000578165054,276.7090914,25.3979967,50.6126,26.382699966430664,2.4097200821415754e-06,0.015918700024485588,0.07702279835939407,7.536490102211246e-06,t17_f5_c3,ZTF23aajkfls
2460135.7694097,1,2381269402515,20.611000061035156,/ztf/archive/sci/2023/0710/269144/ztf_20230710269144_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.381269402515015e+18,t,9.0,2381,25,637,1944.8699951171875,2368.25,276.7094177,25.3996959,16.97570037841797,0.0393729992210865,18.098899841308594,17.122900009155273,0.017999999225139618,3.4860999584198,21.562000274658203,0.09600000083446503,1.11899995803833,0.16599999368190765,0.20047199726104736,0.1472499966621399,3.609999895095825,0.9860000014305115,712.2470092773438,3.4881300926208496,0.7542809844017029,0.7879999876022339,0.7580000162124634,0.21828299760818481,0.20997199416160583,1.03957998752594,0.0,0.0,0.7699999809265137,1.0,17.12849998474121,0.025599999353289604,276.7091944,25.4006548,50.3379,26.380599975585938,1.7335399888906977e-06,0.013493499718606472,-0.06395140290260315,5.413419785327278e-06,t17_f5_c3,ZTF23aajkfls
2460135.811956,2,2381311952515,20.517900466918945,/ztf/archive/sci/2023/0710/311910/ztf_20230710311910_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.381311952515015e+18,t,27.0,2381,25,637,1922.6199951171875,2370.919921875,276.7094169,25.3996822,16.445100784301758,0.03322400152683258,78.12059783935547,16.510099411010742,0.012000000104308128,6.0965800285339355,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.27991101145744324,0.06503599882125854,3.359999895095825,0.984000027179718,709.5850219726562,4.007820129394531,0.7915459871292114,0.8539999723434448,0.8029999732971191,0.25416699051856995,0.238987997174263,1.0635099411010742,0.0,0.0,0.7528570294380188,1.0,16.417800903320312,0.015799999237060547,276.7090914,25.3979967,77.652,26.388099670410156,1.1655599791993154e-06,0.011120599694550037,0.09229829907417297,3.6431099488254404e-06,t17_f5_c3,ZTF23aajkfls
2460137.7702083,2,2383270202515,20.818899154663086,/ztf/archive/sci/2023/0712/269977/ztf_20230712269977_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.383270202515015e+18,1,20.0,2383,25,637,1937.780029296875,2358.590087890625,276.7093959,25.3996967,16.47480010986328,0.04029799997806549,243.92599487304688,16.546600341796875,0.010999999940395355,6.117849826812744,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.9512079954147339,0.07184100151062012,3.5199999809265137,0.9990000128746033,721.9119873046875,4.272329807281494,0.6605420112609863,0.6890000104904175,0.6549999713897705,0.1957390010356903,0.1860799938440323,1.0519100427627563,3.0,0.0,0.5814290046691895,0.9775930047035217,16.484500885009766,0.01640000008046627,276.7090914,25.3979967,61.2255,26.36280059814453,3.7277000046742614e-06,0.019659100100398064,0.07069739699363708,1.1679599992930889e-05,t17_f5_c3,ZTF23aajkfls
2460137.7702083,2,2383270202515,20.818899154663086,/ztf/archive/sci/2023/0712/269977/ztf_20230712269977_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.383270202515015e+18,t,20.0,2383,25,637,1937.780029296875,2358.590087890625,276.7093959,25.3996967,16.47480010986328,0.04029799997806549,243.92599487304688,16.546600341796875,0.010999999940395355,6.117849826812744,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.9512079954147339,0.07184100151062012,3.5199999809265137,0.9990000128746033,721.9119873046875,4.272329807281494,0.6605420112609863,0.6890000104904175,0.6549999713897705,0.1957390010356903,0.1860799938440323,1.0519100427627563,3.0,0.0,0.5814290046691895,0.9775930047035217,16.484500885009766,0.01640000008046627,276.7090914,25.3979967,61.2255,26.36280059814453,3.7277000046742614e-06,0.019659100100398064,0.07069739699363708,1.1679599992930889e-05,t17_f5_c3,ZTF23aajkfls
2460137.8607292,1,2383360722515,20.668899536132812,/ztf/archive/sci/2023/0712/360671/ztf_20230712360671_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.383360722515015e+18,t,20.0,2383,25,637,1950.8800048828125,2363.110107421875,276.7094026,25.3997113,17.0132999420166,0.045173998922109604,22.54210090637207,17.27989959716797,0.021800000220537186,3.423880100250244,21.562000274658203,0.09600000083446503,1.11899995803833,0.16599999368190765,0.6293420195579529,0.2665739953517914,2.4700000286102295,0.984000027179718,717.3920288085938,3.389039993286133,0.9457280039787292,0.6330000162124634,0.5950000286102295,0.2562749981880188,0.2408909946680069,1.0638699531555176,5.0,0.0,0.8314290046691895,0.9468920230865479,17.17530059814453,0.02969999983906746,276.7091944,25.4006548,26.4193,26.28030014038086,1.9006799902854254e-06,0.014178999699652195,-0.059453900903463364,5.925539880990982e-06,t17_f5_c3,ZTF23aajkfls
2460133.8370023,1,2379337002515,20.40719985961914,/ztf/archive/sci/2023/0708/336875/ztf_20230708336875_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.379337002515015e+18,1,7.0,2379,25,637,1938.5899658203125,2350.75,276.7094119,25.3997056,16.920799255371094,0.04279100149869919,74.86940002441406,17.0664005279541,0.021299999207258224,3.450969934463501,21.562000274658203,0.09600000083446503,1.11899995803833,0.16599999368190765,0.6863499879837036,0.14563000202178955,2.430000066757202,0.996999979019165,729.7520141601562,3.3408401012420654,0.9876369833946228,0.621999979019165,0.6079999804496765,0.25596699118614197,0.25020599365234375,1.0230300426483154,1.0,0.0,0.8799999952316284,1.0,16.979999542236328,0.027799999341368675,276.7091944,25.4006548,67.1819,26.37380027770996,1.7034000165949692e-06,0.013508600182831287,-0.05614740028977394,5.3091998779564165e-06,t17_f5_c3,ZTF23aajkfls
2460139.7468056,1,2385246802515,20.690500259399414,/ztf/archive/sci/2023/0714/246678/ztf_20230714246678_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.385246802515015e+18,t,11.0,2385,25,637,1930.3900146484375,2358.6298828125,276.7094152,25.3997008,17.06909942626953,0.05609099939465523,97.51640319824219,17.190000534057617,0.019600000232458115,3.4585700035095215,21.562000274658203,0.09600000083446503,1.11899995803833,0.16599999368190765,0.43410900235176086,0.1209380030632019,2.680000066757202,1.0,721.8720092773438,3.500459909439087,0.9120470285415649,0.6579999923706055,0.6499999761581421,0.24552200734615326,0.2425370067358017,1.0123100280761719,0.0,0.0,0.8542860150337219,1.0,17.012500762939453,0.02449999935925007,276.7091944,25.4006548,82.3261,26.313100814819336,2.3654899905523052e-06,0.0157501008361578,-0.05446450039744377,7.398110028589144e-06,t17_f5_c3,ZTF23aajkfls
2460139.7748611,2,2385274862515,20.818099975585938,/ztf/archive/sci/2023/0714/274838/ztf_20230714274838_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.385274862515015e+18,t,11.0,2385,25,637,1941.4100341796875,2363.080078125,276.7094054,25.3997047,16.51959991455078,0.05119999870657921,150.1280059814453,16.6658992767334,0.012199999764561653,6.171879768371582,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,1.1516900062561035,0.1463180035352707,3.1500000953674316,0.984000027179718,717.4199829101562,4.152190208435059,0.7441409826278687,0.6460000276565552,0.6010000109672546,0.20507900416851044,0.19079400599002838,1.074869990348816,5.0,0.0,0.6514289975166321,0.9792159795761108,16.547700881958008,0.017000000923871994,276.7090914,25.3979967,27.2905,26.362600326538086,1.8504599665902788e-06,0.013962499797344208,0.07739579677581787,5.776989837613655e-06,t17_f5_c3,ZTF23aajkfls
2460141.7740509,2,2387274052515,20.786800384521484,/ztf/archive/sci/2023/0716/274028/ztf_20230716274028_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.387274052515015e+18,t,36.0,2387,25,637,1952.9300537109375,2317.739990234375,276.7094043,25.3996975,16.54319953918457,0.04336199909448624,75.58329772949219,16.710399627685547,0.012799999676644802,6.1213297843933105,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.8777379989624023,0.16720399260520935,3.309999942779541,0.984000027179718,762.7550048828125,4.076409816741943,0.7226740121841431,0.6370000243186951,0.6169999837875366,0.1924470067024231,0.1864050030708313,1.032420039176941,2.0,0.0,0.6371430158615112,0.9924600124359131,16.556699752807617,0.01769999973475933,276.7090914,25.3979967,40.0945,26.314199447631836,2.2845699731988134e-06,0.015459399670362473,0.07487910240888596,7.138759883673629e-06,t17_f5_c3,ZTF23aajkfls
2460143.8538426,2,2389353842515,20.772499084472656,/ztf/archive/sci/2023/0718/353819/ztf_20230718353819_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.389353842515015e+18,t,13.0,2389,25,637,1905.510009765625,2317.14990234375,276.7094052,25.3997008,16.598800659179688,0.05132199823856354,181.63999938964844,16.73859977722168,0.013199999928474426,6.136260032653809,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.6244080066680908,0.13984400033950806,2.9600000381469727,0.984000027179718,763.3469848632812,4.033939838409424,0.8027560114860535,0.6779999732971191,0.6460000276565552,0.22905400395393372,0.21824300289154053,1.0495400428771973,7.0,0.0,0.6914290189743042,0.9526860117912292,16.67020034790039,0.01889999955892563,276.7090914,25.3979967,29.7351,26.357799530029297,1.54853000822186e-06,0.012630599550902843,0.0761604979634285,4.8515798880544025e-06,t17_f5_c3,ZTF23aajkfls
2460143.9045486,1,2389404542515,20.582399368286133,/ztf/archive/sci/2023/0718/404549/ztf_20230718404549_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.389404542515015e+18,t,12.0,2389,25,637,1918.0799560546875,2310.35009765625,276.7094166,25.3997152,17.214099884033203,0.047189000993967056,31.15410041809082,17.295499801635742,0.02290000021457672,3.416179895401001,21.562000274658203,0.09600000083446503,1.11899995803833,0.16599999368190765,0.3746330142021179,0.0814250037074089,2.4600000381469727,0.984000027179718,770.1539916992188,3.2869300842285156,0.9925609827041626,0.6629999876022339,0.652999997138977,0.26951199769973755,0.2654469907283783,1.0153100490570068,5.0,0.0,0.9042860269546509,0.9873939752578735,17.15169906616211,0.029400000348687172,276.7091944,25.4006548,35.2492,26.280099868774414,1.6988300330922357e-06,0.013398700393736362,-0.056099001318216324,5.3034000302432105e-06,t17_f5_c3,ZTF23aajkfls
2460145.7744907,2,2391274492515,20.834199905395508,/ztf/archive/sci/2023/0720/274491/ztf_20230720274491_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.391274492515015e+18,t,17.0,2391,25,637,1938.719970703125,2358.47998046875,276.7094001,25.399704,16.632699966430664,0.04429500177502632,252.99000549316406,16.7406005859375,0.012799999676644802,6.143330097198486,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,1.3271299600601196,0.10788500308990479,2.8299999237060547,0.9990000128746033,722.0159912109375,4.093599796295166,0.8263779878616333,0.6710000038146973,0.6520000100135803,0.23710200190544128,0.23038899898529053,1.0291399955749512,8.0,0.0,0.6842859983444214,0.9300150275230408,16.75279998779297,0.020500000566244125,276.7090914,25.3979967,72.0954,26.380699157714844,2.690479959710501e-06,0.01688230037689209,0.0741942971944809,8.392509698751383e-06,t17_f5_c3,ZTF23aajkfls
2460145.8359954,1,2391335992515,20.631799697875977,/ztf/archive/sci/2023/0720/335995/ztf_20230720335995_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.391335992515015e+18,t,11.0,2391,25,637,1926.4000244140625,2352.610107421875,276.7094146,25.3997086,17.271299362182617,0.054795000702142715,75.68800354003906,17.46540069580078,0.02539999969303608,3.441540002822876,21.562000274658203,0.09600000083446503,1.11899995803833,0.16599999368190765,0.61211097240448,0.19413499534130096,2.640000104904175,0.9959999918937683,727.8870239257812,3.1664299964904785,0.9365699887275696,0.6740000247955322,0.6299999952316284,0.2553029954433441,0.23863600194454193,1.0698399543762207,0.0,0.0,0.86142897605896,1.0,17.322900772094727,0.032499998807907104,276.7091944,25.4006548,80.0132,26.364299774169922,1.6086299865492037e-06,0.012947199866175652,-0.0815931037068367,5.0263402044947725e-06,t17_f5_c3,ZTF23aajkfls
2460147.791875,2,2393291872515,20.73259925842285,/ztf/archive/sci/2023/0722/291782/ztf_20230722291782_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.393291872515015e+18,t,17.0,2393,25,637,1936.6800537109375,2349.760009765625,276.7094012,25.399705,16.674699783325195,0.039691999554634094,103.2300033569336,16.77899932861328,0.013899999670684338,6.147940158843994,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.7666550278663635,0.10430199652910233,2.880000114440918,0.9909999966621399,730.739990234375,3.953629970550537,0.8387830257415771,0.6779999732971191,0.6340000033378601,0.23541699349880219,0.22013899683952332,1.0693999528884888,3.0,0.0,0.7785710096359253,0.9996280074119568,16.71540069580078,0.020400000736117363,276.7090914,25.3979967,52.7444,26.354700088500977,1.6876200561455335e-06,0.013339400291442871,0.08281359821557999,5.266429980110843e-06,t17_f5_c3,ZTF23aajkfls
2460147.8188889,1,2393318882515,20.45639991760254,/ztf/archive/sci/2023/0722/318877/ztf_20230722318877_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.393318882515015e+18,t,11.0,2393,25,637,1942.6500244140625,2352.389892578125,276.7094155,25.3997019,17.297000885009766,0.05973700061440468,27.959400177001953,17.394699096679688,0.02449999935925007,3.463520050048828,21.562000274658203,0.09600000083446503,1.11899995803833,0.16599999368190765,0.38656100630760193,0.09771200269460678,3.0999999046325684,0.9900000095367432,728.1079711914062,3.061650037765503,0.9005380272865295,0.8169999718666077,0.7120000123977661,0.26354798674583435,0.2296770066022873,1.1474699974060059,1.0,0.0,0.86142897605896,1.0,17.327800750732422,0.032999999821186066,276.7091944,25.4006548,60.9722,26.309999465942383,2.962540065709618e-06,0.017784899100661278,-0.045788299292325974,9.215449608745985e-06,t17_f5_c3,ZTF23aajkfls
2460149.7531944,2,2395253192515,20.07270050048828,/ztf/archive/sci/2023/0724/253183/ztf_20230724253183_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.395253192515015e+18,t,26.0,2395,25,637,1949.3900146484375,2360.06005859375,276.7094024,25.399705,16.672700881958008,0.04659299924969673,51.735198974609375,16.747600555419922,0.022600000724196434,6.1497697830200195,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.8511850237846375,0.07487300038337708,2.450000047683716,0.984000027179718,720.4359741210938,3.325079917907715,0.9231719970703125,0.6240000128746033,0.5789999961853027,0.25469401478767395,0.23632700741291046,1.077720046043396,5.0,0.0,0.804286003112793,0.9610900282859802,16.64430046081543,0.029200000688433647,276.7090914,25.3979967,23.316,25.937700271606445,4.288840045774123e-06,0.021250100806355476,0.07421649992465973,1.3367200153879821e-05,t17_f5_c3,ZTF23aajkfls
2460149.8507407,1,2395350742515,20.51449966430664,/ztf/archive/sci/2023/0724/350741/ztf_20230724350741_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.395350742515015e+18,t,16.0,2395,25,637,1906.6700439453125,2346.3798828125,276.7094286,25.3996975,17.36639976501465,0.05180300027132034,36.97650146484375,17.52079963684082,0.027400000020861626,3.4800798892974854,21.562000274658203,0.09600000083446503,1.11899995803833,0.16599999368190765,0.4301939904689789,0.15443100035190582,2.5199999809265137,0.9919999837875366,734.1170043945312,2.9936599731445312,1.0440200567245483,0.7400000095367432,0.6859999895095825,0.2936510145664215,0.27222201228141785,1.078719973564148,2.0,0.0,0.9185709953308105,1.0,17.301799774169922,0.03269999846816063,276.7091944,25.4006548,59.1869,26.332399368286133,2.482410081938724e-06,0.01629439927637577,-0.074795201420784,7.723569979134481e-06,t17_f5_c3,ZTF23aajkfls
2460151.8247685,1,2397324762515,20.75480079650879,/ztf/archive/sci/2023/0726/324768/ztf_20230726324768_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.397324762515015e+18,t,12.0,2397,25,637,1936.719970703125,2348.85009765625,276.7094084,25.3997033,17.39579963684082,0.0526840016245842,30.300199508666992,17.573299407958984,0.026100000366568565,3.4547300338745117,21.562000274658203,0.09600000083446503,1.11899995803833,0.16599999368190765,0.21276800334453583,0.1775290071964264,2.630000114440918,0.984000027179718,731.6480102539062,3.1815500259399414,0.9014580249786377,0.6349999904632568,0.6209999918937683,0.24144500494003296,0.2361219972372055,1.0225399732589722,0.0,0.0,0.8642860054969788,1.0,17.33139991760254,0.032099999487400055,276.7091944,25.4006548,43.7057,26.297800064086914,1.690509975560417e-06,0.013445000164210796,-0.053713299334049225,5.266980224405415e-06,t17_f5_c3,ZTF23aajkfls
2460151.8740856,2,2397374082515,20.712200164794922,/ztf/archive/sci/2023/0726/374074/ztf_20230726374074_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.397374082515015e+18,t,18.0,2397,25,637,1894.4100341796875,2341.97998046875,276.7094076,25.3997077,16.73040008544922,0.048528000712394714,113.80500030517578,16.894800186157227,0.015799999237060547,6.1631598472595215,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,1.1621099710464478,0.1643880009651184,3.200000047683716,0.984000027179718,738.5230102539062,3.8174400329589844,0.7214850187301636,0.6330000162124634,0.5789999961853027,0.1978130042552948,0.1809380054473877,1.0932600498199463,6.0,0.0,0.6014289855957031,0.971455991268158,16.829099655151367,0.023099999874830246,276.7090914,25.3979967,28.3914,26.312400817871094,2.0379900433908915e-06,0.01465620007365942,0.07530909776687622,6.346329882944701e-06,t17_f5_c3,ZTF23aajkfls
