jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458895.0143866,2,1140514383515,20.249300003051758,/ztf/archive/sci/2020/0215/514375/ztf_20200215514375_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1140,35,823,26.26959991455078,1.1425499906181358e-05,0.028994200751185417,0.12137600034475327,1.781349965312984e-05,t17_f5_c3,1.140514383515015e+18,t,10.0,2876.139892578125,1113.719970703125,239.5607068,62.6480089,20.2455997467041,0.2011909931898117,0.9130920171737671,20.390399932861328,0.44359999895095825,0.2741360068321228,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,0.09110300242900848,0.14484700560569763,1.2590500116348267,0.9070000052452087,196.35800170898438,-0.14112800359725952,2.0,0.8600000143051147,0.7590000033378601,0.6830539703369141,0.6028349995613098,1.1330699920654297,3.0,0.0,0.9571430087089539,1.0,20.488399505615234,0.6209999918937683,239.5607548,62.647935,5.48452,ZTF20aaraukm
2458895.0345139,2,1140534514615,20.253000259399414,/ztf/archive/sci/2020/0215/534514/ztf_20200215534514_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1140,46,824,26.233800888061523,1.2046300071233418e-05,0.028056299313902855,0.12850899994373322,1.742879976518452e-05,t17_f5_c3,1.140534514615015e+18,t,1.0,1768.97998046875,1057.3199462890625,239.5609654,62.6480322,20.267799377441406,0.2813139855861664,1.3079500198364258,20.43239974975586,0.4715000092983246,0.4980719983577728,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,-0.11607900261878967,0.16457499563694,2.3499999046325684,0.7170000076293945,1057.3199462890625,-0.17938899993896484,1.044510006904602,0.5630000233650208,0.3619999885559082,0.23957400023937225,0.15404300391674042,1.5552500486373901,6.0,0.0,0.7971429824829102,0.808987021446228,19.813899993896484,0.34209999442100525,239.5607519,62.6479313,5.64974,ZTF20aaraukm
2458895.0496181,1,1140549614615,20.33009910583496,/ztf/archive/sci/2020/0215/549572/ztf_20200215549572_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1140,46,824,26.29789924621582,1.628889913263265e-05,0.03288299962878227,-0.06845170259475708,2.4086999474093318e-05,t17_f5_c3,1.140549614615015e+18,t,4.0,1755.0699462890625,1056.27001953125,239.5608616,62.6478948,20.04490089416504,0.23294000327587128,1.223960041999817,19.920299530029297,0.2605000138282776,0.19923999905586243,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,0.12878300249576569,-0.12464399635791779,1.840000033378601,0.9399999976158142,1056.27001953125,0.40983301401138306,1.4127999544143677,0.7739999890327454,0.5920000076293945,0.42065200209617615,0.32173898816108704,1.3074300289154053,7.0,0.0,0.9300000071525574,0.9536359906196594,19.92099952697754,0.3330000042915344,239.5607635,62.6479281,8.43017,ZTF20aaraukm
2458896.0133102,2,1141513314615,20.282800674438477,/ztf/archive/sci/2020/0216/513183/ztf_20200216513183_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1141,46,824,26.235000610351562,1.2484299986681435e-05,0.028524000197649002,0.12764500081539154,1.8211399947176687e-05,t17_f5_c3,1.141513314615015e+18,t,1.0,1778.300048828125,998.6649780273438,239.5609657,62.6479047,20.06599998474121,0.22194500267505646,1.0415199995040894,19.888599395751953,0.26600000262260437,0.3640179932117462,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,-0.08685900270938873,-0.17735999822616577,3.380000114440918,0.9089999794960022,998.6649780273438,0.39417600631713867,0.7626010179519653,0.8209999799728394,0.6169999837875366,0.24289900064468384,0.18254399299621582,1.3306299448013306,6.0,0.0,0.9414290189743042,0.9523059725761414,20.046600341796875,0.3928000032901764,239.5607519,62.6479313,7.69573,ZTF20aaraukm
2458896.0277894,1,1141527784615,20.44930076599121,/ztf/archive/sci/2020/0216/527755/ztf_20200216527755_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1141,46,824,26.31439971923828,1.4477400327450596e-05,0.031100699678063393,-0.08555209636688232,2.1400499463197775e-05,t17_f5_c3,1.141527784615015e+18,t,1.0,1754.719970703125,996.344970703125,239.5608997,62.6479418,19.8794002532959,0.17716899514198303,1.0512299537658691,19.59819984436035,0.17090000212192535,0.22900600731372833,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,0.2535020112991333,-0.2811790108680725,2.2100000381469727,0.9670000076293945,996.344970703125,0.8510599732398987,1.2034399509429932,0.734000027179718,0.7149999737739563,0.33212700486183167,0.3235290050506592,1.0265699625015259,5.0,0.0,0.9157140254974365,0.9766330122947693,19.653799057006836,0.22910000383853912,239.5607635,62.6479281,10.6573,ZTF20aaraukm
2458899.0320255,2,1144532024615,20.73310089111328,/ztf/archive/sci/2020/0219/531991/ztf_20200219531991_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1144,46,824,26.2455997467041,9.688140380603727e-06,0.025099700316786766,0.11563000082969666,1.4206099876901135e-05,t17_f5_c3,1.144532024615015e+18,t,4.0,1780.989990234375,990.8179931640625,239.5609677,62.6478679,20.434600830078125,0.21817700564861298,1.368340015411377,20.28219985961914,0.2946000099182129,0.42530500888824463,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,-0.14414499700069427,-0.1523679941892624,1.114009976387024,0.906000018119812,990.8179931640625,0.45088499784469604,2.0,0.527999997138977,0.43299999833106995,0.47396498918533325,0.38868701457977295,1.2194000482559204,8.0,0.0,0.8785709738731384,0.8461819887161255,20.512399673461914,0.46389999985694885,239.5607519,62.6479313,5.87712,ZTF20aaraukm
2458899.050544,1,1144550544615,20.838600158691406,/ztf/archive/sci/2020/0219/550532/ztf_20200219550532_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1144,46,824,26.30660057067871,1.207409968628781e-05,0.028335800394415855,-0.1013759970664978,1.771019924490247e-05,t17_f5_c3,1.144550544615015e+18,t,11.0,1764.949951171875,987.593994140625,239.5608408,62.6478729,20.090599060058594,0.16872400045394897,1.1378099918365479,20.00830078125,0.18809999525547028,0.23214000463485718,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,0.11042899638414383,-0.08233600109815598,1.850000023841858,0.9800000190734863,987.593994140625,0.8303380012512207,1.3529800176620483,0.6790000200271606,0.5839999914169312,0.36702701449394226,0.3156760036945343,1.1626700162887573,4.0,0.0,0.942857027053833,0.9904749989509583,19.97410011291504,0.23119999468326569,239.5607635,62.6479281,11.5638,ZTF20aaraukm
2458900.0366782,1,1145536674615,20.702199935913086,/ztf/archive/sci/2020/0220/536678/ztf_20200220536678_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1145,46,824,26.28529930114746,1.262259957002243e-05,0.02907099947333336,-0.07994750142097473,1.8535300114308484e-05,t17_f5_c3,1.145536674615015e+18,t,3.0,1758.3499755859375,1015.5,239.5608877,62.6479359,20.174299240112305,0.20352999866008759,1.2686200141906738,19.991300582885742,0.1996999979019165,0.20283199846744537,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,-0.022126000374555588,-0.18303200602531433,2.9800000190734863,0.9319999814033508,1015.5,0.7109249830245972,0.8788300156593323,0.7680000066757202,0.6959999799728394,0.2577179968357086,0.23355700075626373,1.1034499406814575,4.0,0.0,0.947143018245697,1.0,19.94879913330078,0.24390000104904175,239.5607635,62.6479281,9.35005,ZTF20aaraukm
2458901.0358102,1,1146535814615,19.58989906311035,/ztf/archive/sci/2020/0221/535810/ztf_20200221535810_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1146,46,824,25.321800231933594,3.445269976509735e-05,0.04506999999284744,-0.06389530003070831,6.073010081308894e-05,t17_f5_c3,1.146535814615015e+18,t,4.0,1762.8399658203125,986.9450073242188,239.5607977,62.6477583,19.654800415039062,0.3028540015220642,1.223680019378662,19.36520004272461,0.33739998936653137,0.6055750250816345,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,-0.18915699422359467,-0.28964799642562866,1.1827499866485596,0.7260000109672546,986.9450073242188,0.22466599941253662,2.0,0.9100000262260437,0.652999997138977,0.7693930268287659,0.5521029829978943,1.3935699462890625,5.0,0.0,0.7842860221862793,0.961592972278595,19.05900001525879,0.326200008392334,239.5607635,62.6479281,6.81552,ZTF20aaraukm
2458904.0349537,1,1149534954615,20.71579933166504,/ztf/archive/sci/2020/0224/534954/ztf_20200224534954_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1149,46,824,26.29400062561035,1.588829945831094e-05,0.03252499923110008,-0.08569339662790298,2.322289947187528e-05,t17_f5_c3,1.149534954615015e+18,t,3.0,1774.3499755859375,1025.8199462890625,239.5607975,62.6479393,20.10700035095215,0.1778090000152588,0.993336021900177,20.05940055847168,0.2046000063419342,0.06759099662303925,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,0.10875199735164642,-0.04761900007724762,2.299999952316284,0.972000002861023,1025.8199462890625,0.656440019607544,1.1696900129318237,0.7799999713897705,0.6909999847412109,0.3391300141811371,0.30043500661849976,1.1288000345230103,3.0,0.0,0.9685710072517395,0.9981650114059448,20.041000366210938,0.25540000200271606,239.5607635,62.6479281,10.053,ZTF20aaraukm
2458904.8931366,3,1150393133515,20.073200225830078,/ztf/archive/sci/2020/0225/393067/ztf_20200225393067_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1150,35,823,26.88640022277832,3.0831099593342515e-06,0.023960400372743607,0.1934249997138977,1.2078799954906572e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458904.9075463,3,1150407543515,20.191999435424805,/ztf/archive/sci/2020/0225/407535/ztf_20200225407535_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1150,35,823,26.89109992980957,2.071230028377613e-06,0.019768599420785904,0.19493600726127625,7.91849015513435e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458904.949375,1,1150449373515,20.296300888061523,/ztf/archive/sci/2020/0225/449352/ztf_20200225449352_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1150,35,823,26.237199783325195,3.5555298381950706e-05,0.05031929910182953,-0.08753850311040878,5.955159940640442e-05,t17_f5_c3,1.150449373515015e+18,1,10.0,2902.10009765625,1063.1400146484375,239.5597935,62.6479915,20.112199783325195,0.182219997048378,0.6585850119590759,20.441699981689453,0.3353999853134155,1.583050012588501,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.0015040000434964895,0.3294839859008789,2.9200000762939453,0.5360000133514404,170.39999389648438,-0.14544300734996796,1.155959963798523,0.9810000061988831,0.8679999709129333,0.33595898747444153,0.29725998640060425,1.13018000125885,3.0,0.0,0.695713996887207,0.9876850247383118,20.359500885009766,0.396699994802475,239.5607541,62.6479309,7.56074,ZTF20aaraukm
2458904.9502778,1,1150450273515,20.322500228881836,/ztf/archive/sci/2020/0225/450278/ztf_20200225450278_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1150,35,823,26.243900299072266,3.4268799936398864e-05,0.04960070177912712,-0.10440400242805481,5.703690112568438e-05,t17_f5_c3,1.150450273515015e+18,1,13.0,2899.85009765625,1065.489990234375,239.5599343,62.6480008,20.29990005493164,0.24890300631523132,1.1346299648284912,20.33009910583496,0.30320000648498535,1.3590799570083618,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.22148099541664124,0.030229000374674797,5.099999904632568,0.5320000052452087,172.64599609375,-0.007644999772310257,0.6462500095367432,1.215999960899353,1.159000039100647,0.23843100666999817,0.22725500166416168,1.049180030822754,1.0,0.0,0.49000000953674316,1.0,20.27519989013672,0.3675000071525574,239.5607541,62.6479309,6.67067,ZTF20aaraukm
2458905.0196528,2,1150519653515,20.358200073242188,/ztf/archive/sci/2020/0225/519618/ztf_20200225519618_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1150,35,823,26.262800216674805,1.1876400094479322e-05,0.029530100524425507,0.12018200010061264,1.858970063040033e-05,t17_f5_c3,1.150519653515015e+18,1,11.0,2888.18994140625,1076.4000244140625,239.560678,62.6480009,20.567800521850586,0.27476900815963745,0.6542900204658508,20.764699935913086,0.5393000245094299,0.2681320011615753,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,0.1576250046491623,0.1969500035047531,1.3250399827957153,0.7749999761581421,184.31199645996094,-0.40654000639915466,2.0,0.8100000023841858,0.6769999861717224,0.6113029718399048,0.5109279751777649,1.1964600086212158,3.0,0.0,0.9242860078811646,0.9947609901428223,21.104700088500977,0.9423999786376953,239.5607548,62.647935,5.07798,ZTF20aaraukm
2458936.8684491,3,1182368443515,20.544099807739258,/ztf/archive/sci/2020/0328/368426/ztf_20200328368426_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1182,35,823,26.89459991455078,2.8914500944665633e-06,0.0234226007014513,0.1847810000181198,1.1073700079577975e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458936.8933912,3,1182393393515,20.446199417114258,/ztf/archive/sci/2020/0328/393380/ztf_20200328393380_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1182,35,823,26.889799118041992,1.682640004219138e-06,0.017920399084687233,0.1905059963464737,6.538160050695296e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458936.9467593,2,1182446753515,20.511699676513672,/ztf/archive/sci/2020/0328/446736/ztf_20200328446736_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1182,35,823,26.23710060119629,1.4646399904449936e-05,0.032715700566768646,0.11149399727582932,2.279170075780712e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458936.9476736,2,1182447673515,20.614500045776367,/ztf/archive/sci/2020/0328/447662/ztf_20200328447662_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1182,35,823,26.24169921875,1.1300699952698778e-05,0.028787599876523018,0.1128150001168251,1.763480031513609e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458936.9753241,1,1182475323515,20.794599533081055,/ztf/archive/sci/2020/0328/475324/ztf_20200328475324_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1182,35,823,26.241600036621094,3.198099875589833e-05,0.04865960031747818,-0.13347899913787842,5.040689939050935e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458936.9762269,1,1182476223515,20.787399291992188,/ztf/archive/sci/2020/0328/476227/ztf_20200328476227_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1182,35,823,26.2362003326416,2.931020026153419e-05,0.04642299935221672,-0.12372300028800964,4.645749868359417e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458936.9771759,1,1182477174615,20.743499755859375,/ztf/archive/sci/2020/0328/477176/ztf_20200328477176_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1182,46,824,26.239999771118164,1.2184899787825998e-05,0.028452500700950623,-0.08045549690723419,1.759790029609576e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458936.9837153,1,1182483713515,20.648300170898438,/ztf/archive/sci/2020/0328/483704/ztf_20200328483704_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1182,35,823,26.231300354003906,3.300100070191547e-05,0.049426499754190445,-0.12085799872875214,5.193780089030042e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458937.0155093,2,1182515503515,20.491600036621094,/ztf/archive/sci/2020/0328/515440/ztf_20200328515440_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1182,35,823,26.221799850463867,1.07947998913005e-05,0.028063399717211723,0.11440899968147278,1.680290006333962e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458937.0169097,2,1182516904615,20.445600509643555,/ztf/archive/sci/2020/0328/516910/ztf_20200328516910_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1182,46,824,26.18670082092285,1.4236299648473505e-05,0.03048570081591606,0.12488500028848648,2.067909917968791e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458939.9471875,1,1185447184615,19.118600845336914,/ztf/archive/sci/2020/0331/447188/ztf_20200331447188_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1185,46,824,24.957700729370117,4.523000097833574e-05,0.045392900705337524,-0.05336640030145645,8.968110341811553e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458939.9494907,1,1185449493515,19.389799118041992,/ztf/archive/sci/2020/0331/449491/ztf_20200331449491_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1185,35,823,25.20840072631836,3.661819937406108e-05,0.045531898736953735,-0.06691160053014755,7.465700036846101e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458939.9914583,2,1185491453515,17.677799224853516,/ztf/archive/sci/2020/0331/491458/ztf_20200331491458_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1185,35,823,24.169099807739258,7.924879901111126e-05,0.04987800121307373,0.11406700313091278,0.00014740999904461205,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458939.9937616,2,1185493764615,17.493600845336914,/ztf/archive/sci/2020/0331/493762/ztf_20200331493762_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1185,46,824,23.986799240112305,0.00010411800030851737,0.05140959843993187,0.09735629707574844,0.00019594999321270734,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458940.9503356,2,1186450334615,15.706600189208984,/ztf/archive/sci/2020/0401/450336/ztf_20200401450336_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1186,46,824,22.122400283813477,0.004137029871344566,0.07880739867687225,0.15115000307559967,0.00980446022003889,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458940.9710301,1,1186471034615,19.922100067138672,/ztf/archive/sci/2020/0401/471030/ztf_20200401471030_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1186,46,824,25.632299423217773,3.865240068989806e-05,0.04831159859895706,-0.05318770185112953,6.493910041172057e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458940.9728472,1,1186472843515,20.377700805664062,/ztf/archive/sci/2020/0401/472847/ztf_20200401472847_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1186,35,823,25.927799224853516,3.6720601201523095e-05,0.05147700011730194,-0.12268500030040741,5.965719901723787e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458941.8270255,3,1187327023515,20.152799606323242,/ztf/archive/sci/2020/0402/326991/ztf_20200402326991_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1187,35,823,26.892099380493164,1.5219000033539487e-06,0.016937000676989555,0.18950900435447693,5.881870038138004e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458941.8497454,3,1187349743515,20.098499298095703,/ztf/archive/sci/2020/0402/349699/ztf_20200402349699_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1187,35,823,26.890899658203125,1.4825400285189971e-06,0.01673709973692894,0.1922059953212738,5.738500021834625e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458941.9158218,2,1187415823515,20.555400848388672,/ztf/archive/sci/2020/0402/415787/ztf_20200402415787_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1187,35,823,26.237300872802734,1.322190018981928e-05,0.031356099992990494,0.11362999677658081,2.0753999706357718e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458941.9167824,2,1187416783515,20.274900436401367,/ztf/archive/sci/2020/0402/416759/ztf_20200402416759_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1187,35,823,26.232799530029297,1.5748399164294824e-05,0.03415679931640625,0.11520600318908691,2.4712600861676037e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458941.9333912,2,1187433394615,20.199199676513672,/ztf/archive/sci/2020/0402/433380/ztf_20200402433380_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1187,46,824,26.20240020751953,1.2288400284887757e-05,0.02837510034441948,0.12719200551509857,1.8008100596489385e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458941.9687847,1,1187468783515,20.638900756835938,/ztf/archive/sci/2020/0402/468762/ztf_20200402468762_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1187,35,823,26.253000259399414,5.3384901548270136e-05,0.06226310133934021,-0.16239500045776367,8.581260044593364e-05,t17_f5_c3,1.187468783515015e+18,t,19.0,2889.5400390625,1053.31005859375,239.5592201,62.6479473,20.610000610351562,0.3057369887828827,1.1176700592041016,20.663400650024414,0.3188000023365021,2.5056700706481934,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.390625,0.053405001759529114,4.880000114440918,0.5239999890327454,182.96299743652344,-0.024469999596476555,0.6598920226097107,1.1759999990463257,0.8629999756813049,0.2409839928150177,0.17684400081634521,1.3626899719238281,1.0,0.0,0.3400000035762787,1.0,20.870500564575195,0.4896000027656555,239.5607541,62.6479309,5.49568,ZTF20aaraukm
