jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460681.9064236,1,2927406422615,20.290700912475586,/ztf/archive/sci/2025/0106/406400/ztf_20250106406400_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2927,26,843,26.329099655151367,2.461380063323304e-05,0.0384490005671978,-0.1323940008878708,3.547309825080447e-05,t17_f5_c3,2.927406422615015e+18,t,1.0,1368.3900146484375,712.1229858398438,176.5326683,68.1673641,20.315099716186523,0.2222220003604889,0.919871985912323,20.486099243164062,0.39660000801086426,0.1383640021085739,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,0.4557659924030304,0.170973002910614,2.9100000858306885,0.6919999718666077,712.1229858398438,-0.19535399973392487,1.0225600004196167,0.8550000190734863,0.7490000128746033,0.2938140034675598,0.25738799571990967,1.1415200233459473,5.0,0.0,0.9485710263252258,0.9543579816818237,20.793100357055664,0.6725999712944031,176.5327575,68.1673844,6.85464,ZTF20acnvigk
2460684.9293519,1,2930429352615,17.86039924621582,/ztf/archive/sci/2025/0109/429282/ztf_20250109429282_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2930,26,843,24.502599716186523,0.0007398630259558558,0.0941649004817009,-0.03269509971141815,0.0018711399752646685,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460687.8416088,2,2933341602615,18.841100692749023,/ztf/archive/sci/2025/0112/341597/ztf_20250112341597_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2933,26,843,26.273799896240234,4.8083598812809214e-05,0.04707790166139603,0.1142209991812706,7.455980085069314e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460687.9883102,1,2933488312615,16.707399368286133,/ztf/archive/sci/2025/0112/488299/ztf_20250112488299_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2933,26,843,23.705799102783203,0.004321170039474964,0.05028099939227104,-0.13471999764442444,0.015379000455141068,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460689.8811227,2,2935381122615,18.232999801635742,/ztf/archive/sci/2025/0114/381123/ztf_20250114381123_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2935,26,843,26.142799377441406,0.0001267729967366904,0.04475390166044235,0.0864034965634346,0.00024926901096478105,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460689.911412,1,2935411412615,18.353599548339844,/ztf/archive/sci/2025/0114/411400/ztf_20250114411400_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2935,26,843,26.311100006103516,0.00018956800340674818,0.044570401310920715,-0.06494829803705215,0.00044828798854723573,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460691.7895949,1,2937289592615,17.973800659179688,/ztf/archive/sci/2025/0116/289595/ztf_20250116289595_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2937,26,843,25.330699920654297,0.00027447400498203933,0.05519939959049225,-0.05857690051198006,0.0006809839978814125,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460691.8855208,2,2937385522615,19.66550064086914,/ztf/archive/sci/2025/0116/385521/ztf_20250116385521_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2937,26,843,26.284000396728516,1.1945299775106832e-05,0.02697630040347576,0.11399800330400467,1.709890057099983e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460693.9428588,1,2939442852615,19.962200164794922,/ztf/archive/sci/2025/0118/442836/ztf_20250118442836_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2939,26,843,26.365299224853516,2.3826200049370527e-05,0.03727540001273155,-0.10760299861431122,3.664440009742975e-05,t17_f5_c3,2.939442852615015e+18,t,3.0,1343.3900146484375,738.4810180664062,176.5325762,68.1674,20.097299575805664,0.2362689971923828,1.2465800046920776,20.43470001220703,0.6018000245094299,0.24604399502277374,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.33384400606155396,0.3373579978942871,2.3499999046325684,0.7120000123977661,738.4810180664062,-0.47253501415252686,1.0629600286483765,0.8529999852180481,0.6620000004768372,0.362978994846344,0.2817020118236542,1.2885199785232544,5.0,0.0,0.9071429967880249,1.0,20.158599853515625,0.5993000268936157,176.5327575,68.1673844,6.01372,ZTF20acnvigk
2460693.9635417,2,2939463542615,20.12470054626465,/ztf/archive/sci/2025/0118/463542/ztf_20250118463542_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2939,26,843,26.327699661254883,1.2919799701194279e-05,0.02819650061428547,0.10829900205135345,1.8623099094838835e-05,t17_f5_c3,2.939463542615015e+18,t,6.0,1329.9300537109375,746.5339965820312,176.5325508,68.1673863,20.543699264526367,0.37049099802970886,0.9132030010223389,20.273799896240234,0.4641999900341034,0.23672500252723694,19.46299934387207,0.023000000044703484,0.5899999737739563,-0.04100000113248825,0.029205000028014183,-0.26985201239585876,1.2039200067520142,0.8659999966621399,746.5339965820312,-0.1490660011768341,2.0,0.7419999837875366,0.45399999618530273,0.616320013999939,0.37710100412368774,1.6343599557876587,8.0,0.0,0.6357139945030212,0.614333987236023,20.006099700927734,0.46540001034736633,176.5327341,68.1673976,5.1247,ZTF20acnvigk
2460695.8476505,1,2941347652615,19.96310043334961,/ztf/archive/sci/2025/0120/347650/ztf_20250120347650_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2941,26,843,26.327899932861328,2.6001200239988975e-05,0.03867949917912483,-0.12546099722385406,4.158329829806462e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460698.9254745,1,2944425472615,19.619300842285156,/ztf/archive/sci/2025/0123/425405/ztf_20250123425405_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2944,26,843,26.29800033569336,4.1054798202821985e-05,0.04096110165119171,-0.0336374007165432,8.845450065564364e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460699.0131944,2,2944513192615,19.723100662231445,/ztf/archive/sci/2025/0123/513194/ztf_20250123513194_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2944,26,843,26.301599502563477,1.583949961059261e-05,0.031249500811100006,0.12075000256299973,2.271049925184343e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460706.0161458,1,2951516142615,20.55579948425293,/ztf/archive/sci/2025/0130/516146/ztf_20250130516146_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2951,26,843,26.34749984741211,2.3168400730355643e-05,0.03718699887394905,-0.15788500010967255,3.3247401006519794e-05,t17_f5_c3,2.951516142615015e+18,t,2.0,1330.1300048828125,753.9400024414062,176.5329294,68.1673394,20.269500732421875,0.15053300559520721,0.9565610289573669,20.282899856567383,0.27570000290870667,0.27989599108695984,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.17549100518226624,0.013446999713778496,1.3935699462890625,0.7239999771118164,753.9400024414062,0.2728860080242157,2.0,0.8109999895095825,0.7480000257492065,0.581957995891571,0.5367509722709656,1.0842299461364746,3.0,0.0,0.947143018245697,1.0,20.3169002532959,0.36309999227523804,176.5327575,68.1673844,8.09231,ZTF20acnvigk
2460710.9015741,2,2956401572615,19.3351993560791,/ztf/archive/sci/2025/0204/401481/ztf_20250204401481_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2956,26,843,25.266199111938477,2.6296000214642845e-05,0.039633698761463165,0.10253699868917465,3.745909998542629e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460715.8871528,2,2961387152615,17.522300720214844,/ztf/archive/sci/2025/0209/387130/ztf_20250209387130_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2961,26,843,24.962499618530273,0.00010787799692479894,0.047095801681280136,0.08338490128517151,0.00021576900326181203,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460716.0382523,1,2961538252615,18.095199584960938,/ztf/archive/sci/2025/0209/538229/ztf_20250209538229_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2961,26,843,24.336200714111328,0.0001186399967991747,0.04885229840874672,-0.07860449701547623,0.00032091900357045233,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460723.8651273,2,2969365122615,19.186399459838867,/ztf/archive/sci/2025/0217/365116/ztf_20250217365116_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2969,26,843,25.816299438476562,2.260369910800364e-05,0.037221599370241165,0.10013099759817123,3.2255698897643015e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460723.9622338,1,2969462232615,19.153499603271484,/ztf/archive/sci/2025/0217/462164/ztf_20250217462164_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2969,26,843,25.804100036621094,4.5290798880159855e-05,0.044213999062776566,-0.10038000345230103,9.454660175833851e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460725.7825694,1,2971282562615,20.191299438476562,/ztf/archive/sci/2025/0219/282558/ztf_20250219282558_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2971,26,843,26.247800827026367,2.7479300115373917e-05,0.04035459831357002,-0.14431500434875488,4.071419971296564e-05,t17_f5_c3,2.971282562615015e+18,t,6.0,1356.050048828125,698.2890014648438,176.5329732,68.1674241,19.949800491333008,0.15495599806308746,1.0110700130462646,20.056800842285156,0.3043999969959259,0.3181299865245819,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,0.4576520025730133,0.1070220023393631,2.1600000858306885,0.9290000200271606,698.2890014648438,0.1344889998435974,1.3224600553512573,0.7940000295639038,0.7239999771118164,0.367592990398407,0.3351849913597107,1.096690058708191,1.0,0.0,0.9528570175170898,1.0,20.04960060119629,0.38679999113082886,176.5327575,68.1673844,7.63891,ZTF20acnvigk
2460725.8610532,2,2971361052615,20.001300811767578,/ztf/archive/sci/2025/0219/360903/ztf_20250219360903_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2971,26,843,26.27680015563965,1.159430030384101e-05,0.02641949988901615,0.10361099988222122,1.650810008868575e-05,t17_f5_c3,2.971361052615015e+18,t,4.0,1364.1800537109375,739.5900268554688,176.5330017,68.1674477,20.20479965209961,0.26677098870277405,1.1509499549865723,20.552200317382812,0.5623000264167786,0.39610299468040466,19.46299934387207,0.023000000044703484,0.5899999737739563,-0.04100000113248825,0.06790299713611603,0.3473510146141052,2.5299999713897705,0.6579999923706055,739.5900268554688,-0.5509480237960815,1.1395000219345093,0.9909999966621399,0.7120000123977661,0.39169999957084656,0.28142300248146057,1.3918499946594238,4.0,0.0,0.8171430230140686,1.0,20.089000701904297,0.4708000123500824,176.5327341,68.1673976,5.8097,ZTF20acnvigk
2460727.7847685,1,2973284762615,20.215099334716797,/ztf/archive/sci/2025/0221/284757/ztf_20250221284757_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2973,26,843,26.283300399780273,2.1677600670955144e-05,0.03564419969916344,-0.10850899666547775,3.1301398848881945e-05,t17_f5_c3,2.973284762615015e+18,t,1.0,1376.4000244140625,711.2210083007812,176.5328259,68.1674128,20.19230079650879,0.22630199790000916,1.5664700269699097,20.230199813842773,0.3596000075340271,0.13561099767684937,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.5328919887542725,0.03794100135564804,2.3399999141693115,0.8529999852180481,711.2210083007812,-0.015050999820232391,1.1842900514602661,0.8140000104904175,0.7160000205039978,0.34786298871040344,0.3059830069541931,1.13687002658844,5.0,0.0,0.9528570175170898,0.839834988117218,20.039899826049805,0.3865000009536743,176.5327575,68.1673844,6.5536,ZTF20acnvigk
2460727.8434144,2,2973343412615,20.295000076293945,/ztf/archive/sci/2025/0221/343403/ztf_20250221343403_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2973,26,843,26.289499282836914,8.619649634056259e-06,0.022798899561166763,0.10162000358104706,1.2256799891474657e-05,t17_f5_c3,2.973343412615015e+18,t,0.0,1361.4599609375,727.7139892578125,176.5328381,68.1673779,20.329500198364258,0.32528600096702576,1.3967599868774414,20.30470085144043,0.3887999951839447,0.16458700597286224,19.46299934387207,0.023000000044703484,0.5899999737739563,-0.04100000113248825,-0.3271160125732422,-0.024831000715494156,1.2764899730682373,0.8180000185966492,727.7139892578125,-0.009708000347018242,2.0,0.8709999918937683,0.5559999942779541,0.682341992855072,0.43557101488113403,1.5665500164031982,6.0,0.0,0.7528570294380188,1.0,20.090200424194336,0.40880000591278076,176.5327341,68.1673976,6.79167,ZTF20acnvigk
2460728.8655671,2,2974365562615,20.03510093688965,/ztf/archive/sci/2025/0222/365556/ztf_20250222365556_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2974,26,843,26.29640007019043,1.542370046081487e-05,0.030703600496053696,0.10442200303077698,2.2022499251761474e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460728.9587847,1,2974458782615,20.291099548339844,/ztf/archive/sci/2025/0222/458785/ztf_20250222458785_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2974,26,843,26.2893009185791,1.984819937206339e-05,0.0346217006444931,-0.06953360140323639,2.9634700695169158e-05,t17_f5_c3,2.974458782615015e+18,t,3.0,1366.0899658203125,741.0,176.5329782,68.1675293,19.966299057006836,0.1887969970703125,1.3298200368881226,20.2322998046875,0.33469998836517334,0.5918650031089783,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.21108999848365784,0.2659839987754822,2.4000000953674316,0.9470000267028809,741.0,0.05882899835705757,1.1613099575042725,0.7960000038146973,0.6179999709129333,0.3316670060157776,0.2574999928474426,1.2880300283432007,7.0,0.0,0.9442859888076782,0.9519010186195374,20.36079978942871,0.4821000099182129,176.5327575,68.1673844,7.43569,ZTF20acnvigk
2460730.8402778,1,2976340272615,20.414499282836914,/ztf/archive/sci/2025/0224/340243/ztf_20250224340243_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2976,26,843,26.314300537109375,2.050910006801132e-05,0.03519950062036514,-0.10959400236606598,2.9572900530183688e-05,t17_f5_c3,2.976340272615015e+18,t,4.0,1360.1800537109375,742.166015625,176.5327138,68.1674127,20.090299606323242,0.16527800261974335,1.1528400182724,19.90719985961914,0.2312999963760376,0.11598899960517883,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.06096300110220909,-0.1830880045890808,3.490000009536743,0.9459999799728394,742.166015625,0.5073050260543823,0.7654560208320618,0.7829999923706055,0.7179999947547913,0.22435499727725983,0.20573100447654724,1.0905300378799438,7.0,0.0,0.9142860174179077,0.8819789886474609,19.923900604248047,0.3001999855041504,176.5327575,68.1673844,7.15112,ZTF20acnvigk
2460730.8860764,2,2976386072615,20.409799575805664,/ztf/archive/sci/2025/0224/386076/ztf_20250224386076_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2976,26,843,26.29800033569336,9.51841957430588e-06,0.02387869916856289,0.10660099983215332,1.3546799891628325e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460732.8446296,1,2978344622615,20.553800582885742,/ztf/archive/sci/2025/0226/344606/ztf_20250226344606_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2978,26,843,26.314599990844727,1.9810000594588928e-05,0.034251801669597626,-0.12187200039625168,2.8139100322732702e-05,t17_f5_c3,2.978344622615015e+18,t,7.0,1395.0699462890625,706.8679809570312,176.5327486,68.1673347,20.005599975585938,0.16052600741386414,1.0711400508880615,19.777999877929688,0.19539999961853027,0.1771859973669052,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.2710080146789551,-0.2276179939508438,2.569999933242798,0.8730000257492065,706.8679809570312,0.7758299708366394,0.9670360088348389,0.8610000014305115,0.7900000214576721,0.33501899242401123,0.30739301443099976,1.0898699760437012,0.0,0.0,0.9314290285110474,1.0,19.98430061340332,0.3012000024318695,176.5327575,68.1673844,8.361,ZTF20acnvigk
2460732.9075463,2,2978407542615,20.450199127197266,/ztf/archive/sci/2025/0226/407535/ztf_20250226407535_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2978,26,843,26.30270004272461,1.2161600352555979e-05,0.027071699500083923,0.10314200073480606,1.724700086924713e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460734.8694907,2,2980369492615,20.039899826049805,/ztf/archive/sci/2025/0228/369444/ztf_20250228369444_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2980,26,843,26.290300369262695,2.80049007415073e-05,0.04138210043311119,0.10153300315141678,3.993639984400943e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460734.904838,1,2980404832615,19.999099731445312,/ztf/archive/sci/2025/0228/404826/ztf_20250228404826_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2980,26,843,26.241100311279297,2.851309909601696e-05,0.0408594012260437,-0.10899099707603455,4.413909846334718e-05,t17_f5_c3,2.980404832615015e+18,t,3.0,1365.72998046875,726.0830078125,176.5327365,68.1674098,20.089099884033203,0.20497499406337738,0.9582359790802002,20.037399291992188,0.31619998812675476,0.09440100193023682,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.3155660033226013,-0.05172999948263168,2.799999952316284,0.7149999737739563,726.0830078125,-0.038318000733852386,1.1486999988555908,1.0429999828338623,0.902999997138977,0.3725000023841858,0.32249999046325684,1.1550400257110596,3.0,0.0,0.9285709857940674,1.0,20.30150032043457,0.515999972820282,176.5327575,68.1673844,6.8566,ZTF20acnvigk
2460739.9090162,1,2985409012615,20.47089958190918,/ztf/archive/sci/2025/0305/409016/ztf_20250305409016_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2985,26,843,26.33169937133789,1.556009920022916e-05,0.03043380007147789,-0.12374000251293182,2.226959986728616e-05,t17_f5_c3,2.985409012615015e+18,t,14.0,1345.2099609375,750.8309936523438,176.5327666,68.1674032,20.145700454711914,0.15459300577640533,0.9146450161933899,20.1648006439209,0.2809000015258789,0.0680060014128685,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,0.37724000215530396,0.01912900060415268,1.3238500356674194,0.8259999752044678,750.8309936523438,0.30614200234413147,2.0,0.6299999952316284,0.6069999933242798,0.4758859872817993,0.45851200819015503,1.0378899574279785,4.0,0.0,0.951429009437561,1.0,20.741899490356445,0.6101999878883362,176.5327575,68.1673844,7.61016,ZTF20acnvigk
2460751.7763657,2,2997276362615,20.10300064086914,/ztf/archive/sci/2025/0317/276366/ztf_20250317276366_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2997,26,843,26.27989959716797,1.084830000763759e-05,0.02558019943535328,0.10850799828767776,1.5514999176957645e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460751.8703009,1,2997370302615,17.674100875854492,/ztf/archive/sci/2025/0317/370231/ztf_20250317370231_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2997,26,843,24.695899963378906,0.0003759950050152838,0.06422840058803558,-0.015471000224351883,0.0009649290004745126,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460754.8020602,1,3000302062615,20.44930076599121,/ztf/archive/sci/2025/0320/302049/ztf_20250320302049_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3000,26,843,26.2893009185791,1.839829928940162e-05,0.03316209837794304,-0.11972499638795853,2.6177300242125057e-05,t17_f5_c3,3.000302062615015e+18,t,4.0,1348.300048828125,750.551025390625,176.5329775,68.1674768,20.209299087524414,0.23057200014591217,1.3491100072860718,19.918500900268555,0.24379999935626984,0.4385710060596466,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.01843000017106533,-0.29079198837280273,2.3399999141693115,0.9440000057220459,750.551025390625,0.5307940244674683,1.057729959487915,0.8820000290870667,0.6700000166893005,0.37692299485206604,0.28632500767707825,1.3164199590682983,6.0,0.0,0.8642860054969788,0.8296840190887451,19.828399658203125,0.28700000047683716,176.5327575,68.1673844,6.9164,ZTF20acnvigk
2460754.8674074,2,3000367402615,20.2455997467041,/ztf/archive/sci/2025/0320/367396/ztf_20250320367396_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3000,26,843,26.27720069885254,1.5951000023051165e-05,0.031222600489854813,0.11056499928236008,2.2848900698591024e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460756.8017477,2,3002301742615,20.41659927368164,/ztf/archive/sci/2025/0322/301736/ztf_20250322301736_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3002,26,843,26.274499893188477,1.1559500308067072e-05,0.026389099657535553,0.1016950011253357,1.6500300262123346e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460756.8444213,1,3002344422615,20.236000061035156,/ztf/archive/sci/2025/0322/344410/ztf_20250322344410_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3002,26,843,26.184900283813477,2.7005700758309104e-05,0.04040149971842766,-0.13267800211906433,3.860910146613605e-05,t17_f5_c3,3.002344422615015e+18,t,0.0,1362.4200439453125,747.7680053710938,176.5327514,68.1674166,20.01289939880371,0.1808280050754547,1.0470399856567383,20.257400512695312,0.400299996137619,0.11480999737977982,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,0.2913709878921509,0.24446000158786774,2.3399999141693115,0.9679999947547913,747.7680053710938,-0.02137400023639202,1.0664199590682983,0.6769999861717224,0.625,0.28931599855422974,0.2670939862728119,1.0831999778747559,4.0,0.0,0.9657139778137207,0.9364650249481201,20.055400848388672,0.42590001225471497,176.5327575,68.1673844,7.84133,ZTF20acnvigk
2460758.762037,1,3004262032615,20.42799949645996,/ztf/archive/sci/2025/0324/262037/ztf_20250324262037_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3004,26,843,26.309499740600586,1.7932699847733602e-05,0.032914500683546066,-0.11039300262928009,2.5583800379536115e-05,t17_f5_c3,3.004262032615015e+18,t,5.0,1363.6300048828125,738.530029296875,176.5328009,68.1674029,19.99449920654297,0.19523200392723083,1.7357499599456787,20.036300659179688,0.26980000734329224,0.08744599670171738,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,0.006157000083476305,0.041832998394966125,1.8200000524520874,0.828000009059906,738.530029296875,0.3917210102081299,1.4013700485229492,0.890999972820282,0.7960000038146973,0.48956000804901123,0.43736299872398376,1.1193499565124512,2.0,0.0,0.9485710263252258,1.0,20.17020034790039,0.38989999890327454,176.5327575,68.1673844,9.65837,ZTF20acnvigk
2460758.8177778,2,3004317772615,20.406400680541992,/ztf/archive/sci/2025/0324/317778/ztf_20250324317778_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3004,26,843,26.283899307250977,9.501770364295226e-06,0.023874200880527496,0.10545899718999863,1.3531699551094789e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460760.8190046,2,3006319002615,18.95709991455078,/ztf/archive/sci/2025/0326/318958/ztf_20250326318958_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3006,26,843,24.941600799560547,0.0003144840011373162,0.13612200319766998,0.10694699734449387,0.00045754198799841106,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460760.8624653,1,3006362462615,20.71969985961914,/ztf/archive/sci/2025/0326/362465/ztf_20250326362465_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3006,26,843,26.323699951171875,2.2404999981517904e-05,0.03634670004248619,-0.1627109944820404,3.174339872202836e-05,t17_f5_c3,3.006362462615015e+18,t,19.0,1380.06005859375,700.7739868164062,176.5331261,68.1673909,20.133699417114258,0.138837993144989,1.0144200325012207,19.917400360107422,0.18039999902248383,0.49688899517059326,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.0038389998953789473,-0.21628299355506897,1.9700000286102295,0.7570000290870667,700.7739868164062,0.802295982837677,1.3488399982452393,0.9070000052452087,0.7879999876022339,0.46040600538253784,0.4000000059604645,1.1510200500488281,2.0,0.0,0.8328570127487183,1.0,20.00979995727539,0.24959999322891235,176.5327575,68.1673844,8.73023,ZTF20acnvigk
2460764.92125,2,3010421242615,18.4375,/ztf/archive/sci/2025/0330/421215/ztf_20250330421215_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3010,26,843,25.219999313354492,6.182450306368992e-05,0.05196399986743927,0.12047000229358673,9.65629005804658e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460771.7877315,1,3017287732615,17.117599487304688,/ztf/archive/sci/2025/0406/287685/ztf_20250406287685_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3017,26,843,23.555999755859375,0.001018050010316074,0.05569469928741455,-0.07132589817047119,0.0031679701060056686,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2460771.9090162,2,3017409012615,20.069000244140625,/ztf/archive/sci/2025/0406/408935/ztf_20250406408935_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3017,26,843,26.268199920654297,8.884650014806539e-06,0.023331699892878532,0.10907699912786484,1.2686699847108684e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
