jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459730.9502431,3,1976450241215,20.36910057067871,/ztf/archive/sci/2022/0531/450220/ztf_20220531450220_000766_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1976.0,12.0,766.0,25.61910057067871,2.749090072029503e-06,0.023936500772833824,0.19384199380874634,5.706709998776205e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459733.8214236,1,1979321421215,20.929899215698242,/ztf/archive/sci/2022/0603/321424/ztf_20220603321424_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1979.0,12.0,766.0,26.28190040588379,1.8214400370197836e-06,0.016035299748182297,-0.035454101860523224,5.9163098740100395e-06,t17_f5_c3,1.97932142121501e+18,f,18.0,1575.010009765625,1720.1600341796875,289.3949211,45.227106,19.972900390625,0.1631450057029724,2.2322399616241455,19.62190055847168,0.14550000429153442,0.49772098660469055,16.805999755859375,0.027000000700354576,2.3299999237060547,0.0689999982714653,-0.3153670132160187,-0.3509809970855713,1.2936899662017822,0.8489999771118164,1360.3399658203125,1.3080400228500366,2.0,0.5550000071525574,0.48100000619888306,0.42900601029396057,0.37180501222610474,1.1538499593734741,4.0,0.0,0.7571430206298828,1.0,19.628799438476562,0.17319999635219574,289.395084,45.2270242,6.31041,ZTF18acezqoh
2459733.8474884,2,1979347481215,20.278900146484375,/ztf/archive/sci/2022/0603/347465/ztf_20220603347465_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1979.0,12.0,766.0,26.17460060119629,4.476049980439711e-06,0.02495720051229,0.08184070140123367,1.4586399629479274e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459734.9340509,3,1980434051215,19.782400131225586,/ztf/archive/sci/2022/0604/434028/ztf_20220604434028_000766_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1980.0,12.0,766.0,25.338300704956055,3.366530108905863e-06,0.02631250023841858,0.19789500534534454,7.000379991950467e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459735.8900463,2,1981390041215,20.29439926147461,/ztf/archive/sci/2022/0605/390035/ztf_20220605390035_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1981.0,12.0,766.0,26.107099533081055,3.514529907988617e-06,0.02223379909992218,0.08213520050048828,1.1431699931563344e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459735.9275694,1,1981427561215,21.07859992980957,/ztf/archive/sci/2022/0605/427558/ztf_20220605427558_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1981.0,12.0,766.0,26.27739906311035,2.8949000352440635e-06,0.02014240063726902,-0.052703700959682465,9.4240904218168e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459737.7664468,3,1983266441215,19.774799346923828,/ztf/archive/sci/2022/0607/266435/ztf_20220607266435_000766_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1983.0,12.0,766.0,25.56089973449707,4.219009952066699e-06,0.02913610078394413,0.1942249983549118,8.809850260149688e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459737.8,2,1983300001215,20.149200439453125,/ztf/archive/sci/2022/0607/299965/ztf_20220607299965_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1983.0,12.0,766.0,26.148300170898438,9.086989848583471e-06,0.03549690172076225,0.06681390106678009,2.963860060845036e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459737.9065625,1,1983406561215,21.050500869750977,/ztf/archive/sci/2022/0607/406551/ztf_20220607406551_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1983.0,12.0,766.0,26.391300201416016,2.08501000997785e-06,0.01721850037574768,-0.05230269953608513,6.769139872631058e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459739.8923264,1,1985392321215,20.82430076599121,/ztf/archive/sci/2022/0609/392326/ztf_20220609392326_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1985.0,12.0,766.0,26.267200469970703,2.8919400847371435e-06,0.020467499271035194,-0.016739699989557266,9.341380064142868e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459739.9319213,2,1985431921215,20.373199462890625,/ztf/archive/sci/2022/0609/431921/ztf_20220609431921_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1985.0,12.0,766.0,26.159500122070312,6.187479812069796e-06,0.029357999563217163,0.07776329666376114,2.014580059039872e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459740.8051968,3,1986305191215,19.60689926147461,/ztf/archive/sci/2022/0610/305185/ztf_20220610305185_000766_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1986.0,12.0,766.0,25.556699752807617,3.578589939934318e-06,0.026839399710297585,0.1915999948978424,7.460689812432975e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459741.8446644,2,1987344661215,19.782699584960938,/ztf/archive/sci/2022/0611/344664/ztf_20220611344664_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1987.0,12.0,766.0,26.11240005493164,6.102390216256026e-06,0.02924959920346737,0.07708749920129776,1.9790399164776318e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459741.9271412,1,1987427141215,20.78569984436035,/ztf/archive/sci/2022/0611/427130/ztf_20220611427130_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1987.0,12.0,766.0,26.283199310302734,2.060249926216784e-06,0.01719829998910427,-0.0444657988846302,6.640690116910264e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459743.7978241,2,1989297821215,19.893199920654297,/ztf/archive/sci/2022/0613/297824/ztf_20220613297824_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1989.0,12.0,766.0,26.25,1.848419969974202e-06,0.016126999631524086,0.07422400265932083,5.9975700423819944e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459743.8415394,3,1989341531215,19.238500595092773,/ztf/archive/sci/2022/0613/341435/ztf_20220613341435_000766_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1989.0,12.0,766.0,25.572900772094727,2.251900014016428e-06,0.02151389978826046,0.19624200463294983,4.67827012471389e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459743.9340625,1,1989434061215,19.68090057373047,/ztf/archive/sci/2022/0613/434062/ztf_20220613434062_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1989.0,12.0,766.0,26.364299774169922,3.6609399103326723e-06,0.023145699873566628,-0.023616300895810127,1.177180001832312e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459747.9091088,3,1993409101215,19.740999221801758,/ztf/archive/sci/2022/0617/409097/ztf_20220617409097_000766_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1993.0,12.0,766.0,25.634300231933594,2.8412100618879776e-06,0.0241301991045475,0.17624400556087494,5.901910117245279e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459747.9319907,1,1993431993215,19.86400032043457,/ztf/archive/sci/2022/0617/431991/ztf_20220617431991_001765_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1993.0,32.0,1765.0,26.287200927734375,2.2996600819169544e-06,0.01804869994521141,-0.03967060148715973,7.465249836968724e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459748.7806829,1,1994280681215,20.199899673461914,/ztf/archive/sci/2022/0618/280683/ztf_20220618280683_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1994.0,12.0,766.0,26.35610008239746,2.617490054035443e-06,0.019547399133443832,-0.03330859914422035,8.430140042037237e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459748.8428241,2,1994342821215,20.258499145507812,/ztf/archive/sci/2022/0618/342812/ztf_20220618342812_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1994.0,12.0,766.0,26.221500396728516,2.4755099730100483e-06,0.0187206007540226,0.07696940004825592,8.050489668676164e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459314.9306944,3,1560430691215,20.020999908447266,/ztf/archive/sci/2021/0410/430671/ztf_20210410430671_000766_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1560.0,12.0,766.0,25.576099395751953,1.4145299473966588e-06,0.01703760027885437,0.19986900687217712,2.944289917650167e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459323.9463079,3,1569446301215,20.065900802612305,/ztf/archive/sci/2021/0419/446238/ztf_20210419446238_000766_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1569.0,12.0,766.0,25.582000732421875,1.1153599643876078e-06,0.015355300158262253,0.18997600674629211,2.3031299861031584e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459329.9075347,3,1575407531215,19.656299591064453,/ztf/archive/sci/2021/0425/407523/ztf_20210425407523_000766_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1575.0,12.0,766.0,25.57200050354004,1.7994600511883618e-06,0.01940999925136566,0.19045400619506836,3.727899820660241e-05,t17_f5_c3,1.57540753121503e+18,f,7.0,1516.7900390625,1712.719970703125,289.3948756,45.2269452,18.43000030517578,0.17518800497055054,10.320199966430664,18.327499389648438,0.14229999482631683,0.5229660272598267,15.944000244140625,0.05900000035762787,3.515000104904175,0.22499999403953552,-1.9476200342178345,-0.10246100276708603,1.0997400283813477,0.9950000047683716,1367.780029296875,1.3288400173187256,2.0,0.44600000977516174,0.3490000069141388,0.4055500030517578,0.31734699010849,1.277940034866333,8.0,0.0,0.5428569912910461,0.6681830286979675,18.3518009185791,0.18129999935626984,289.3950813,45.2269828,6.54467,ZTF18acezqoh
2459334.9075,2,1580407501215,20.366899490356445,/ztf/archive/sci/2021/0430/407488/ztf_20210430407488_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1580.0,12.0,766.0,26.26810073852539,1.891919964691624e-06,0.016310499981045723,0.06473430246114731,6.152969945105724e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459334.9656713,1,1580465671215,19.964799880981445,/ztf/archive/sci/2021/0430/465671/ztf_20210430465671_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1580.0,12.0,766.0,26.373300552368164,2.089220060952357e-06,0.017246199771761894,-0.05836769938468933,6.780940111639211e-06,t17_f5_c3,1.58046567121501e+18,f,15.0,1532.75,1688.7900390625,289.3950546,45.227,19.549299240112305,0.15499800443649292,1.6190400123596191,19.737199783325195,0.29760000109672546,0.10120800137519836,16.805999755859375,0.027000000700354576,2.3299999237060547,0.0689999982714653,-0.2579059898853302,0.18787699937820435,1.3890299797058105,0.9509999752044678,1391.7099609375,0.22762200236320496,2.0,0.6200000047683716,0.574999988079071,0.4463540017604828,0.41395801305770874,1.0782599449157715,3.0,0.0,0.951429009437561,0.9985619783401489,19.66390037536621,0.35089999437332153,289.395084,45.2270242,6.29091,ZTF18acezqoh
2459335.9538426,1,1581453841215,20.313600540161133,/ztf/archive/sci/2021/0501/453553/ztf_20210501453553_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1581.0,12.0,766.0,26.293899536132812,1.5229700238705846e-06,0.014797800220549107,-0.05657289922237396,4.918209924653638e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459335.9695718,2,1581469571215,19.43899917602539,/ztf/archive/sci/2021/0501/469572/ztf_20210501469572_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1581.0,12.0,766.0,25.71579933166504,3.0691201118315803e-06,0.020837200805544853,0.06672679632902145,9.955179848475382e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459336.9520949,1,1582452091215,20.407699584960938,/ztf/archive/sci/2021/0502/452095/ztf_20210502452095_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1582.0,12.0,766.0,26.34280014038086,1.4417599913940649e-06,0.01439489983022213,-0.06126030161976814,4.66403980681207e-06,t17_f5_c3,1.58245209121502e+18,f,13.0,1535.93994140625,1709.6400146484375,289.394986,45.2270602,19.577800750732422,0.15126200020313263,2.3198599815368652,19.476499557495117,0.17409999668598175,0.2719059884548187,16.805999755859375,0.027000000700354576,2.3299999237060547,0.0689999982714653,-0.5373250246047974,-0.101282998919487,1.3118699789047241,0.984000027179718,1370.8599853515625,0.93122798204422,2.0,0.5519999861717224,0.48899999260902405,0.42077499628067017,0.37275099754333496,1.1288299560546875,5.0,0.0,0.8942859768867493,0.9934319853782654,19.554000854492188,0.23149999976158142,289.395084,45.2270242,6.00964,ZTF18acezqoh
2459336.9671412,2,1582467141215,20.551799774169922,/ztf/archive/sci/2021/0502/467141/ztf_20210502467141_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1582.0,12.0,766.0,26.26110076904297,1.6709500414435752e-06,0.015489299781620502,0.067979596555233,5.402169790613698e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459337.9059144,1,1583405911215,20.174699783325195,/ztf/archive/sci/2021/0503/405914/ztf_20210503405914_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1583.0,12.0,766.0,26.283300399780273,2.3617299120815005e-06,0.01840360090136528,-0.04920560121536255,7.629570063727442e-06,t17_f5_c3,1.58340591121501e+18,0,17.0,1523.4200439453125,1712.18994140625,289.3950602,45.2269999,19.4143009185791,0.12292499840259552,1.1488699913024902,19.540800094604492,0.1875,0.10215499997138977,16.805999755859375,0.027000000700354576,2.3299999237060547,0.0689999982714653,0.1773650050163269,0.1265150010585785,2.3499999046325684,0.9359999895095825,1368.31005859375,0.6338509917259216,1.3628000020980835,0.8669999837875366,0.8259999752044678,0.3689360022544861,0.35148900747299194,1.0496400594711304,4.0,0.0,0.945713996887207,0.9939640164375305,19.499900817871094,0.22360000014305115,289.395084,45.2270242,6.22942,ZTF18acezqoh
2459336.9520949,1,1582452091215,20.407699584960938,/ztf/archive/sci/2021/0502/452095/ztf_20210502452095_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1582.0,12.0,766.0,26.34280014038086,1.4417599913940649e-06,0.01439489983022213,-0.06126030161976814,4.66403980681207e-06,t17_f5_c3,1.58245209121503e+18,f,13.0,1535.93994140625,1709.6400146484375,289.394986,45.2270602,19.577800750732422,0.15126200020313263,2.3198599815368652,19.476499557495117,0.17409999668598175,0.2719059884548187,16.805999755859375,0.027000000700354576,2.3299999237060547,0.0689999982714653,-0.5373250246047974,-0.101282998919487,1.3118699789047241,0.984000027179718,1370.8599853515625,0.93122798204422,2.0,0.5519999861717224,0.48899999260902405,0.42077499628067017,0.37275099754333496,1.1288299560546875,5.0,0.0,0.8942859768867493,0.9934319853782654,19.554000854492188,0.23149999976158142,289.395084,45.2270242,6.00964,ZTF18acezqoh
2459337.9059144,1,1583405911215,20.174699783325195,/ztf/archive/sci/2021/0503/405914/ztf_20210503405914_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1583.0,12.0,766.0,26.283300399780273,2.3617299120815005e-06,0.01840360090136528,-0.04920560121536255,7.629570063727442e-06,t17_f5_c3,1.58340591121501e+18,f,17.0,1523.4200439453125,1712.18994140625,289.3950602,45.2269999,19.4143009185791,0.12292499840259552,1.1488699913024902,19.540800094604492,0.1875,0.10215499997138977,16.805999755859375,0.027000000700354576,2.3299999237060547,0.0689999982714653,0.1773650050163269,0.1265150010585785,2.3499999046325684,0.9359999895095825,1368.31005859375,0.6338509917259216,1.3628000020980835,0.8669999837875366,0.8259999752044678,0.3689360022544861,0.35148900747299194,1.0496400594711304,4.0,0.0,0.945713996887207,0.9939640164375305,19.499900817871094,0.22360000014305115,289.395084,45.2270242,6.22942,ZTF18acezqoh
2459337.9536111,2,1583453611215,20.113000869750977,/ztf/archive/sci/2021/0503/453600/ztf_20210503453600_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1583.0,12.0,766.0,26.229799270629883,1.549620037621935e-06,0.014795400202274323,0.07375609874725342,5.029659860156244e-06,t17_f5_c3,1.58345361121501e+18,f,40.0,1519.27001953125,1721.3299560546875,289.3948174,45.2269431,19.014799118041992,0.1618809998035431,2.4471800327301025,18.954999923706055,0.1339000016450882,0.7112799882888794,16.22100067138672,0.03400000184774399,2.5480000972747803,0.1340000033378601,-0.3821899890899658,-0.05982000008225441,2.3499999046325684,0.6570000052452087,1359.1700439453125,1.1580400466918945,1.2145999670028687,0.8370000123977661,0.6230000257492065,0.35616999864578247,0.2651059925556183,1.343500018119812,5.0,0.0,0.800000011920929,0.9777330160140991,18.76219940185547,0.13760000467300415,289.3950711,45.2270252,6.3952,ZTF18acezqoh
2459338.9392361,1,1584439231215,20.684799194335938,/ztf/archive/sci/2021/0504/439236/ztf_20210504439236_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1584.0,12.0,766.0,26.346399307250977,1.3648699450641288e-06,0.01389980036765337,-0.060497600585222244,4.4223102122487035e-06,t17_f5_c3,1.58443923121501e+18,f,12.0,1516.5,1709.97998046875,289.3950236,45.2270193,19.468399047851562,0.11324000358581543,1.8846100568771362,19.383100509643555,0.12950000166893005,0.15095500648021698,16.805999755859375,0.027000000700354576,2.3299999237060547,0.0689999982714653,-0.15627799928188324,-0.08529599756002426,1.336899995803833,0.9710000157356262,1370.52001953125,1.301669955253601,2.0,0.7570000290870667,0.6779999732971191,0.5662339925765991,0.5071430206298828,1.1165200471878052,3.0,0.0,0.9571430087089539,1.0,19.384000778198242,0.15729999542236328,289.395084,45.2270242,5.0626,ZTF18acezqoh
2459338.9702431,2,1584470241215,20.740100860595703,/ztf/archive/sci/2021/0504/470243/ztf_20210504470243_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1584.0,12.0,766.0,26.26409912109375,1.587409997227951e-06,0.014956999570131302,0.0720817968249321,5.153870006324723e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459340.9279398,2,1586427931215,20.93939971923828,/ztf/archive/sci/2021/0506/427940/ztf_20210506427940_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1586.0,12.0,766.0,26.25909996032715,1.884259972939617e-06,0.016305500641465187,0.07050730288028717,6.111140010034433e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459329.9075347,3,1575407531215,19.656299591064453,/ztf/archive/sci/2021/0425/407523/ztf_20210425407523_000766_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1575.0,12.0,766.0,25.57200050354004,1.7994600511883618e-06,0.01940999925136566,0.19045400619506836,3.727899820660241e-05,t17_f5_c3,1.57540753121502e+18,f,7.0,1516.7900390625,1712.719970703125,289.3948756,45.2269452,18.43000030517578,0.17518800497055054,10.320199966430664,18.327499389648438,0.14229999482631683,0.5229660272598267,15.944000244140625,0.05900000035762787,3.515000104904175,0.22499999403953552,-1.9476200342178345,-0.10246100276708603,1.0997400283813477,0.9950000047683716,1367.780029296875,1.3288400173187256,2.0,0.44600000977516174,0.3490000069141388,0.4055500030517578,0.31734699010849,1.277940034866333,8.0,0.0,0.5428569912910461,0.6681830286979675,18.3518009185791,0.18129999935626984,289.3950813,45.2269828,6.54467,ZTF18acezqoh
2459340.9496296,1,1586449621215,21.156099319458008,/ztf/archive/sci/2021/0506/449630/ztf_20210506449630_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1586.0,12.0,766.0,26.346599578857422,1.436829961676267e-06,0.014295999892055988,-0.055867601186037064,4.647510195354698e-06,t17_f5_c3,1.58644962121501e+18,f,30.0,1561.9000244140625,1708.8299560546875,289.3949783,45.2270199,19.502599716186523,0.12351199984550476,2.1202099323272705,19.409000396728516,0.10419999808073044,0.2693830132484436,16.805999755859375,0.027000000700354576,2.3299999237060547,0.0689999982714653,-0.4214650094509125,-0.09356799721717834,1.2912399768829346,0.9860000014305115,1371.6700439453125,1.7470699548721313,2.0,0.6100000143051147,0.5109999775886536,0.47241300344467163,0.3957419991493225,1.1937400102615356,5.0,0.0,0.8142859935760498,0.9554619789123535,19.476299285888672,0.12880000472068787,289.395084,45.2270242,5.81398,ZTF18acezqoh
2459340.975081,3,1586475081215,20.210800170898438,/ztf/archive/sci/2021/0506/474965/ztf_20210506474965_000766_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1586.0,12.0,766.0,25.583900451660156,2.9446200642269105e-06,0.024500299245119095,0.19448399543762207,6.133269926067442e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459342.9537847,2,1588453781215,21.034299850463867,/ztf/archive/sci/2021/0508/453785/ztf_20210508453785_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1588.0,12.0,766.0,26.255399703979492,2.1334599296096712e-06,0.017278799787163734,0.07024440169334412,6.938949809409678e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459342.9750694,1,1588475061215,21.071399688720703,/ztf/archive/sci/2021/0508/475058/ztf_20210508475058_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1588.0,12.0,766.0,26.337400436401367,1.2155400099800318e-06,0.013182399794459343,-0.0617263987660408,3.930660113837803e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459344.9483218,1,1590448321215,20.956100463867188,/ztf/archive/sci/2021/0510/448322/ztf_20210510448322_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1590.0,12.0,766.0,26.326099395751953,1.2906399433632032e-06,0.013570999726653099,-0.07912120223045349,4.1693501771078445e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459347.8729861,2,1593372981215,19.566200256347656,/ztf/archive/sci/2021/0513/372882/ztf_20210513372882_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1593.0,12.0,766.0,25.335599899291992,2.446959972381592,1.6936700344085693,-0.4869300127029419,7.444349765777588,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2459347.88375,3,1593383751215,20.790599822998047,/ztf/archive/sci/2021/0513/383727/ztf_20210513383727_000766_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1593.0,12.0,766.0,26.52549934387207,1.2499500513076782,1.4308799505233765,-5.977980136871338,27.845399856567383,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
