jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460448.7517593,2,2694251754315,19.5310001373291,/ztf/archive/sci/2024/0518/251748/ztf_20240518251748_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.69425175431501e+18,f,7.0,2694,43,275,342.6990051269531,1868.0699462890625,221.2371989,-23.7943698,16.39080047607422,0.034070998430252075,13.87600040435791,16.514799118041992,0.025200000032782555,0.12614400684833527,15.222999572753906,0.041999999433755875,3.247999906539917,0.2549999952316284,-1.6319400072097778,0.12396000325679779,2.390000104904175,0.9869999885559082,342.6990051269531,3.0162200927734375,1.1886999607086182,0.7860000133514404,0.7279999852180481,0.3288699984550476,0.3046030104160309,1.0796699523925781,0.0,0.0,0.9157140254974365,1.0,16.557199478149414,0.03240000084042549,221.2372367,-23.7943621,21.7965,26.324800491333008,2.8631900477193994e-06,0.025659499689936638,0.08617009967565536,6.390479939000215e-06,t17_f5_c3,ZTF19aavxoos
2460448.8389583,1,2694338954315,18.35759925842285,/ztf/archive/sci/2024/0518/338958/ztf_20240518338958_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2694,43,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.48710060119629,0.0004100909864064306,0.1610500067472458,-0.07445509731769562,0.0011760899797081947,t17_f5_c3,ZTF19aavxoos
2460449.7897106,1,2695289714315,19.14389991760254,/ztf/archive/sci/2024/0519/289711/ztf_20240519289711_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Qin,3,2.69528971431501e+18,0,13.0,2695,43,275,353.0010070800781,1871.43994140625,221.2371918,-23.794353,16.667600631713867,0.03349599987268448,7.570559978485107,16.67300033569336,0.03460000082850456,0.13735899329185486,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-2.0480599403381348,0.005363999865949154,2.7899999618530273,0.984000027179718,353.0010070800781,2.4708900451660156,1.0980199575424194,0.949999988079071,0.906000018119812,0.340501993894577,0.3247309923171997,1.0485700368881226,0.0,0.0,0.9300000071525574,1.0,16.662799835205078,0.043299999088048935,221.237231,-23.7943526,38.8887,26.219600677490234,1.3675999980478082e-05,0.04189620167016983,-0.04448489844799042,3.7302899727365e-05,t17_f5_c3,ZTF19aavxoos
2460450.814375,1,2696314374315,18.57469940185547,/ztf/archive/sci/2024/0520/314375/ztf_20240520314375_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.69631437431501e+18,0,9.0,2696,43,275,362.3840026855469,1875.9300537109375,221.237162,-23.7943705,16.7992000579834,0.048944998532533646,2.6219100952148438,16.858999252319336,0.05739999935030937,0.24444200098514557,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-0.04426199942827225,0.05979600176215172,3.559999942779541,0.9850000143051147,362.3840026855469,1.7156800031661987,1.0057799816131592,1.1169999837875366,1.062000036239624,0.3137640058994293,0.29831498861312866,1.0517899990081787,0.0,0.0,0.8899999856948853,1.0,16.89940071105957,0.07599999755620956,221.237231,-23.7943526,21.052,26.15019989013672,3.155860031256452e-05,0.04320159927010536,-0.06469219923019409,9.097470319829881e-05,t17_f5_c3,ZTF19aavxoos
2460450.814375,1,2696314374315,18.57469940185547,/ztf/archive/sci/2024/0520/314375/ztf_20240520314375_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.69631437431501e+18,f,9.0,2696,43,275,362.3840026855469,1875.9300537109375,221.237162,-23.7943705,16.7992000579834,0.048944998532533646,2.6219100952148438,16.858999252319336,0.05739999935030937,0.24444200098514557,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-0.04426199942827225,0.05979600176215172,3.559999942779541,0.9850000143051147,362.3840026855469,1.7156800031661987,1.0057799816131592,1.1169999837875366,1.062000036239624,0.3137640058994293,0.29831498861312866,1.0517899990081787,0.0,0.0,0.8899999856948853,1.0,16.89940071105957,0.07599999755620956,221.237231,-23.7943526,21.052,26.15019989013672,3.155860031256452e-05,0.04320159927010536,-0.06469219923019409,9.097470319829881e-05,t17_f5_c3,ZTF19aavxoos
2460450.85625,2,2696356244315,18.44339942932129,/ztf/archive/sci/2024/0520/356250/ztf_20240520356250_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.69635624431501e+18,f,39.0,2696,43,275,349.375,1874.3399658203125,221.2371629,-23.7943655,16.399900436401367,0.045221999287605286,4.3183698654174805,16.585800170898438,0.04619999974966049,0.24036699533462524,15.222999572753906,0.041999999433755875,3.247999906539917,0.2549999952316284,-0.9050490260124207,0.18590399622917175,4.159999847412109,0.9670000076293945,349.375,1.8576099872589111,0.9612690210342407,1.2319999933242798,1.1790000200271606,0.2961539924144745,0.28341299295425415,1.044950008392334,0.0,0.0,0.6871430277824402,1.0,16.598400115966797,0.059300001710653305,221.2372367,-23.7943621,16.891,26.23189926147461,1.490989961894229e-05,0.041474200785160065,0.08798199892044067,3.4271201002411544e-05,t17_f5_c3,ZTF19aavxoos
2460455.7303819,1,2701230384315,18.836299896240234,/ztf/archive/sci/2024/0525/230382/ztf_20240525230382_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.70123038431501e+18,f,4.0,2701,43,275,332.4840087890625,1847.739990234375,221.2372081,-23.7943801,16.654399871826172,0.04743200168013573,5.88424015045166,16.675199508666992,0.03779999911785126,0.12289900332689285,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,0.6863909959793091,0.02078999951481819,3.740000009536743,0.984000027179718,332.4840087890625,2.1611199378967285,0.9815940260887146,1.187000036239624,1.1660000085830688,0.31738001108169556,0.31176498532295227,1.0180100202560425,0.0,0.0,0.8828570246696472,1.0,16.687599182128906,0.048500001430511475,221.237231,-23.7943526,46.4672,26.216400146484375,2.4685599782969803e-05,0.042831700295209885,-0.053442198783159256,7.095780165400356e-05,t17_f5_c3,ZTF19aavxoos
2460457.7304745,1,2703230474315,20.09280014038086,/ztf/archive/sci/2024/0527/230475/ztf_20240527230475_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.70323047431501e+18,0,16.0,2703,43,275,340.468994140625,1875.4100341796875,221.2372018,-23.7943555,16.635799407958984,0.0416719987988472,69.1636962890625,16.614999771118164,0.018699999898672104,0.1119920015335083,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,0.007304999977350235,-0.020752999931573868,2.559999942779541,0.984000027179718,340.468994140625,3.4777801036834717,1.0453799962997437,0.8109999895095825,0.75,0.3167969882488251,0.2929689884185791,1.0813299417495728,0.0,0.0,0.892857015132904,1.0,16.61079978942871,0.022700000554323196,221.237231,-23.7943526,75.5367,26.202800750732422,4.224510121275671e-06,0.030811799690127373,-0.047160301357507706,9.67699998000171e-06,t17_f5_c3,ZTF19aavxoos
2460449.7897106,1,2695289714315,19.14389991760254,/ztf/archive/sci/2024/0519/289711/ztf_20240519289711_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Qin,3,2.69528971431501e+18,f,13.0,2695,43,275,353.0010070800781,1871.43994140625,221.2371918,-23.794353,16.667600631713867,0.03349599987268448,7.570559978485107,16.67300033569336,0.03460000082850456,0.13735899329185486,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-2.0480599403381348,0.005363999865949154,2.7899999618530273,0.984000027179718,353.0010070800781,2.4708900451660156,1.0980199575424194,0.949999988079071,0.906000018119812,0.340501993894577,0.3247309923171997,1.0485700368881226,0.0,0.0,0.9300000071525574,1.0,16.662799835205078,0.043299999088048935,221.237231,-23.7943526,38.8887,26.219600677490234,1.3675999980478082e-05,0.04189620167016983,-0.04448489844799042,3.7302899727365e-05,t17_f5_c3,ZTF19aavxoos
2460449.8335648,1,2695333564315,19.149999618530273,/ztf/archive/sci/2024/0519/333553/ztf_20240519333553_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Qin,3,2.69533356431501e+18,f,13.0,2695,43,275,343.9460144042969,1870.72998046875,221.237196,-23.7943547,16.68239974975586,0.035050999373197556,5.604169845581055,16.66160011291504,0.03579999879002571,0.1267170011997223,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-1.431249976158142,-0.020755000412464142,2.5899999141693115,0.984000027179718,343.9460144042969,2.4883999824523926,1.117319941520691,0.8650000095367432,0.8159999847412109,0.33397701382637024,0.31505799293518066,1.0600500106811523,0.0,0.0,0.9385709762573242,1.0,16.677000045776367,0.04600000008940697,221.237231,-23.7943526,36.5211,26.19339942932129,1.1138999980175868e-05,0.03953859955072403,-0.05802590027451515,3.009569991263561e-05,t17_f5_c3,ZTF19aavxoos
2460457.7304745,1,2703230474315,20.09280014038086,/ztf/archive/sci/2024/0527/230475/ztf_20240527230475_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.70323047431501e+18,f,16.0,2703,43,275,340.468994140625,1875.4100341796875,221.2372018,-23.7943555,16.635799407958984,0.0416719987988472,69.1636962890625,16.614999771118164,0.018699999898672104,0.1119920015335083,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,0.007304999977350235,-0.020752999931573868,2.559999942779541,0.984000027179718,340.468994140625,3.4777801036834717,1.0453799962997437,0.8109999895095825,0.75,0.3167969882488251,0.2929689884185791,1.0813299417495728,0.0,0.0,0.892857015132904,1.0,16.61079978942871,0.022700000554323196,221.237231,-23.7943526,75.5367,26.202800750732422,4.224510121275671e-06,0.030811799690127373,-0.047160301357507706,9.67699998000171e-06,t17_f5_c3,ZTF19aavxoos
2460457.8135069,2,2703313504315,19.638999938964844,/ztf/archive/sci/2024/0527/313403/ztf_20240527313403_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.70331350431501e+18,f,7.0,2703,43,275,346.49798583984375,1872.5699462890625,221.2372018,-23.7943758,16.38920021057129,0.03855900093913078,70.43939971923828,16.42300033569336,0.023399999365210533,0.12342900037765503,15.222999572753906,0.041999999433755875,3.247999906539917,0.2549999952316284,-0.31566399335861206,0.03383399918675423,2.119999885559082,0.9860000014305115,346.49798583984375,3.216010093688965,1.2088899612426758,0.7360000014305115,0.6779999732971191,0.34716999530792236,0.31981098651885986,1.0855499505996704,1.0,0.0,0.9028570055961609,1.0,16.435699462890625,0.029200000688433647,221.2372367,-23.7943621,75.3693,26.29520034790039,2.856960009012255e-06,0.025691000744700432,0.10297799855470657,6.3893298829498235e-06,t17_f5_c3,ZTF19aavxoos
2460459.773125,1,2705273124315,20.144100189208984,/ztf/archive/sci/2024/0529/273113/ztf_20240529273113_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.70527312431501e+18,0,17.0,2705,43,275,355.5769958496094,1856.6800537109375,221.2372037,-23.7943572,16.679500579833984,0.036421000957489014,43.72200012207031,16.712799072265625,0.01889999955892563,0.10014499723911285,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,0.3583579957485199,0.03330500051379204,2.490000009536743,0.984000027179718,355.5769958496094,3.431349992752075,1.1507400274276733,0.8519999980926514,0.7960000038146973,0.34216898679733276,0.31967899203300476,1.0703500509262085,0.0,0.0,0.9042860269546509,1.0,16.715700149536133,0.023000000044703484,221.237231,-23.7943526,85.5238,26.20549964904785,4.114479907002533e-06,0.030824799090623856,-0.06619949638843536,9.318679985881317e-06,t17_f5_c3,ZTF19aavxoos
2460459.773125,1,2705273124315,20.144100189208984,/ztf/archive/sci/2024/0529/273113/ztf_20240529273113_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.70527312431501e+18,f,17.0,2705,43,275,355.5769958496094,1856.6800537109375,221.2372037,-23.7943572,16.679500579833984,0.036421000957489014,43.72200012207031,16.712799072265625,0.01889999955892563,0.10014499723911285,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,0.3583579957485199,0.03330500051379204,2.490000009536743,0.984000027179718,355.5769958496094,3.431349992752075,1.1507400274276733,0.8519999980926514,0.7960000038146973,0.34216898679733276,0.31967899203300476,1.0703500509262085,0.0,0.0,0.9042860269546509,1.0,16.715700149536133,0.023000000044703484,221.237231,-23.7943526,85.5238,26.20549964904785,4.114479907002533e-06,0.030824799090623856,-0.06619949638843536,9.318679985881317e-06,t17_f5_c3,ZTF19aavxoos
2460459.8355787,2,2705335574315,20.153099060058594,/ztf/archive/sci/2024/0529/335567/ztf_20240529335567_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.70533557431501e+18,f,16.0,2705,43,275,344.0950012207031,1848.4100341796875,221.2372005,-23.7943705,16.395999908447266,0.03648500144481659,46.11000061035156,16.42729949951172,0.018699999898672104,0.13417799770832062,15.222999572753906,0.041999999433755875,3.247999906539917,0.2549999952316284,-0.3074209988117218,0.03129899874329567,1.8700000047683716,0.9829999804496765,344.0950012207031,3.7258100509643555,1.2706700563430786,0.6800000071525574,0.6060000061988831,0.36363598704338074,0.3240639865398407,1.1221100091934204,3.0,0.0,0.8799999952316284,0.9995999932289124,16.438800811767578,0.02250000089406967,221.2372367,-23.7943621,20.2089,26.256000518798828,1.8235399465993396e-06,0.020459599792957306,0.10017699748277664,4.098969839105848e-06,t17_f5_c3,ZTF19aavxoos
2460458.7512269,1,2704251224315,20.152799606323242,/ztf/archive/sci/2024/0528/251215/ztf_20240528251215_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Qin,3,2.70425122431501e+18,f,16.0,2704,43,275,352.9729919433594,1854.780029296875,221.2372036,-23.7943682,16.62470054626465,0.03311200067400932,12.56410026550293,16.617300033569336,0.01810000091791153,0.09660500288009644,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-0.1394989937543869,-0.007366999983787537,2.3499999046325684,0.984000027179718,352.9729919433594,3.5355401039123535,1.1387900114059448,0.8240000009536743,0.7379999756813049,0.3506380021572113,0.31404298543930054,1.116529941558838,0.0,0.0,0.8985710144042969,1.0,16.615400314331055,0.021900000050663948,221.237231,-23.7943526,34.673,26.198699951171875,3.893219854944618e-06,0.029912499710917473,-0.03591329976916313,8.826729754218832e-06,t17_f5_c3,ZTF19aavxoos
2460461.7729051,2,2707272904315,20.103599548339844,/ztf/archive/sci/2024/0531/272894/ztf_20240531272894_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.70727290431501e+18,f,10.0,2707,43,275,357.2659912109375,1867.8599853515625,221.2371944,-23.7943771,16.44179916381836,0.041228000074625015,23.736600875854492,16.463600158691406,0.019300000742077827,0.14754800498485565,15.222999572753906,0.041999999433755875,3.247999906539917,0.2549999952316284,-0.4639810025691986,0.02177399955689907,2.0199999809265137,0.984000027179718,357.2659912109375,3.640010118484497,1.2403600215911865,0.6880000233650208,0.6579999923706055,0.34059399366378784,0.3257429897785187,1.0455900430679321,2.0,0.0,0.9200000166893005,0.9987919926643372,16.446699142456055,0.022600000724196434,221.2372367,-23.7943621,20.5799,26.25079917907715,2.1206199107837165e-06,0.022218599915504456,0.09282150119543076,4.731559783976991e-06,t17_f5_c3,ZTF19aavxoos
2460462.7513194,1,2708251314315,20.381000518798828,/ztf/archive/sci/2024/0601/251308/ztf_20240601251308_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Qin,3,2.70825131431501e+18,f,18.0,2708,43,275,351.35699462890625,1864.800048828125,221.2371974,-23.7943534,16.67930030822754,0.039138998836278915,42.97520065307617,16.70439910888672,0.01769999973475933,0.10933899879455566,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-0.03826100006699562,0.02513200044631958,2.8499999046325684,0.9890000224113464,351.35699462890625,3.676569938659668,0.912975013256073,0.7649999856948853,0.6949999928474426,0.2684209942817688,0.24386000633239746,1.1007200479507446,0.0,0.0,0.8871430158615112,1.0,16.716699600219727,0.021400000900030136,221.237231,-23.7943526,39.5219,26.200300216674805,3.028030050700181e-06,0.026621900498867035,-0.05519929900765419,6.763510100427084e-06,t17_f5_c3,ZTF19aavxoos
2460463.7515741,2,2709251574315,20.17009925842285,/ztf/archive/sci/2024/0602/251562/ztf_20240602251562_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.70925157431501e+18,f,12.0,2709,43,275,364.4150085449219,1867.06005859375,221.2372006,-23.7943734,16.34440040588379,0.0346280001103878,39.46080017089844,16.392900466918945,0.016899999231100082,0.1410669982433319,15.222999572753906,0.041999999433755875,3.247999906539917,0.2549999952316284,0.09598200023174286,0.04852500185370445,2.140000104904175,0.9929999709129333,364.4150085449219,3.777240037918091,1.2361199855804443,0.7429999709129333,0.7269999980926514,0.3471960127353668,0.3397200107574463,1.0220099687576294,1.0,0.0,0.8985710144042969,1.0,16.410600662231445,0.020400000736117363,221.2372367,-23.7943621,23.6735,26.293399810791016,1.7600300452613737e-06,0.020213399082422256,0.09273719787597656,3.929979811800877e-06,t17_f5_c3,ZTF19aavxoos
2460464.7513657,1,2710251364315,19.480899810791016,/ztf/archive/sci/2024/0603/251366/ztf_20240603251366_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Qin,3,2.71025136431501e+18,f,149.0,2710,43,275,329.59698486328125,1872.1099853515625,221.2371906,-23.7943502,16.669700622558594,0.045278001576662064,14.88230037689209,16.709800720214844,0.03150000050663948,0.13270500302314758,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-0.7005599737167358,0.04009699821472168,2.569999933242798,0.9879999756813049,329.59698486328125,2.7710800170898438,1.097640037536621,0.8460000157356262,0.7649999856948853,0.32918301224708557,0.297664999961853,1.1058800220489502,0.0,0.0,0.8228570222854614,1.0,16.739599227905273,0.03999999910593033,221.237231,-23.7943526,39.1543,25.543699264526367,3.783320062211715e-05,0.0815586969256401,-0.03386259824037552,9.706150012789294e-05,t17_f5_c3,ZTF19aavxoos
2460469.7729282,2,2715272924315,20.027700424194336,/ztf/archive/sci/2024/0608/272928/ztf_20240608272928_000275_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.71527292431501e+18,f,7.0,2715,43,275,369.30499267578125,1858.300048828125,221.2371988,-23.7943541,16.3528995513916,0.03791800141334534,36.3922004699707,16.402000427246094,0.018300000578165054,0.12643800675868988,15.222999572753906,0.041999999433755875,3.247999906539917,0.2549999952316284,0.16150499880313873,0.04910900071263313,2.0999999046325684,0.9860000014305115,369.30499267578125,3.625659942626953,1.2608100175857544,0.7279999852180481,0.7089999914169312,0.34666699171066284,0.33761900663375854,1.0268000364303589,0.0,0.0,0.9142860174179077,1.0,16.420700073242188,0.022299999371170998,221.2372367,-23.7943621,29.7345,26.254899978637695,1.962099986485555e-06,0.021264199167490005,0.09582430124282837,4.4144999264972284e-06,t17_f5_c3,ZTF19aavxoos
2460470.7112963,1,2716211294315,20.231599807739258,/ztf/archive/sci/2024/0609/211296/ztf_20240609211296_000275_zg_c11_o_q4_scimrefdiffimg.fits.fz,Qin,3,2.71621129431501e+18,0,14.0,2716,43,275,349.7850036621094,1863.1199951171875,221.2372053,-23.7943543,16.680999755859375,0.03438900038599968,14.623700141906738,16.733400344848633,0.01889999955892563,0.08395399898290634,15.86400032043457,0.024000000208616257,1.88100004196167,0.07400000095367432,-0.12733599543571472,0.052397001534700394,2.5399999618530273,0.984000027179718,349.7850036621094,3.498189926147461,1.087440013885498,0.800000011920929,0.7419999837875366,0.3149609863758087,0.29212599992752075,1.0781699419021606,0.0,0.0,0.9200000166893005,1.0,16.719200134277344,0.02250000089406967,221.237231,-23.7943526,37.2146,26.195999145507812,4.0728700696490705e-06,0.030771300196647644,-0.055608101189136505,9.16438966669375e-06,t17_f5_c3,ZTF19aavxoos
