jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458556.9377315,2,802437730915,20.220800399780273,/ztf/archive/sci/2019/0314/437731/ztf_20190314437731_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,802.0,9.0,581.0,26.18160057067871,6.165780177980196e-06,0.02369079925119877,0.1104540005326271,1.0799900337588042e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458560.7884606,1,806288460915,19.118499755859375,/ztf/archive/sci/2019/0318/288461/ztf_20190318288461_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,806.0,9.0,581.0,26.19930076599121,3.877460039802827e-05,0.04384730011224747,-0.10238900035619736,0.00010281000140821561,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458560.8790972,2,806379090915,19.94849967956543,/ztf/archive/sci/2019/0318/379097/ztf_20190318379097_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,806.0,9.0,581.0,26.18079948425293,7.806559551681858e-06,0.026525799185037613,0.1107420027256012,1.3720499737246428e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458568.8505324,2,814350530915,17.14459991455078,/ztf/archive/sci/2019/0326/350486/ztf_20190326350486_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,814.0,9.0,581.0,23.685800552368164,0.00025987401022575796,0.07178550213575363,0.04469149932265282,0.0005482970154844224,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458568.8922454,1,814392240915,19.964799880981445,/ztf/archive/sci/2019/0326/392234/ztf_20190326392234_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,814.0,9.0,581.0,26.069499969482422,1.1189100405317731e-05,0.031519901007413864,-0.07006700336933136,2.1582200133707374e-05,t15_f5_c3,8.1439224091501e+17,f,1.0,864.2210083007812,1766.510009765625,222.2861591,16.4577195,19.89550018310547,0.19594299793243408,1.1886600255966187,19.509199142456055,0.27639999985694885,2.567049980163574,18.264999389648438,0.0560000017285347,4.440999984741211,0.40700000524520874,-3.458899974822998,-0.3862850069999695,1.1747100353240967,0.9110000133514404,864.2210083007812,0.4556120038032532,2.0,0.6449999809265137,0.5600000023841858,0.5490700006484985,0.4767119884490967,1.1517900228500366,9.0,0.0,0.6542860269546509,0.8564779758453369,19.36989974975586,0.310699999332428,222.2869106,16.4576741,6.75416,ZTF18aaqgadq
2458572.8802546,1,818380250915,20.200000762939453,/ztf/archive/sci/2019/0330/380255/ztf_20190330380255_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,818.0,9.0,581.0,25.774499893188477,1.2515700291260146e-05,0.03349379822611809,-0.0726097971200943,2.2671900296700187e-05,t15_f5_c3,8.1838025091501e+17,f,0.0,863.2639770507812,1708.27001953125,222.2861198,16.4576939,20.153499603271484,0.2337460070848465,1.0686500072479248,20.00589942932129,0.3508000075817108,2.6939499378204346,18.264999389648438,0.0560000017285347,4.440999984741211,0.40700000524520874,0.4699249863624573,-0.14757800102233887,1.1986600160598755,0.718999981880188,863.2639770507812,0.19414499402046204,2.0,0.7699999809265137,0.7049999833106995,0.642382025718689,0.5881549715995789,1.0922000408172607,5.0,0.0,0.699999988079071,0.8656190037727356,20.197399139404297,0.5310999751091003,222.2869106,16.4576741,7.20747,ZTF18aaqgadq
2458575.8524537,1,821352450915,19.8572998046875,/ztf/archive/sci/2019/0402/352454/ztf_20190402352454_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,821.0,9.0,581.0,25.366300582885742,2.662780025275424e-05,0.04810680076479912,-0.07887919992208481,5.1294198783580214e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458575.9138426,2,821413840915,20.680700302124023,/ztf/archive/sci/2019/0402/413530/ztf_20190402413530_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,821.0,9.0,581.0,26.168100357055664,7.047839972074144e-06,0.025263000279664993,0.10013999789953232,1.2366400369501207e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458580.8932407,2,826393240915,20.40690040588379,/ztf/archive/sci/2019/0407/393241/ztf_20190407393241_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,826.0,9.0,581.0,26.161800384521484,5.335669811756816e-06,0.022115400061011314,0.10403399914503098,9.44796011026483e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458580.89875,1,826398750915,20.259599685668945,/ztf/archive/sci/2019/0407/398750/ztf_20190407398750_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,826.0,9.0,581.0,26.15530014038086,1.1245900168432854e-05,0.03147609904408455,-0.13625399768352509,2.059680082311388e-05,t15_f5_c3,8.2639875091501e+17,f,11.0,872.0549926757812,1743.27001953125,222.286269,16.4577047,20.042299270629883,0.21230100095272064,1.3549100160598755,20.0403995513916,0.25360000133514404,2.182760000228882,18.264999389648438,0.0560000017285347,4.440999984741211,0.40700000524520874,-0.11640200018882751,-0.001892999978736043,4.880000114440918,0.6729999780654907,872.0549926757812,0.21921999752521515,0.675383985042572,1.0470000505447388,0.7820000052452087,0.2145490050315857,0.16024599969387054,1.338879942893982,3.0,0.0,0.5271430015563965,1.0,20.263700485229492,0.39320001006126404,222.2869106,16.4576741,6.71624,ZTF18aaqgadq
2458583.8518519,2,829351850915,20.032100677490234,/ztf/archive/sci/2019/0410/351840/ztf_20190410351840_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,829.0,9.0,581.0,26.06439971923828,7.019139957264997e-06,0.025221899151802063,0.10671500116586685,1.2352000339888036e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458583.8745486,1,829374540915,20.349199295043945,/ztf/archive/sci/2019/0410/374537/ztf_20190410374537_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,829.0,9.0,581.0,26.17650032043457,1.4810500033490825e-05,0.03617659956216812,-0.10084699839353561,2.772150037344545e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458586.8544444,2,832354440915,20.33049964904785,/ztf/archive/sci/2019/0413/354306/ztf_20190413354306_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,832.0,9.0,581.0,26.14780044555664,5.978609806334134e-06,0.0232440996915102,0.0997219979763031,1.0515999747440219e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458573.8462963,3,819346290915,19.875900268554688,/ztf/archive/sci/2019/0331/346238/ztf_20190331346238_000581_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,819.0,9.0,581.0,25.484600067138672,2.6790999072545674e-06,0.023249300196766853,0.19372600317001343,1.2425400200299919e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458581.893912,3,827393910915,19.783700942993164,/ztf/archive/sci/2019/0408/393912/ztf_20190408393912_000581_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,827.0,9.0,581.0,25.361799240112305,2.4792800559225725e-06,0.02224859967827797,0.19752700626850128,1.1439599802542944e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458586.8016782,3,832301670915,19.331100463867188,/ztf/archive/sci/2019/0413/301667/ztf_20190413301667_000581_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,832.0,9.0,581.0,25.49209976196289,3.442879915382946e-06,0.026259899139404297,0.18529200553894043,1.5781199181219563e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458586.898206,1,832398200915,20.672500610351562,/ztf/archive/sci/2019/0413/398206/ztf_20190413398206_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,832.0,9.0,581.0,26.26110076904297,1.1067800187447574e-05,0.03165040165185928,-0.092009998857975,1.956089909072034e-05,t15_f5_c3,8.3239820091501e+17,f,18.0,874.8189697265625,1736.1600341796875,222.2862287,16.4576247,19.99410057067871,0.15854999423027039,1.4155800342559814,19.77440071105957,0.1665000021457672,2.331130027770996,18.264999389648438,0.0560000017285347,4.440999984741211,0.40700000524520874,0.0068350001238286495,-0.21965700387954712,3.200000047683716,0.9419999718666077,874.8189697265625,0.8981410264968872,0.8545399904251099,1.027999997138977,0.8970000147819519,0.32124999165534973,0.28031298518180847,1.1460399627685547,3.0,0.0,0.74857097864151,1.0,19.93320083618164,0.241799995303154,222.2869106,16.4576741,8.45005,ZTF18aaqgadq
2458589.8318634,2,835331860915,17.564199447631836,/ztf/archive/sci/2019/0416/331852/ztf_20190416331852_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,835.0,9.0,581.0,24.87339973449707,7.826890214346349e-05,0.04612499848008156,0.06347549706697464,0.00015866100147832185,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458589.8961111,1,835396110915,16.76930046081543,/ztf/archive/sci/2019/0416/396053/ztf_20190416396053_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,835.0,9.0,581.0,24.007400512695312,0.0012330800527706742,0.04060100018978119,-0.11957699805498123,0.00411213980987668,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458591.8119097,3,837311900915,18.063600540161133,/ztf/archive/sci/2019/0418/311910/ztf_20190418311910_000581_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,837.0,9.0,581.0,25.167699813842773,1.3118099559505936e-05,0.04275999963283539,0.18720600008964539,4.922279913444072e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458592.9204051,1,838420400915,19.003700256347656,/ztf/archive/sci/2019/0419/420405/ztf_20190419420405_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,838.0,9.0,581.0,26.28809928894043,4.00950011680834e-05,0.045916598290205,-0.05066939815878868,0.00010491599823581055,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458596.7947801,2,842294780915,19.950000762939453,/ztf/archive/sci/2019/0423/294745/ztf_20190423294745_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,842.0,9.0,581.0,26.142900466918945,7.094579814292956e-06,0.02530290000140667,0.10836999863386154,1.251580033567734e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458596.9407176,1,842440710915,19.72319984436035,/ztf/archive/sci/2019/0423/440706/ztf_20190423440706_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,842.0,9.0,581.0,26.248300552368164,1.5215799976431299e-05,0.035269200801849365,-0.07341790199279785,3.171130083501339e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458606.8397917,2,852339790915,20.67169952392578,/ztf/archive/sci/2019/0503/339792/ztf_20190503339792_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,852.0,9.0,581.0,26.13789939880371,5.580389824899612e-06,0.022424399852752686,0.09753330051898956,9.817539648793172e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458606.9356134,1,852435610915,20.75189971923828,/ztf/archive/sci/2019/0503/435544/ztf_20190503435544_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,852.0,9.0,581.0,26.204099655151367,9.425410098629072e-06,0.029242299497127533,-0.10470400005578995,1.647140015847981e-05,t15_f5_c3,8.5243561091501e+17,f,12.0,880.6209716796875,1639.4100341796875,222.2860952,16.4577089,20.17009925842285,0.19822899997234344,1.2718199491500854,19.939699172973633,0.18729999661445618,2.7778899669647217,18.264999389648438,0.0560000017285347,4.440999984741211,0.40700000524520874,-0.05553000047802925,-0.23041899502277374,3.7200000286102295,0.9190000295639038,880.6209716796875,0.8121790289878845,0.7130270004272461,0.9330000281333923,0.7070000171661377,0.2508060038089752,0.1900539994239807,1.319659948348999,3.0,0.0,0.6585710048675537,0.9937880039215088,20.043899536132812,0.25850000977516174,222.2869106,16.4576741,7.25296,ZTF18aaqgadq
2458612.7937384,1,858293730915,21.039400100708008,/ztf/archive/sci/2019/0509/293738/ztf_20190509293738_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,858.0,9.0,581.0,26.21030044555664,7.218060090963263e-06,0.02541320025920868,-0.08499500155448914,1.2652800251089502e-05,t15_f5_c3,8.5829373091501e+17,f,13.0,879.135009765625,1630.3299560546875,222.2861625,16.4577159,20.1072998046875,0.16836200654506683,1.8365800380706787,20.203500747680664,0.20409999787807465,2.546799898147583,18.264999389648438,0.0560000017285347,4.440999984741211,0.40700000524520874,-0.12224999815225601,0.09620299935340881,2.1500000953674316,0.9240000247955322,879.135009765625,0.8358659744262695,1.1512099504470825,0.7429999709129333,0.6549999713897705,0.3455809950828552,0.3046509921550751,1.1343499422073364,4.0,0.0,0.8242859840393066,0.9912099838256836,20.487600326538086,0.32820001244544983,222.2869106,16.4576741,11.2599,ZTF18aaqgadq
2458612.9567708,2,858456770915,20.65880012512207,/ztf/archive/sci/2019/0509/456736/ztf_20190509456736_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,858.0,9.0,581.0,26.05900001525879,7.552670012955787e-06,0.02632940001785755,0.10373199731111526,1.33696003103978e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458616.7515278,1,862251520915,20.08209991455078,/ztf/archive/sci/2019/0513/251505/ztf_20190513251505_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,862.0,9.0,581.0,26.171600341796875,1.086510019376874e-05,0.031134100630879402,-0.053960200399160385,2.0118899556109682e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458616.7958218,2,862295820915,20.286300659179688,/ztf/archive/sci/2019/0513/295810/ztf_20190513295810_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,862.0,9.0,581.0,26.1156005859375,6.203530119819334e-06,0.023754499852657318,0.09719730168581009,1.0896899766521528e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458619.7699306,1,865269930915,19.043399810791016,/ztf/archive/sci/2019/0516/269919/ztf_20190516269919_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,865.0,9.0,581.0,26.168699264526367,2.8088699764339253e-05,0.039893798530101776,-0.06184770166873932,7.090270082699135e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458619.8178819,2,865317880915,18.770099639892578,/ztf/archive/sci/2019/0516/317882/ztf_20190516317882_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,865.0,9.0,581.0,25.96380043029785,2.39510991377756e-05,0.04261060059070587,0.09654729813337326,4.142749821767211e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458628.7152894,1,874215280915,20.768999099731445,/ztf/archive/sci/2019/0525/215289/ztf_20190525215289_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,874.0,9.0,581.0,26.168699264526367,7.141799869714305e-06,0.025470899417996407,-0.06987810134887695,1.2511300155892968e-05,t17_f5_c3,8.7421528091501e+17,f,5.0,873.9340209960938,1662.5400390625,222.2862192,16.4576915,20.05769920349121,0.1574539989233017,2.19254994392395,19.79199981689453,0.1768999993801117,2.3578500747680664,18.264999389648438,0.0560000017285347,4.440999984741211,0.40700000524520874,-0.2271289974451065,-0.2657169997692108,2.2300000190734863,0.953000009059906,873.9340209960938,0.9769589900970459,1.0762200355529785,0.800000011920929,0.7850000262260437,0.3587439954280853,0.35201799869537354,1.0191099643707275,3.0,0.0,0.8942859768867493,1.0,19.98270034790039,0.26460000872612,222.2869106,16.4576741,10.9754,ZTF18aaqgadq
2458628.8111343,2,874311130915,20.596200942993164,/ztf/archive/sci/2019/0525/311042/ztf_20190525311042_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,874.0,9.0,581.0,26.1117000579834,8.402589628531132e-06,0.027712199836969376,0.09672850370407104,1.4694799574499484e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458632.7834838,2,878283480915,20.54490089416504,/ztf/archive/sci/2019/0529/283484/ztf_20190529283484_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,878.0,9.0,581.0,26.116300582885742,5.100770067656413e-06,0.02152639999985695,0.10525800287723541,8.86802990862634e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458635.7119329,1,881211930915,20.965700149536133,/ztf/archive/sci/2019/0601/211933/ztf_20190601211933_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,881.0,9.0,581.0,26.23240089416504,5.748299827246228e-06,0.022898299619555473,-0.09463070333003998,1.0065899914479814e-05,t17_f5_c3,8.8121193091501e+17,f,8.0,883.1690063476562,1643.050048828125,222.2861485,16.4577209,20.141399383544922,0.14504499733448029,1.2008899450302124,20.19930076599121,0.2160000056028366,2.598710060119629,18.264999389648438,0.0560000017285347,4.440999984741211,0.40700000524520874,0.1487019956111908,0.05792500078678131,2.240000009536743,0.9580000042915344,883.1690063476562,0.7664470076560974,1.0900399684906006,0.6859999895095825,0.578000009059906,0.3062500059604645,0.2580359876155853,1.1868499517440796,4.0,0.0,0.9228569865226746,0.9959679841995239,20.529399871826172,0.36469998955726624,222.2869106,16.4576741,11.4098,ZTF18aaqgadq
2458635.7683681,2,881268360915,20.813600540161133,/ztf/archive/sci/2019/0601/268356/ztf_20190601268356_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,881.0,9.0,581.0,26.133800506591797,7.068480044836178e-06,0.025374900549650192,0.09523490071296692,1.2337600310274865e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458638.6895139,1,884189510915,20.811100006103516,/ztf/archive/sci/2019/0604/189514/ztf_20190604189514_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,884.0,9.0,581.0,26.19890022277832,9.2364898591768e-06,0.028758199885487556,-0.08998250216245651,1.6160700397449546e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458638.7321991,2,884232190915,20.710599899291992,/ztf/archive/sci/2019/0604/232199/ztf_20190604232199_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,884.0,9.0,581.0,26.12849998474121,5.425079962151358e-06,0.022206300869584084,0.10012300312519073,9.476840205024928e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458641.6904282,1,887190420915,20.789899826049805,/ztf/archive/sci/2019/0607/190428/ztf_20190607190428_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,887.0,9.0,581.0,26.145000457763672,8.263199561042711e-06,0.027278700843453407,-0.09425140172243118,1.457170037610922e-05,t17_f5_c3,8.8719042091501e+17,f,1.0,929.260009765625,1631.3599853515625,222.2861243,16.4577266,20.19099998474121,0.1817380040884018,1.8481999635696411,20.555400848388672,0.3553999960422516,2.6780500411987305,18.264999389648438,0.0560000017285347,4.440999984741211,0.40700000524520874,0.06351300328969955,0.3643769919872284,2.9200000762939453,0.8960000276565552,929.260009765625,0.234498992562294,0.8110169768333435,0.5519999861717224,0.5440000295639038,0.18904100358486176,0.18630099296569824,1.0147099494934082,5.0,0.0,0.804286003112793,0.9375630021095276,20.943899154663086,0.6373000144958496,222.2869106,16.4576741,8.81673,ZTF18aaqgadq
2458641.7760185,2,887276010915,20.835599899291992,/ztf/archive/sci/2019/0607/276019/ztf_20190607276019_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,887.0,9.0,581.0,26.154699325561523,5.1615397751447745e-06,0.021646499633789062,0.09717349708080292,9.05816978047369e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458644.689375,1,890189370915,20.355600357055664,/ztf/archive/sci/2019/0610/189375/ztf_20190610189375_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,890.0,9.0,581.0,26.267000198364258,9.559639693179633e-06,0.02948880009353161,-0.0877934992313385,1.7074000425054692e-05,t17_f5_c3,8.9018937091501e+17,f,3.0,936.5670166015625,1637.8199462890625,222.2861858,16.4576648,20.14699935913086,0.2232699990272522,2.350519895553589,19.513500213623047,0.1907999962568283,2.471450090408325,18.264999389648438,0.0560000017285347,4.440999984741211,0.40700000524520874,0.027874000370502472,-0.6334850192070007,2.5299999713897705,0.9890000224113464,936.5670166015625,0.8421030044555664,0.9537870287895203,0.9020000100135803,0.7509999871253967,0.35652199387550354,0.2968379855155945,1.2010600566864014,5.0,0.0,0.5614290237426758,0.9887740015983582,19.614900588989258,0.266400009393692,222.2869106,16.4576741,7.3147,ZTF18aaqgadq
2458644.7556944,2,890255690915,20.392099380493164,/ztf/archive/sci/2019/0610/255694/ztf_20190610255694_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,890.0,9.0,581.0,26.157400131225586,7.204930170701118e-06,0.02545280009508133,0.09468170255422592,1.2650500138988718e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458647.7320255,2,893232020915,19.672800064086914,/ztf/archive/sci/2019/0613/232025/ztf_20190613232025_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,893.0,9.0,581.0,26.151199340820312,1.0093600394611713e-05,0.030359599739313126,0.11339300125837326,1.7592999938642606e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458650.6912963,1,896191290915,19.405399322509766,/ztf/archive/sci/2019/0616/191238/ztf_20190616191238_000581_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,896.0,9.0,581.0,26.12380027770996,1.8606000594445504e-05,0.036432500928640366,-0.060423098504543304,4.4322900066617876e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458650.7555671,2,896255560915,19.74169921875,/ztf/archive/sci/2019/0616/255544/ztf_20190616255544_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,896.0,9.0,581.0,26.12969970703125,9.927750397764612e-06,0.03015029989182949,0.09956400096416473,1.7530599507153966e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
2458654.6891898,2,900189180915,20.601299285888672,/ztf/archive/sci/2019/0620/189190/ztf_20190620189190_000581_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,900.0,9.0,581.0,26.10569953918457,5.298380074236775e-06,0.02183469943702221,0.10315799713134766,9.27736982703209e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqgadq
