jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458805.7423264,2,1051242320015,19.553699493408203,/ztf/archive/sci/2019/1118/242245/ztf_20191118242245_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1051,0,854,25.73430061340332,9.4576398623758e-06,0.029557999223470688,0.06970719993114471,1.619489921722561e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458806.7052894,1,1052205280015,20.223100662231445,/ztf/archive/sci/2019/1119/205243/ztf_20191119205243_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1052,0,854,26.0487003326416,7.612799890921451e-06,0.028897600248456,-0.0725553035736084,1.2970799616596196e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458806.70625,1,1052206250015,20.205699920654297,/ztf/archive/sci/2019/1119/206215/ztf_20191119206215_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1052,0,854,26.013399124145508,8.53632991493214e-06,0.030425099655985832,-0.05818919837474823,1.453280037821969e-05,t17_f5_c3,1.05220625001501e+18,f,18.0,2952.8701171875,2002.260009765625,22.1780448,73.7336127,20.034400939941406,0.22628000378608704,1.314479947090149,20.57509994506836,0.4968000054359436,0.07095599919557571,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.23539499938488007,0.5406979918479919,3.690000057220459,0.8870000243186951,119.6259994506836,-0.36939099431037903,0.7528619766235352,0.6890000104904175,0.6060000061988831,0.18672099709510803,0.16422800719738007,1.1369600296020508,6.0,0.0,0.9142860174179077,1.0,20.521499633789062,0.6047000288963318,22.1779997,73.7335989,7.87607,ZTF19abamoty
2458811.6560185,2,1057156010015,19.89259910583496,/ztf/archive/sci/2019/1124/155961/ztf_20191124155961_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1057,0,854,25.995500564575195,6.1554201238323e-06,0.0257859006524086,0.06826160103082657,1.0532399755902588e-05,t17_f5_c3,1.05715601001501e+18,0,40.0,2923.110107421875,2002.9200439453125,22.1779205,73.7335305,19.732500076293945,0.16339600086212158,1.2048200368881226,19.534900665283203,0.24459999799728394,0.31392499804496765,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,0.05444300174713135,-0.19755199551582336,2.490000009536743,0.7860000133514404,149.38699340820312,0.3576680123806,1.159559965133667,0.8579999804496765,0.7279999852180481,0.34457799792289734,0.29236900806427,1.178570032119751,4.0,0.0,0.9714289903640747,0.9780399799346924,19.491899490356445,0.3005000054836273,22.1779516,73.7336187,8.14903,ZTF19abamoty
2458811.6569444,2,1057156940015,19.89299964904785,/ztf/archive/sci/2019/1124/156933/ztf_20191124156933_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1057,0,854,26.00349998474121,4.649470156437019e-06,0.02218499965965748,0.06553470343351364,7.992480277607683e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458811.6560185,2,1057156010015,19.89259910583496,/ztf/archive/sci/2019/1124/155961/ztf_20191124155961_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1057,0,854,25.995500564575195,6.1554201238323e-06,0.0257859006524086,0.06826160103082657,1.0532399755902588e-05,t17_f5_c3,1.05715601001501e+18,f,40.0,2923.110107421875,2002.9200439453125,22.1779205,73.7335305,19.732500076293945,0.16339600086212158,1.2048200368881226,19.534900665283203,0.24459999799728394,0.31392499804496765,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,0.05444300174713135,-0.19755199551582336,2.490000009536743,0.7860000133514404,149.38699340820312,0.3576680123806,1.159559965133667,0.8579999804496765,0.7279999852180481,0.34457799792289734,0.29236900806427,1.178570032119751,4.0,0.0,0.9714289903640747,0.9780399799346924,19.491899490356445,0.3005000054836273,22.1779516,73.7336187,8.14903,ZTF19abamoty
2458811.6872685,1,1057187260015,19.97100067138672,/ztf/archive/sci/2019/1124/187211/ztf_20191124187211_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1057,0,854,25.976499557495117,1.1143600204377435e-05,0.03503410145640373,-0.06541749835014343,1.906830038933549e-05,t17_f5_c3,1.05718726001501e+18,f,14.0,2908.860107421875,2009.6700439453125,22.1774708,73.733456,19.999500274658203,0.2163109928369522,1.3076599836349487,19.943599700927734,0.29899999499320984,0.7319210171699524,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,0.3764530122280121,-0.05588899925351143,4.179999828338623,0.6959999799728394,163.64100646972656,0.02738800086081028,0.7652220129966736,0.8669999837875366,0.8320000171661377,0.20741599798202515,0.19904300570487976,1.0420700311660767,6.0,0.0,0.8642860054969788,0.9247099757194519,19.947599411010742,0.383899986743927,22.1779997,73.7335989,7.4251,ZTF19abamoty
2458812.6329745,1,1058132970015,20.335599899291992,/ztf/archive/sci/2019/1125/132951/ztf_20191125132951_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1058,0,854,26.033700942993164,6.52740982332034e-06,0.02668900042772293,-0.06417360156774521,1.1199599612154998e-05,t17_f5_c3,1.05813297001501e+18,0,20.0,2907.2099609375,2023.949951171875,22.1778036,73.73356,20.341699600219727,0.2314790040254593,1.1420199871063232,20.735000610351562,0.5548999905586243,0.23222200572490692,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.3892819881439209,0.39333200454711914,1.2789599895477295,0.7009999752044678,165.2949981689453,-0.3994100093841553,2.0,0.6639999747276306,0.5509999990463257,0.5191730260848999,0.4308199882507324,1.2050800323486328,9.0,0.0,0.9371430277824402,0.8251429796218872,20.812299728393555,0.7621999979019165,22.1779997,73.7335989,6.85373,ZTF19abamoty
2458812.6339005,1,1058133900015,20.39539909362793,/ztf/archive/sci/2019/1125/133889/ztf_20191125133889_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1058,0,854,26.024200439453125,6.2868898567103315e-06,0.02625250071287155,-0.055078599601984024,1.0748700333351735e-05,t17_f5_c3,1.05813390001501e+18,0,9.0,2907.820068359375,2023.469970703125,22.1783375,73.7335245,20.114200592041016,0.17938099801540375,1.407829999923706,20.403499603271484,0.4016999900341034,0.4332660138607025,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.08624900132417679,0.28928399085998535,1.8899999856948853,0.906000018119812,164.67999267578125,-0.008097000420093536,1.3055200576782227,0.6819999814033508,0.6349999904632568,0.36084699630737305,0.33597901463508606,1.0740200281143188,5.0,0.0,0.9728569984436035,0.8899549841880798,20.484899520874023,0.5533000230789185,22.1779997,73.7335989,7.52683,ZTF19abamoty
2458812.6329745,1,1058132970015,20.335599899291992,/ztf/archive/sci/2019/1125/132951/ztf_20191125132951_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1058,0,854,26.033700942993164,6.52740982332034e-06,0.02668900042772293,-0.06417360156774521,1.1199599612154998e-05,t17_f5_c3,1.05813297001501e+18,f,20.0,2907.2099609375,2023.949951171875,22.1778036,73.73356,20.341699600219727,0.2314790040254593,1.1420199871063232,20.735000610351562,0.5548999905586243,0.23222200572490692,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.3892819881439209,0.39333200454711914,1.2789599895477295,0.7009999752044678,165.2949981689453,-0.3994100093841553,2.0,0.6639999747276306,0.5509999990463257,0.5191730260848999,0.4308199882507324,1.2050800323486328,9.0,0.0,0.9371430277824402,0.8251429796218872,20.812299728393555,0.7621999979019165,22.1779997,73.7335989,6.85373,ZTF19abamoty
2458812.6339005,1,1058133900015,20.39539909362793,/ztf/archive/sci/2019/1125/133889/ztf_20191125133889_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1058,0,854,26.024200439453125,6.2868898567103315e-06,0.02625250071287155,-0.055078599601984024,1.0748700333351735e-05,t17_f5_c3,1.05813390001501e+18,f,9.0,2907.820068359375,2023.469970703125,22.1783375,73.7335245,20.114200592041016,0.17938099801540375,1.407829999923706,20.403499603271484,0.4016999900341034,0.4332660138607025,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.08624900132417679,0.28928399085998535,1.8899999856948853,0.906000018119812,164.67999267578125,-0.008097000420093536,1.3055200576782227,0.6819999814033508,0.6349999904632568,0.36084699630737305,0.33597901463508606,1.0740200281143188,5.0,0.0,0.9728569984436035,0.8899549841880798,20.484899520874023,0.5533000230789185,22.1779997,73.7335989,7.52683,ZTF19abamoty
2458812.6790394,2,1058179030015,20.17729949951172,/ztf/archive/sci/2019/1125/179016/ztf_20191125179016_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1058,0,854,26.007600784301758,3.720439963217359e-06,0.019988900050520897,0.07635559886693954,6.409879915736383e-06,t17_f5_c3,1.05817903001501e+18,f,33.0,2907.7900390625,2029.6600341796875,22.1781576,73.7335612,19.763599395751953,0.14527000486850739,1.471310019493103,19.623199462890625,0.23389999568462372,0.29907599091529846,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-0.36215099692344666,-0.14038799703121185,3.0899999141693115,0.8759999871253967,164.71400451660156,0.5541300177574158,0.8197749853134155,0.7390000224113464,0.6660000085830688,0.2391590029001236,0.2155340015888214,1.1096099615097046,2.0,0.0,0.9671429991722107,1.0,19.377099990844727,0.23800000548362732,22.1779516,73.7336187,8.2944,ZTF19abamoty
2458812.6799653,2,1058179960015,20.2810001373291,/ztf/archive/sci/2019/1125/179954/ztf_20191125179954_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1058,0,854,26.00480079650879,3.528680053932476e-06,0.01933700032532215,0.07785599678754807,6.087880137783941e-06,t17_f5_c3,1.05817996001501e+18,f,24.0,2909.739990234375,2028.68994140625,22.1781115,73.7336146,19.869800567626953,0.19528700411319733,1.311460018157959,20.21430015563965,0.38600000739097595,0.14558400213718414,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-0.3775179982185364,0.34454700350761414,1.2026100158691406,0.9829999804496765,162.7570037841797,0.06667300313711166,2.0,0.5509999990463257,0.4699999988079071,0.458171010017395,0.39081698656082153,1.1723400354385376,4.0,0.0,0.9071429967880249,1.0,20.378599166870117,0.5724999904632568,22.1779516,73.7336187,7.52459,ZTF19abamoty
2458814.6171759,1,1060117170015,19.19729995727539,/ztf/archive/sci/2019/1127/117164/ztf_20191127117164_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1060,0,854,25.340099334716797,3.0261799111030996e-05,0.04907979816198349,-0.08695510029792786,5.378539935918525e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458814.6180787,1,1060118070015,19.343399047851562,/ztf/archive/sci/2019/1127/118067/ztf_20191127118067_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1060,0,854,25.42889976501465,2.3888700525276363e-05,0.04584129899740219,-0.04328180104494095,4.2129599023610353e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458814.6535532,2,1060153550015,19.738399505615234,/ztf/archive/sci/2019/1127/153472/ztf_20191127153472_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1060,0,854,25.934099197387695,6.016330189595465e-06,0.025286300107836723,0.07536700367927551,1.0333699719922151e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458814.654456,2,1060154450015,19.69379997253418,/ztf/archive/sci/2019/1127/154456/ztf_20191127154456_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1060,0,854,25.931400299072266,6.953299816814251e-06,0.027215100824832916,0.07795900106430054,1.1919800272153225e-05,t17_f5_c3,1.06015445001501e+18,f,48.0,2907.81005859375,2001.3499755859375,22.17787,73.7334646,19.701400756835938,0.23712000250816345,0.930653989315033,19.706300735473633,0.2987000048160553,0.5315260291099548,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,0.19795900583267212,0.00493700010702014,2.5199999809265137,0.5759999752044678,164.69200134277344,-0.012528999708592892,1.3177299499511719,0.9449999928474426,0.765999972820282,0.375,0.30396801233291626,1.233680009841919,6.0,0.0,0.8700000047683716,0.9188730120658875,19.771900177001953,0.4059000015258789,22.1779516,73.7336187,6.91641,ZTF19abamoty
2458819.6312384,2,1065131230015,17.548099517822266,/ztf/archive/sci/2019/1202/131146/ztf_20191202131146_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1065,0,854,24.239999771118164,7.03053010511212e-05,0.06261440366506577,0.012706000357866287,0.00011781200009863824,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458819.6322917,2,1065132290015,17.84670066833496,/ztf/archive/sci/2019/1202/132222/ztf_20191202132222_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1065,0,854,24.542400360107422,0.0002285270020365715,0.12963399291038513,0.1811559945344925,0.0003660010115709156,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458819.6978588,1,1065197850015,19.75790023803711,/ztf/archive/sci/2019/1202/197789/ztf_20191202197789_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1065,0,854,25.727500915527344,4.4662898289971054e-05,0.06987369805574417,-0.01972620002925396,7.661920244572684e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458819.6987616,1,1065198760015,18.643400192260742,/ztf/archive/sci/2019/1202/198762/ztf_20191202198762_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1065,0,854,24.92530059814453,0.00022114900639280677,0.10463699698448181,-0.16821999847888947,0.000420063006458804,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458820.6183796,2,1066118370015,18.17639923095703,/ztf/archive/sci/2019/1203/118380/ztf_20191203118380_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1066,0,854,24.745800018310547,2.090539965138305e-05,0.04438500106334686,0.07536350190639496,3.459169965935871e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458820.6202083,2,1066120200015,17.980199813842773,/ztf/archive/sci/2019/1203/120197/ztf_20191203120197_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1066,0,854,24.630199432373047,2.554039929236751e-05,0.04679010063409805,0.05404580011963844,4.202060154057108e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458820.6757639,1,1066175760015,18.910200119018555,/ztf/archive/sci/2019/1203/175694/ztf_20191203175694_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1066,0,854,25.149499893188477,2.910759940277785e-05,0.047398101538419724,-0.047650400549173355,5.186070120544173e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458820.6766667,1,1066176660015,18.83810043334961,/ztf/archive/sci/2019/1203/176667/ztf_20191203176667_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1066,0,854,25.07430076599121,3.3038599212886766e-05,0.0488400012254715,-0.03451069816946983,5.944869917584583e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458820.7029167,1,1066202910015,19.213600158691406,/ztf/archive/sci/2019/1203/202917/ztf_20191203202917_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1066,0,854,25.364099502563477,2.0405199393280782e-05,0.0444411002099514,-0.05029759928584099,3.562989877536893e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458827.7431134,2,1073243110015,19.49020004272461,/ztf/archive/sci/2019/1210/242986/ztf_20191210242986_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1073,0,854,26.009599685668945,5.081580184196355e-06,0.023303799331188202,0.06921280175447464,8.729100045457017e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458827.7452083,2,1073245200015,19.511199951171875,/ztf/archive/sci/2019/1210/245081/ztf_20191210245081_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1073,0,854,26.003700256347656,5.553659775614506e-06,0.02432739920914173,0.07530879974365234,9.557619705446996e-06,t17_f5_c3,1.07324520001501e+18,f,6.0,2917.4599609375,2004.300048828125,22.178186,73.7335313,19.729700088500977,0.326231986284256,1.342919945716858,20.067399978637695,0.6380000114440918,0.3923279941082001,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,0.27279800176620483,0.3376759886741638,1.2727700471878052,0.9800000190734863,155.03799438476562,-0.5562499761581421,2.0,0.6610000133514404,0.4620000123977661,0.5193399786949158,0.3629879951477051,1.4307399988174438,8.0,0.0,0.8271430134773254,0.7076069712638855,19.8518009185791,0.6712999939918518,22.1779516,73.7336187,5.13955,ZTF19abamoty
2458828.5968287,1,1074096820015,19.069799423217773,/ztf/archive/sci/2019/1211/096817/ztf_20191211096817_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1074,0,854,25.980899810791016,2.262109956063796e-05,0.04344239830970764,-0.06964760273694992,4.018730032839812e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458828.598669,1,1074098660015,18.96940040588379,/ztf/archive/sci/2019/1211/098669/ztf_20191211098669_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1074,0,854,25.965299606323242,2.4260700229206122e-05,0.04383840039372444,-0.07025089859962463,4.3066498619737104e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458828.6975231,2,1074197520015,16.962200164794922,/ztf/archive/sci/2019/1211/197500/ztf_20191211197500_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1074,0,854,24.899099349975586,0.0005609879735857248,0.1359100043773651,0.24295499920845032,0.0009115479770116508,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458828.6984491,2,1074198440015,15.589300155639648,/ztf/archive/sci/2019/1211/198438/ztf_20191211198438_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1074,0,854,24.054500579833984,0.0061309197917580605,0.08434789627790451,0.06974320113658905,0.012825599871575832,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458828.7799537,2,1074279950015,18.635900497436523,/ztf/archive/sci/2019/1211/279954/ztf_20191211279954_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1074,0,854,25.782499313354492,7.955099863465875e-05,0.09153710305690765,-0.05357940122485161,0.00013425000361166894,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458829.6122106,1,1075112210015,18.97279930114746,/ztf/archive/sci/2019/1212/112176/ztf_20191212112176_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1075,0,854,26.225900650024414,3.068549995077774e-05,0.045628201216459274,-0.07457870244979858,5.56010018044617e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458829.6140162,1,1075114010015,18.706100463867188,/ztf/archive/sci/2019/1212/114005/ztf_20191212114005_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1075,0,854,25.97260093688965,7.200500112958252e-05,0.06344100087881088,-0.03947560116648674,0.00013165100244805217,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458830.6175231,1,1076117520015,19.24920082092285,/ztf/archive/sci/2019/1213/117396/ztf_20191213117396_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1076,0,854,26.23819923400879,2.328200025658589e-05,0.044568199664354324,-0.05568790063261986,4.135609924560413e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458830.619375,1,1076119370015,19.197500228881836,/ztf/archive/sci/2019/1213/119352/ztf_20191213119352_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1076,0,854,26.232099533081055,2.6551400878815912e-05,0.04499800130724907,-0.05168119817972183,4.754550172947347e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458830.7688426,2,1076268840015,19.62689971923828,/ztf/archive/sci/2019/1213/268796/ztf_20191213268796_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1076,0,854,26.156200408935547,4.413589977048105e-06,0.02183930017054081,0.07504750043153763,7.52930009184638e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2458830.7707176,2,1076270710015,19.665199279785156,/ztf/archive/sci/2019/1213/270706/ztf_20191213270706_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,TESS,1,1076,0,854,26.15959930419922,4.6770801418460906e-06,0.022465599700808525,0.07177899777889252,7.981609996932093e-06,t17_f5_c3,1.07627071001501e+18,f,18.0,2939.89990234375,1995.6199951171875,22.17787,73.7335716,19.74959945678711,0.2368530035018921,1.5676300525665283,19.329700469970703,0.2948000133037567,0.18685899674892426,18.231000900268555,0.03799999877810478,2.630000114440918,0.16500000655651093,-1.5313800573349,-0.41987401247024536,1.2117600440979004,0.890999972820282,132.5970001220703,0.3355390131473541,2.0,0.6809999942779541,0.5249999761581421,0.5619909763336182,0.4332529902458191,1.2971400022506714,8.0,0.0,0.8057140111923218,0.6507139801979065,19.28510093688965,0.3628000020980835,22.1779516,73.7336187,6.75652,ZTF19abamoty
