jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459453.9435764,1,1699443570115,19.945999145507812,/ztf/archive/sci/2021/0827/443507/ztf_20210827443507_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1699,1,651,26.362199783325195,8.695779797562864e-06,0.03259199857711792,-0.06681849807500839,1.5147999874898233e-05,t17_f5_c3,1.699443570115015e+18,t,6.0,2614.449951171875,2266.110107421875,26.3684415,30.6967695,20.172199249267578,0.26156601309776306,0.8728049993515015,20.243200302124023,0.5267000198364258,0.15975099802017212,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,0.08346299827098846,0.07095500081777573,1.8899999856948853,0.777999997138977,458.0450134277344,-0.2971630096435547,1.282289981842041,0.6890000104904175,0.6010000109672546,0.36454999446868896,0.3179889917373657,1.1464200019836426,5.0,0.0,0.8728569746017456,0.8952959775924683,20.519699096679688,0.871999979019165,26.3684585,30.696725,6.10946,ZTF20abodfkg
2459454.8250116,2,1700325010115,19.892799377441406,/ztf/archive/sci/2021/0828/324792/ztf_20210828324792_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1700,1,651,26.191099166870117,4.486849775275914e-06,0.024066200479865074,0.1031619980931282,7.3608798629720695e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459454.8614699,1,1700361460115,20.000699996948242,/ztf/archive/sci/2021/0828/361227/ztf_20210828361227_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1700,1,651,26.302400588989258,8.23281970951939e-06,0.03193959966301918,-0.058610498905181885,1.412759957020171e-05,t17_f5_c3,1.700361460115015e+18,t,10.0,2592.929931640625,2241.239990234375,26.3684429,30.696675,20.363399505615234,0.32578200101852417,0.9482229948043823,20.56329917907715,0.7124000191688538,0.18411000072956085,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.3836829960346222,0.19993899762630463,2.3499999046325684,0.7319999933242798,479.572998046875,-0.5625849962234497,0.9719160199165344,0.4440000057220459,0.36899998784065247,0.1889359951019287,0.15702100098133087,1.2032500505447388,9.0,0.0,0.701429009437561,0.6442850232124329,20.168399810791016,0.6363999843597412,26.3684585,30.696725,5.6893,ZTF20abodfkg
2459454.9128125,1,1700412810115,19.94969940185547,/ztf/archive/sci/2021/0828/412789/ztf_20210828412789_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1700,1,651,26.312599182128906,8.693140443938319e-06,0.03270279988646507,-0.042048100382089615,1.5245699614752084e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459454.9406134,2,1700440610115,20.206600189208984,/ztf/archive/sci/2021/0828/440150/ztf_20210828440150_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1700,1,651,26.251100540161133,4.962309958500555e-06,0.025307899340987206,0.09122630208730698,8.146999789460097e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459455.8378241,1,1701337820115,20.026899337768555,/ztf/archive/sci/2021/0829/337616/ztf_20210829337616_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1701,1,651,26.20439910888672,8.981710379885044e-06,0.03270469978451729,-0.027407800778746605,1.63492004503496e-05,t17_f5_c3,1.701337820115015e+18,t,3.0,2603.260009765625,2231.9599609375,26.3685614,30.6967625,20.376399993896484,0.3302200138568878,0.8822429776191711,19.962200164794922,0.41100001335144043,0.3417780101299286,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-1.0140800476074219,-0.41422900557518005,1.112589955329895,0.9369999766349792,469.2449951171875,0.06471200287342072,2.0,0.49000000953674316,0.3840000033378601,0.44041499495506287,0.3451409935951233,1.276039958000183,11.0,0.0,0.6057140231132507,0.6117720007896423,20.114599227905273,0.6069999933242798,26.3684585,30.696725,5.34791,ZTF20abodfkg
2459456.8402546,1,1702340250115,18.963499069213867,/ztf/archive/sci/2021/0830/340197/ztf_20210830340197_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1702,1,651,25.27359962463379,0.0001670380006544292,0.12107899785041809,-0.016167400404810905,0.00038444300298579037,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459456.9790856,1,1702479080115,20.40679931640625,/ztf/archive/sci/2021/0830/478982/ztf_20210830478982_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1702,1,651,26.279600143432617,6.421319994842634e-06,0.0290399007499218,-0.05838159844279289,1.0739800018200185e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459458.8198611,3,1704319860115,19.73419952392578,/ztf/archive/sci/2021/0901/319861/ztf_20210901319861_000651_zi_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1704,1,651,25.4778995513916,1.8644899455466657e-06,0.0230771005153656,0.1859849989414215,9.52121990849264e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459458.8697801,2,1704369780115,20.54330062866211,/ztf/archive/sci/2021/0901/369745/ztf_20210901369745_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1704,1,651,26.177200317382812,3.439690090090153e-06,0.021042700856924057,0.09613580256700516,5.631460226140916e-06,t17_f5_c3,1.704369780115015e+18,t,13.0,2593.030029296875,2259.669921875,26.3685525,30.6966268,20.36520004272461,0.1933099925518036,1.3561300039291382,20.269699096679688,0.335099995136261,0.4322200119495392,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,0.209306001663208,-0.09552499651908875,1.3600000143051147,0.7940000295639038,479.4739990234375,0.2735680043697357,1.6753400564193726,0.5680000185966492,0.5009999871253967,0.41764700412750244,0.3683820068836212,1.1337300539016724,5.0,0.0,0.8871430158615112,0.9518269896507263,20.483200073242188,0.5217999815940857,26.3684458,30.6967052,7.51621,ZTF20abodfkg
2459459.8247338,1,1705324730115,20.658300399780273,/ztf/archive/sci/2021/0902/324688/ztf_20210902324688_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1705,1,651,26.29439926147461,5.6348999351030216e-06,0.02698970027267933,-0.07477399706840515,9.24381038203137e-06,t17_f5_c3,1.7053247301150152e+18,t,53.0,2579.81005859375,2245.929931640625,26.3684514,30.6967071,20.389400482177734,0.18927699327468872,0.9272509813308716,20.395700454711914,0.2962999939918518,0.07066500186920166,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,0.03133099898695946,0.006316000130027533,2.2300000190734863,0.8460000157356262,492.69000244140625,0.2626279890537262,1.165719985961914,0.7400000095367432,0.6830000281333923,0.331838995218277,0.3062779903411865,1.0834499597549438,5.0,0.0,0.8999999761581421,0.9798489809036255,20.482500076293945,0.41029998660087585,26.3684585,30.696725,9.51385,ZTF20abodfkg
2459459.866713,2,1705366710115,20.64739990234375,/ztf/archive/sci/2021/0902/366701/ztf_20210902366701_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1705,1,651,26.233699798583984,3.7364500258263433e-06,0.021978000178933144,0.09626539796590805,6.119159934314666e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459459.9649306,2,1705464930115,20.811899185180664,/ztf/archive/sci/2021/0902/464884/ztf_20210902464884_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1705,1,651,26.245800018310547,3.6115400234848494e-06,0.021688299253582954,0.09099219739437103,5.9194899222347885e-06,t17_f5_c3,1.705464930115015e+18,t,18.0,2579.06005859375,2280.7099609375,26.3684786,30.6967079,20.50279998779297,0.17984800040721893,1.2193700075149536,20.567699432373047,0.3546000123023987,0.10052599757909775,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.1531279981136322,0.0649079978466034,1.3799999952316284,0.8119999766349792,493.4440002441406,0.2441830039024353,1.6103899478912354,0.5450000166893005,0.4440000057220459,0.3949280083179474,0.32173898816108704,1.2274800539016724,7.0,0.0,0.8700000047683716,0.9580349922180176,20.613500595092773,0.47269999980926514,26.3684458,30.6967052,7.63349,ZTF20abodfkg
2459460.8657292,2,1706365720115,20.64229965209961,/ztf/archive/sci/2021/0903/365729/ztf_20210903365729_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1706,1,651,26.23509979248047,3.549529992596945e-06,0.021366100758314133,0.09769579768180847,5.806949957332108e-06,t17_f5_c3,1.706365720115015e+18,t,15.0,2608.070068359375,2264.02001953125,26.3684421,30.6967554,20.406099319458008,0.17773500084877014,1.0273900032043457,20.46540069580078,0.35989999771118164,0.17858000099658966,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,0.15280400216579437,0.059310998767614365,3.190000057220459,0.8069999814033508,464.427001953125,0.17687299847602844,0.7280219793319702,0.7409999966621399,0.6209999918937683,0.23228800296783447,0.19467100501060486,1.1932400465011597,4.0,0.0,0.8785709738731384,0.9039250016212463,20.22439956665039,0.3686000108718872,26.3684458,30.6967052,6.68349,ZTF20abodfkg
2459460.880081,1,1706380080115,20.803199768066406,/ztf/archive/sci/2021/0903/379954/ztf_20210903379954_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1706,1,651,26.32040023803711,4.714050191978458e-06,0.024836700409650803,-0.05342260003089905,7.797470061632339e-06,t17_f5_c3,1.706380080115015e+18,t,23.0,2590.679931640625,2265.320068359375,26.3684249,30.696707,20.440399169921875,0.21957199275493622,1.3538399934768677,20.27079963684082,0.2401999980211258,0.12515899538993835,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.3302600085735321,-0.16960600018501282,2.0399999618530273,0.7990000247955322,481.8210144042969,0.5323939919471741,1.2281999588012695,0.6639999747276306,0.6079999804496765,0.32548999786376953,0.2980389893054962,1.09211003780365,5.0,0.0,0.9171429872512817,0.9742400050163269,20.452800750732422,0.3625999987125397,26.3684585,30.696725,8.79806,ZTF20abodfkg
2459460.9016204,1,1706401620115,20.783100128173828,/ztf/archive/sci/2021/0903/401597/ztf_20210903401597_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1706,1,651,26.35110092163086,5.01375006933813e-06,0.02548000030219555,-0.08278519660234451,8.220259587687906e-06,t17_f5_c3,1.706401620115015e+18,t,14.0,2598.8798828125,2266.090087890625,26.3684768,30.6967065,20.359100341796875,0.22265900671482086,1.3446500301361084,20.425100326538086,0.2770000100135803,0.09251700341701508,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.5405930280685425,0.06600400060415268,2.1500000953674316,0.8619999885559082,473.61700439453125,0.3579840064048767,1.185130000114441,0.6790000200271606,0.5370000004768372,0.31581398844718933,0.249767005443573,1.264430046081543,7.0,0.0,0.8700000047683716,0.9336010217666626,20.72249984741211,0.4652000069618225,26.3684585,30.696725,9.05392,ZTF20abodfkg
2459461.8454051,3,1707345400115,19.88450050354004,/ztf/archive/sci/2021/0904/345394/ztf_20210904345394_000651_zi_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1707,1,651,25.535400390625,1.6523999875062145e-06,0.021656999364495277,0.18523499369621277,8.530079867341556e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459461.8678241,2,1707367820115,20.65410041809082,/ztf/archive/sci/2021/0904/367685/ztf_20210904367685_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1707,1,651,26.236499786376953,3.397210093680769e-06,0.021002499386668205,0.09803780168294907,5.567059815803077e-06,t17_f5_c3,1.707367820115015e+18,t,14.0,2588.530029296875,2265.39990234375,26.3684066,30.6966955,20.28350067138672,0.18069200217723846,1.7684799432754517,20.22130012512207,0.29019999504089355,0.12465699762105942,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.5334849953651428,-0.06217699870467186,2.9100000858306885,0.8949999809265137,483.9700012207031,0.43284499645233154,0.7829769849777222,0.6759999990463257,0.6620000004768372,0.2323019951581955,0.22749100625514984,1.02114999294281,8.0,0.0,0.7828570008277893,0.645205020904541,20.083900451660156,0.32679998874664307,26.3684458,30.6967052,8.24835,ZTF20abodfkg
2459461.9057986,1,1707405790115,20.864700317382812,/ztf/archive/sci/2021/0904/405799/ztf_20210904405799_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1707,1,651,26.340900421142578,4.745440037368098e-06,0.024658899754285812,-0.07393190264701843,7.768639989080839e-06,t17_f5_c3,1.707405790115015e+18,t,14.0,2592.56005859375,2275.449951171875,26.3684309,30.6967084,20.40089988708496,0.211777001619339,2.00492000579834,20.3612003326416,0.25690001249313354,0.10300800204277039,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,0.10228300094604492,-0.03967500105500221,2.890000104904175,0.9570000171661377,479.94000244140625,0.5035219788551331,0.8349760174751282,0.6100000143051147,0.5540000200271606,0.21107299625873566,0.19169600307941437,1.1010799407958984,9.0,0.0,0.7257140278816223,0.7998070120811462,20.33489990234375,0.320499986410141,26.3684585,30.696725,10.3607,ZTF20abodfkg
2459462.8491667,1,1708349160115,20.677000045776367,/ztf/archive/sci/2021/0905/349155/ztf_20210905349155_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1708,1,651,26.31100082397461,5.044869794801343e-06,0.02547460049390793,-0.056505899876356125,8.304369657707866e-06,t17_f5_c3,1.708349160115015e+18,t,7.0,2600.030029296875,2254.820068359375,26.3684662,30.6966727,20.21299934387207,0.17722299695014954,0.9156410098075867,20.357900619506836,0.29510000348091125,0.19774599373340607,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,0.21562300622463226,0.14485099911689758,2.4100000858306885,0.9829999804496765,472.4729919433594,0.3190520107746124,1.0270099639892578,0.7590000033378601,0.6859999895095825,0.3149380087852478,0.28464698791503906,1.106410026550293,4.0,0.0,0.942857027053833,0.9873780012130737,20.406099319458008,0.39480000734329224,26.3684585,30.696725,10.541,ZTF20abodfkg
2459462.8921065,2,1708392100115,20.662700653076172,/ztf/archive/sci/2021/0905/391944/ztf_20210905391944_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1708,1,651,26.242399215698242,3.633379947132198e-06,0.021656200289726257,0.09945359826087952,5.9362400861573406e-06,t17_f5_c3,1.708392100115015e+18,t,15.0,2591.320068359375,2257.719970703125,26.3683991,30.6966584,20.464399337768555,0.20444999635219574,1.5394500494003296,20.393400192260742,0.3345000147819519,0.23286199569702148,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.09228499978780746,-0.07095500081777573,1.440000057220459,0.7680000066757202,481.1789855957031,0.26934200525283813,1.5937800407409668,0.6819999814033508,0.5809999704360962,0.4736109972000122,0.40347200632095337,1.173840045928955,7.0,0.0,0.8542860150337219,0.7007079720497131,20.082000732421875,0.32109999656677246,26.3684458,30.6967052,6.12558,ZTF20abodfkg
2459462.9212153,2,1708421210115,20.759300231933594,/ztf/archive/sci/2021/0905/421088/ztf_20210905421088_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1708,1,651,26.240999221801758,3.3099299798777793e-06,0.02055859938263893,0.0916403979063034,5.401890120992903e-06,t17_f5_c3,1.708421210115015e+18,t,19.0,2617.139892578125,2262.75,26.3684406,30.6966809,20.447999954223633,0.20034800469875336,1.0912799835205078,20.503000259399414,0.3571000099182129,0.08728399872779846,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.09798499941825867,0.05495300143957138,1.0881999731063843,0.9020000100135803,455.3580017089844,0.25634101033210754,2.0,0.5400000214576721,0.4339999854564667,0.4962339997291565,0.3988249897956848,1.2442400455474854,5.0,0.0,0.8371430039405823,0.9004899859428406,20.3080997467041,0.3815999925136566,26.3684458,30.6967052,7.75129,ZTF20abodfkg
2459462.9895023,1,1708489500115,20.740400314331055,/ztf/archive/sci/2021/0905/489190/ztf_20210905489190_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1708,1,651,26.32349967956543,4.259310117049608e-06,0.023523999378085136,-0.055149998515844345,7.08207016941742e-06,t17_f5_c3,1.708489500115015e+18,t,13.0,2601.070068359375,2260.530029296875,26.3684623,30.6967179,20.50550079345703,0.2494799941778183,0.8939549922943115,20.434099197387695,0.2994999885559082,0.02771800011396408,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,0.12326999753713608,-0.0713760033249855,2.240000009536743,0.871999979019165,471.4309997558594,0.3063400089740753,1.1015299558639526,0.6140000224113464,0.5799999833106995,0.2741070091724396,0.2589290142059326,1.0586199760437012,7.0,0.0,0.9214289784431458,0.948294997215271,20.677600860595703,0.47920000553131104,26.3684585,30.696725,8.47545,ZTF20abodfkg
2459463.8630903,1,1709363090115,20.626100540161133,/ztf/archive/sci/2021/0906/363090/ztf_20210906363090_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1709,1,651,26.30739974975586,6.719370048813289e-06,0.029546700417995453,-0.05558900162577629,1.1050799912482034e-05,t17_f5_c3,1.709363090115015e+18,t,6.0,2601.989990234375,2272.719970703125,26.3684483,30.6966848,20.435400009155273,0.22054800391197205,1.2582900524139404,20.71190071105957,0.39469999074935913,0.1510230004787445,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,0.2571899890899658,0.2764680087566376,3.6700000762939453,0.949999988079071,470.5090026855469,-0.08580300211906433,0.7311270236968994,0.6980000138282776,0.6629999876022339,0.19019100069999695,0.18065400421619415,1.0527900457382202,7.0,0.0,0.8357139825820923,0.8349699974060059,21.08449935913086,0.7113000154495239,26.3684585,30.696725,9.0649,ZTF20abodfkg
2459463.8927199,2,1709392710115,20.687599182128906,/ztf/archive/sci/2021/0906/392720/ztf_20210906392720_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1709,1,651,26.229700088500977,2.9392399483185727e-06,0.019379500299692154,0.09316419810056686,4.816220098291524e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459463.9056829,2,1709405680115,20.47260093688965,/ztf/archive/sci/2021/0906/405648/ztf_20210906405648_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1709,1,651,26.23579978942871,3.864360223815311e-06,0.022249100729823112,0.09672939777374268,6.32462979410775e-06,t17_f5_c3,1.709405680115015e+18,t,7.0,2613.449951171875,2284.760009765625,26.3684682,30.6967324,20.620800018310547,0.23655299842357635,1.0059499740600586,20.300800323486328,0.3294000029563904,0.11401800066232681,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.20430900156497955,-0.31999099254608154,1.2702900171279907,0.6679999828338623,459.0539855957031,0.1717749983072281,2.0,0.8309999704360962,0.7730000019073486,0.6541829705238342,0.6085240244865417,1.075029969215393,3.0,0.0,0.8628569841384888,1.0,20.15760040283203,0.3698999881744385,26.3684458,30.6967052,5.91771,ZTF20abodfkg
2459464.8445023,2,1710344500115,20.7091007232666,/ztf/archive/sci/2021/0907/344259/ztf_20210907344259_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1710,1,651,26.207399368286133,4.989160061086295e-06,0.025386400520801544,0.09619469940662384,8.175999937520828e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459464.8665162,3,1710366510115,19.914899826049805,/ztf/archive/sci/2021/0907/366505/ztf_20210907366505_000651_zi_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1710,1,651,25.52280044555664,1.72392003605637e-06,0.022062499076128006,0.18551699817180634,8.916200386011042e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459464.8861111,2,1710386110115,20.724599838256836,/ztf/archive/sci/2021/0907/386018/ztf_20210907386018_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1710,1,651,26.214599609375,3.3506601084809517e-06,0.02073719911277294,0.0926871970295906,5.487660018843599e-06,t17_f5_c3,1.710386110115025e+18,t,10.0,2603.449951171875,2261.949951171875,26.368394,30.6967399,20.312599182128906,0.1522269994020462,1.212630033493042,20.01889991760254,0.23430000245571136,0.20079700648784637,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.02542800083756447,-0.2937160134315491,2.1600000858306885,0.9309999942779541,469.0530090332031,0.7057430148124695,1.018280029296875,0.6940000057220459,0.6159999966621399,0.32129600644111633,0.2851850092411041,1.1266200542449951,6.0,0.0,0.8542860150337219,0.9921219944953918,19.82430076599121,0.2502000033855438,26.3684458,30.6967052,7.63605,ZTF20abodfkg
2459465.8642361,2,1711364230115,20.617000579833984,/ztf/archive/sci/2021/0908/364225/ztf_20210908364225_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1711,1,651,26.186199188232422,3.5789801131613785e-06,0.02148820087313652,0.09648189693689346,5.870800123375375e-06,t17_f5_c3,1.711364230115015e+18,t,17.0,2600.860107421875,2255.5400390625,26.3684642,30.6966664,20.54319953918457,0.23671400547027588,1.1470199823379517,20.854000091552734,0.5410000085830688,0.1535550057888031,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,0.38176900148391724,0.3107909858226776,1.1266900300979614,0.7369999885559082,471.635986328125,-0.236953005194664,2.0,0.609000027179718,0.48399999737739563,0.5405210256576538,0.4295769929885864,1.2582600116729736,8.0,0.0,0.8714290261268616,0.9620389938354492,20.628599166870117,0.5629000067710876,26.3684458,30.6967052,6.80145,ZTF20abodfkg
