jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459232.7617477,1,1478261746315,20.82349967956543,/ztf/archive/sci/2021/0118/261736/ztf_20210118261736_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1478,63,783,26.326200485229492,3.330000026835478e-06,0.02296609990298748,-0.0558754988014698,5.65131995244883e-06,t17_f5_c3,1.478261746315015e+18,t,9.0,764.083984375,2833.929931640625,110.9650295,56.9596696,19.972200393676758,0.18667300045490265,1.425469994544983,19.728099822998047,0.14569999277591705,0.31902000308036804,19.135000228881836,0.01899999938905239,0.7749999761581421,-0.027000000700354576,0.3003759980201721,-0.24406200647354126,3.3299999237060547,0.8040000200271606,246.57000732421875,1.095420002937317,0.7584429979324341,0.9390000104904175,0.6759999990463257,0.2819820046424866,0.20300300419330597,1.389050006866455,4.0,0.0,0.7699999809265137,0.9992460012435913,19.887399673461914,0.21369999647140503,110.9650449,56.9597589,12.0147,ZTF20aaisbor
2459232.8041204,2,1478304126315,20.697999954223633,/ztf/archive/sci/2021/0118/304120/ztf_20210118304120_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1478,63,783,26.228900909423828,2.450600049996865e-06,0.019700799137353897,0.08890669792890549,4.128719865548192e-06,t17_f5_c3,1.478304126315015e+18,t,9.0,760.77099609375,2835.14990234375,110.9650383,56.9597327,20.173900604248047,0.17143699526786804,1.0510900020599365,20.016799926757812,0.22010000050067902,0.04508500173687935,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.2777180075645447,-0.1571200042963028,2.5799999237060547,0.9520000219345093,245.3520050048828,0.6812149882316589,0.942376971244812,0.8299999833106995,0.7860000133514404,0.32170501351356506,0.3046509921550751,1.0559799671173096,4.0,0.0,0.8957139849662781,0.9631209969520569,20.28459930419922,0.35749998688697815,110.9650542,56.9597436,7.10285,ZTF20aaisbor
2459232.845706,2,1478345706315,20.67259979248047,/ztf/archive/sci/2021/0118/345683/ztf_20210118345683_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1478,63,783,26.222700119018555,2.96763005280809e-06,0.021719999611377716,0.0882038027048111,4.99813995702425e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaisbor
2459232.8867477,1,1478386746315,20.784700393676758,/ztf/archive/sci/2021/0118/386748/ztf_20210118386748_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1478,63,783,26.299100875854492,3.344850028952351e-06,0.023015499114990234,-0.054582998156547546,5.666800007020356e-06,t17_f5_c3,1.478386746315015e+18,t,25.0,745.8900146484375,2843.580078125,110.9651457,56.9596123,19.91010093688965,0.16190500557422638,2.078049898147583,19.555999755859375,0.12939999997615814,0.5436660051345825,19.135000228881836,0.01899999938905239,0.7749999761581421,-0.027000000700354576,0.44795098900794983,-0.3541480004787445,2.75,0.9610000252723694,236.91600036621094,1.2287100553512573,0.9165850281715393,0.8989999890327454,0.7590000033378601,0.32690900564193726,0.2759999930858612,1.1844500303268433,2.0,0.0,0.7371429800987244,0.9577299952507019,19.549400329589844,0.163100004196167,110.9650449,56.9597589,10.5348,ZTF20aaisbor
2459218.8415741,1,1464341576315,20.28230094909668,/ztf/archive/sci/2021/0104/341505/ztf_20210104341505_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1464,63,783,26.319900512695312,6.0833399402326904e-06,0.031100299209356308,-0.052057500928640366,1.0637099876475986e-05,t17_f5_c3,1.464341576315015e+18,1,8.0,742.5020141601562,2889.969970703125,110.9650814,56.9597796,20.0408992767334,0.20880800485610962,0.8978660106658936,20.3218994140625,0.3953999876976013,0.1042179986834526,19.135000228881836,0.01899999938905239,0.7749999761581421,-0.027000000700354576,0.2334509938955307,0.28104400634765625,2.490000009536743,0.9259999990463257,190.52699279785156,-0.03957900032401085,1.0351799726486206,0.9169999957084656,0.7919999957084656,0.368272989988327,0.31807199120521545,1.157829999923706,2.0,0.0,0.9528570175170898,1.0,20.269500732421875,0.48179998993873596,110.9650449,56.9597589,7.53535,ZTF20aaisbor
2459233.7603472,2,1479260346315,20.5585994720459,/ztf/archive/sci/2021/0119/260220/ztf_20210119260220_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1479,63,783,26.197999954223633,3.0673500077682547e-06,0.022138500586152077,0.09249210357666016,5.1524998525565024e-06,t17_f5_c3,1.479260346315015e+18,1,17.0,758.9829711914062,2873.840087890625,110.9649308,56.9596766,20.176000595092773,0.1696310043334961,1.4577800035476685,20.27829933166504,0.2948000133037567,0.33775898814201355,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.10207699984312057,0.10234100371599197,1.7599999904632568,0.7260000109672546,206.656005859375,0.2802659869194031,1.4811500310897827,0.9229999780654907,0.7929999828338623,0.5244320034980774,0.45056799054145813,1.163930058479309,1.0,0.0,0.9585710167884827,1.0,20.252399444580078,0.36660000681877136,110.9650542,56.9597436,8.28671,ZTF20aaisbor
2459233.7877662,2,1479287766315,20.61319923400879,/ztf/archive/sci/2021/0119/287766/ztf_20210119287766_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1479,63,783,26.19379997253418,2.77610001830908e-06,0.02098280005156994,0.09389699995517731,4.6706200009793974e-06,t17_f5_c3,1.479287766315015e+18,1,9.0,755.7109985351562,2832.31005859375,110.9649853,56.9597465,20.069799423217773,0.19116400182247162,1.7498899698257446,20.251800537109375,0.2696000039577484,0.1454470008611679,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.28465399146080017,0.1819700002670288,4.690000057220459,0.796999990940094,248.19500732421875,0.36144500970840454,0.5690990090370178,0.9599999785423279,0.8899999856948853,0.20469099283218384,0.18976500630378723,1.0786499977111816,3.0,0.0,0.7957140207290649,0.9877660274505615,20.24020004272461,0.33880001306533813,110.9650542,56.9597436,8.63643,ZTF20aaisbor
2459232.8041204,2,1478304126315,20.697999954223633,/ztf/archive/sci/2021/0118/304120/ztf_20210118304120_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1478,63,783,26.228900909423828,2.450600049996865e-06,0.019700799137353897,0.08890669792890549,4.128719865548192e-06,t17_f5_c3,1.478304126315015e+18,1,9.0,760.77099609375,2835.14990234375,110.9650383,56.9597327,20.173900604248047,0.17143699526786804,1.0510900020599365,20.016799926757812,0.22010000050067902,0.04508500173687935,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.2777180075645447,-0.1571200042963028,2.5799999237060547,0.9520000219345093,245.3520050048828,0.6812149882316589,0.942376971244812,0.8299999833106995,0.7860000133514404,0.32170501351356506,0.3046509921550751,1.0559799671173096,4.0,0.0,0.8957139849662781,0.9631209969520569,20.28459930419922,0.35749998688697815,110.9650542,56.9597436,7.10285,ZTF20aaisbor
2459315.6661458,2,1561166146315,20.513599395751953,/ztf/archive/sci/2021/0411/166146/ztf_20210411166146_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1561,63,783,26.183799743652344,3.9991600715438835e-06,0.02524919994175434,0.08609800040721893,6.784850029362133e-06,t17_f5_c3,1.561166146315015e+18,1,10.0,731.8809814453125,2866.389892578125,110.9651353,56.9597485,19.859800338745117,0.19302000105381012,1.9069600105285645,19.685300827026367,0.19269999861717224,0.1642169952392578,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.03556099906563759,-0.17445999383926392,2.640000104904175,0.9670000076293945,214.11099243164062,0.8283129930496216,0.911067008972168,0.8190000057220459,0.5950000286102295,0.31022700667381287,0.22537900507450104,1.3764699697494507,7.0,0.0,0.8185709714889526,0.8758249878883362,19.739599227905273,0.2583000063896179,110.9650542,56.9597436,10.0679,ZTF20aaisbor
2459224.7820139,2,1470282016315,20.49329948425293,/ztf/archive/sci/2021/0110/281991/ztf_20210110281991_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1470,63,783,26.218900680541992,2.2520900984090986e-06,0.01902800053358078,0.09119019657373428,3.7913400774414185e-06,t17_f5_c3,1.470282016315015e+18,1,16.0,740.7440185546875,2878.77001953125,110.9650363,56.9597128,19.978900909423828,0.1640319973230362,1.8350399732589722,20.048900604248047,0.26019999384880066,0.10424800217151642,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.4224280118942261,0.06998900324106216,2.4100000858306885,0.953000009059906,201.7270050048828,0.4444360136985779,1.0510799884796143,0.8489999771118164,0.7570000290870667,0.35228198766708374,0.3141080141067505,1.1215300559997559,2.0,0.0,0.9528570175170898,1.0,20.21780014038086,0.3873000144958496,110.9650542,56.9597436,9.71892,ZTF20aaisbor
2459230.7564236,2,1476256426315,20.560800552368164,/ztf/archive/sci/2021/0116/256424/ztf_20210116256424_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1476,63,783,26.2106990814209,2.7453299935586983e-06,0.020895199850201607,0.0942699983716011,4.61174022348132e-06,t17_f5_c3,1.476256426315015e+18,1,17.0,769.739990234375,2848.840087890625,110.9649113,56.959678,20.033700942993164,0.2048639953136444,1.8252999782562256,19.832799911499023,0.2003999948501587,0.35489100217819214,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.060047999024391174,-0.2009119987487793,4.739999771118164,0.08299999684095383,231.656005859375,0.7279930114746094,0.5380799770355225,1.0140000581741333,0.8169999718666077,0.21392400562763214,0.17236299812793732,1.241129994392395,5.0,0.0,0.7257140278816223,0.9665340185165405,20.18709945678711,0.35260000824928284,110.9650542,56.9597436,9.28868,ZTF20aaisbor
2459226.7812153,2,1472281216315,20.38960075378418,/ztf/archive/sci/2021/0112/281204/ztf_20210112281204_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1472,63,783,26.210100173950195,3.6458500289882068e-06,0.024466199800372124,0.09518259763717651,6.136050160421291e-06,t17_f5_c3,1.472281216315015e+18,1,7.0,735.7319946289062,2910.469970703125,110.9650946,56.959659,20.25510025024414,0.21897999942302704,1.5652199983596802,19.89069938659668,0.21899999678134918,0.31090399622917175,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,-0.10610900074243546,-0.3644160032272339,3.4000000953674316,0.5730000138282776,170.0260009765625,0.49886399507522583,0.8427510261535645,1.0470000505447388,0.9549999833106995,0.3079409897327423,0.28088200092315674,1.0963399410247803,5.0,0.0,0.8542860150337219,0.9529759883880615,19.865100860595703,0.27250000834465027,110.9650542,56.9597436,6.39169,ZTF20aaisbor
2459226.8102315,1,1472310236315,20.58169937133789,/ztf/archive/sci/2021/0112/310231/ztf_20210112310231_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1472,63,783,26.312299728393555,4.7849598558968864e-06,0.028028899803757668,-0.04307720065116882,8.196990165743046e-06,t17_f5_c3,1.472310236315015e+18,1,11.0,724.0679931640625,2915.5400390625,110.9650295,56.9596776,19.819299697875977,0.1964229941368103,2.095599889755249,19.388599395751953,0.1137000024318695,0.2911379933357239,19.135000228881836,0.01899999938905239,0.7749999761581421,-0.027000000700354576,-0.06596899777650833,-0.4306640028953552,4.820000171661377,0.38999998569488525,164.96299743652344,1.1930899620056152,0.6147050261497498,1.5470000505447388,1.3029999732971191,0.32095399498939514,0.270332008600235,1.1872600317001343,2.0,0.0,0.39714300632476807,1.0,19.36520004272461,0.14100000262260437,110.9650449,56.9597589,11.5508,ZTF20aaisbor
2459221.7436574,2,1467243656315,20.43079948425293,/ztf/archive/sci/2021/0107/243657/ztf_20210107243657_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1467,63,783,26.190200805664062,2.610890078358352e-06,0.020502600818872452,0.0919715017080307,4.423890004545683e-06,t17_f5_c3,1.467243656315015e+18,1,11.0,744.9650268554688,2863.300048828125,110.9649805,56.9597555,20.018199920654297,0.18311400711536407,1.4062999486923218,19.909000396728516,0.24570000171661377,0.14765499532222748,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,0.3081260025501251,-0.10923100262880325,3.059999942779541,0.9380000233650208,217.20399475097656,0.5217769742012024,0.8154990077018738,0.8370000123977661,0.7559999823570251,0.2735289931297302,0.24705900251865387,1.1071399450302124,5.0,0.0,0.9185709953308105,0.8932639956474304,20.118099212646484,0.37940001487731934,110.9650542,56.9597436,8.0751,ZTF20aaisbor
2459223.6784722,1,1469178476315,20.606599807739258,/ztf/archive/sci/2021/0109/178437/ztf_20210109178437_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1469,63,783,26.250099182128906,4.672319846577011e-06,0.027336599305272102,-0.04378040134906769,7.933140295790508e-06,t17_f5_c3,1.469178476315015e+18,1,13.0,747.10498046875,2846.659912109375,110.9650032,56.9596844,19.894100189208984,0.16688600182533264,1.250480055809021,19.719200134277344,0.16539999842643738,0.275160014629364,19.135000228881836,0.01899999938905239,0.7749999761581421,-0.027000000700354576,0.15906600654125214,-0.17485299706459045,3.859999895095825,0.3140000104904175,233.84100341796875,0.8874220252037048,0.6933069825172424,0.9829999804496765,0.8389999866485596,0.25466299057006836,0.21735799312591553,1.1716300249099731,1.0,0.0,0.9328569769859314,1.0,19.77739906311035,0.22169999778270721,110.9650449,56.9597589,10.7435,ZTF20aaisbor
2459223.7791088,2,1469279106315,20.2450008392334,/ztf/archive/sci/2021/0109/279086/ztf_20210109279086_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1469,63,783,26.17460060119629,3.7192999116086867e-06,0.024381499737501144,0.09754709899425507,6.290019882726483e-06,t17_f5_c3,1.469279106315015e+18,1,15.0,735.4249877929688,2872.39990234375,110.9648976,56.9598078,20.20159912109375,0.25123900175094604,1.5673500299453735,20.108800888061523,0.30390000343322754,0.3791710138320923,19.106000900268555,0.024000000208616257,1.0390000343322754,0.006000000052154064,-0.1172420009970665,-0.09282299876213074,3.450000047683716,0.6050000190734863,208.10499572753906,0.13615299761295319,0.8305370211601257,1.11899995803833,0.9039999842643738,0.32434800267219543,0.2620289921760559,1.2378300428390503,5.0,0.0,0.88857102394104,0.9500229954719543,20.197900772094727,0.421099990606308,110.9650542,56.9597436,6.31554,ZTF20aaisbor
2459223.8275579,1,1469327556315,20.5802001953125,/ztf/archive/sci/2021/0109/327558/ztf_20210109327558_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1469,63,783,26.322099685668945,5.064569904789096e-06,0.02851719968020916,-0.05384260043501854,8.584270290157292e-06,t17_f5_c3,1.469327556315015e+18,1,7.0,748.4990234375,2878.0400390625,110.9651268,56.959715,19.97410011291504,0.17594200372695923,1.1445599794387817,19.9335994720459,0.1867000013589859,0.22153200209140778,19.135000228881836,0.01899999938905239,0.7749999761581421,-0.027000000700354576,-0.21453599631786346,-0.0405380018055439,3.440000057220459,0.9179999828338623,202.4600067138672,0.6465520262718201,0.8581979870796204,0.9570000171661377,0.7960000038146973,0.2781980037689209,0.23139500617980957,1.2022600173950195,2.0,0.0,0.942857027053833,1.0,20.010000228881836,0.25459998846054077,110.9650449,56.9597589,10.8075,ZTF20aaisbor
2459226.8900694,1,1472390066315,20.644500732421875,/ztf/archive/sci/2021/0112/390069/ztf_20210112390069_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1472,63,783,26.298900604248047,4.592210189002799e-06,0.02749509923160076,-0.05005250126123428,7.799520062690135e-06,t17_f5_c3,1.472390066315015e+18,1,26.0,729.8460083007812,2920.72998046875,110.9651223,56.9597166,19.929899215698242,0.16337299346923828,1.2088600397109985,19.846500396728516,0.17249999940395355,0.21264900267124176,19.135000228881836,0.01899999938905239,0.7749999761581421,-0.027000000700354576,-0.11411599814891815,-0.08338099718093872,4.960000038146973,0.47600001096725464,159.77099609375,0.7980030179023743,0.5623800158500671,1.0210000276565552,0.8889999985694885,0.20584699511528015,0.17923399806022644,1.1484800577163696,0.0,0.0,0.7799999713897705,1.0,20.148399353027344,0.2888000011444092,110.9650449,56.9597589,10.7929,ZTF20aaisbor
2459230.8031481,1,1476303146315,20.65329933166504,/ztf/archive/sci/2021/0116/303148/ztf_20210116303148_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1476,63,783,26.324800491333008,4.862839887209702e-06,0.028046200051903725,-0.0500635989010334,8.308609722007532e-06,t17_f5_c3,1.476303146315015e+18,1,10.0,737.6810302734375,2859.7900390625,110.9650615,56.9597009,20.01180076599121,0.17415599524974823,1.1411900520324707,19.825300216674805,0.16599999368190765,0.19898399710655212,19.135000228881836,0.01899999938905239,0.7749999761581421,-0.027000000700354576,0.035620998591184616,-0.18645699322223663,3.9000000953674316,0.7390000224113464,220.71299743652344,0.8279619812965393,0.724461019039154,1.034000039100647,0.9739999771118164,0.2651279866695404,0.2497439980506897,1.0615999698638916,2.0,0.0,0.9171429872512817,1.0,19.771099090576172,0.2004999965429306,110.9650449,56.9597589,10.3422,ZTF20aaisbor
2459196.9502662,1,1442450266315,19.993099212646484,/ztf/archive/sci/2020/1213/450266/ztf_20201213450266_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1442,63,783,26.31369972229004,1.3898899851483293e-05,0.041837599128484726,-0.02570739947259426,2.894570025091525e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaisbor
2459221.8064931,1,1467306496315,20.70159912109375,/ztf/archive/sci/2021/0107/306481/ztf_20210107306481_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1467,63,783,26.313400268554688,4.020890173705993e-06,0.025409400463104248,-0.053835898637771606,6.874569862702629e-06,t17_f5_c3,1.467306496315015e+18,1,18.0,743.239990234375,2874.31005859375,110.9650077,56.9596696,19.869400024414062,0.1713559925556183,1.1032099723815918,19.822399139404297,0.16500000655651093,0.3164159953594208,19.135000228881836,0.01899999938905239,0.7749999761581421,-0.027000000700354576,0.09903600066900253,-0.047012001276016235,3.4200000762939453,0.7699999809265137,206.18899536132812,0.8791919946670532,0.7934679985046387,0.9789999723434448,0.8349999785423279,0.2862569987773895,0.2441519945859909,1.1724499464035034,3.0,0.0,0.9399999976158142,0.9952149987220764,19.903499603271484,0.225600004196167,110.9650449,56.9597589,11.0959,ZTF20aaisbor
2458846.7902546,2,1092290256315,20.358200073242188,/ztf/archive/sci/2019/1229/290220/ztf_20191229290220_000783_zr_c16_o_q4_scimrefdiffimg.fits.fz,TESS,1,1092,63,783,26.17490005493164,4.9991599553322885e-06,0.0282685998827219,0.09614790230989456,8.42158988234587e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaisbor
2458846.9867361,1,1092486736315,20.569799423217773,/ztf/archive/sci/2019/1229/486736/ztf_20191229486736_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,TESS,1,1092,63,783,26.242599487304688,5.623810011456953e-06,0.02983829937875271,-0.051028601825237274,9.684829819889273e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaisbor
2458849.9732523,1,1095473256315,20.538999557495117,/ztf/archive/sci/2020/0101/473252/ztf_20200101473252_000783_zg_c16_o_q4_scimrefdiffimg.fits.fz,TESS,1,1095,63,783,26.259199142456055,6.15917997492943e-06,0.03139439970254898,-0.049765098839998245,1.0411000403109938e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaisbor
