jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459727.8688657,1,1973368861315,19.825300216674805,/ztf/archive/sci/2022/0528/368866/ztf_20220528368866_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1973.0,13.0,722.0,25.569799423217773,3.249870133004151e-05,0.04702749848365784,-0.02326210029423237,6.53570969006978e-05,t17_f5_c3,1.973368861315015e+18,1,19.0,2463.419921875,2524.840087890625,239.5907619,37.7697806,19.666799545288086,0.23545199632644653,0.9546890258789062,19.30620002746582,0.22030000388622284,0.4651919901371002,18.9060001373291,0.029999999329447746,1.9259999990463257,0.07400000095367432,2.3009400367736816,-0.36055099964141846,2.7899999618530273,0.8669999837875366,555.6619873046875,0.5191130042076111,1.0078699588775635,1.277999997138977,1.1799999475479126,0.458065003156662,0.4229390025138855,1.083050012588501,1.0,0.0,0.6871430277824402,1.0,19.160400390625,0.24570000171661377,239.5905981,37.7697995,8.41428,ZTF18aazixlx
2459724.914456,2,1970414451315,20.503999710083008,/ztf/archive/sci/2022/0525/414456/ztf_20220525414456_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1970.0,13.0,722.0,26.118999481201172,1.021309981297236e-05,0.028790799900889397,0.11151699721813202,1.692489968263544e-05,t17_f5_c3,1.970414451315015e+18,1,10.0,2474.949951171875,2521.3798828125,239.590775,37.7698054,19.625999450683594,0.13857899606227875,1.5766199827194214,19.755699157714844,0.2257000058889389,0.6114559769630432,18.400999069213867,0.04899999871850014,2.499000072479248,0.2290000021457672,-0.1869100034236908,0.12965700030326843,2.3399999141693115,0.906000018119812,559.1160278320312,0.7482770085334778,0.9617840051651001,0.6320000290870667,0.578000009059906,0.27008500695228577,0.24700899422168732,1.0934300422668457,6.0,0.0,0.9385709762573242,0.8947060108184814,19.50909996032715,0.2280000001192093,239.5905587,37.7697873,7.34253,ZTF18aazixlx
2459730.8632986,1,1976363290015,20.765899658203125,/ztf/archive/sci/2022/0531/363299/ztf_20220531363299_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1976.0,0.0,721.0,26.291099548339844,8.73733006301336e-06,0.027165699750185013,-0.08062990009784698,1.4213599570211954e-05,t17_f5_c3,1.976363290015015e+18,1,9.0,1111.7099609375,2508.659912109375,239.5906151,37.7697854,20.019100189208984,0.16456599533557892,1.7022700309753418,19.854700088500977,0.16779999434947968,0.0859370008111,18.909000396728516,0.028999999165534973,1.8070000410079956,0.0729999989271164,-0.07871399819850922,-0.16438299417495728,2.950000047683716,0.7450000047683716,571.844970703125,0.9112380146980286,0.8877679705619812,0.7860000133514404,0.6499999761581421,0.2664409875869751,0.22033900022506714,1.2092299461364746,4.0,0.0,0.9442859888076782,1.0,19.779499053955078,0.1979999989271164,239.5906138,37.7698095,11.8431,ZTF18aazixlx
2459730.8642361,1,1976364230015,20.83180046081543,/ztf/archive/sci/2022/0531/364236/ztf_20220531364236_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1976.0,0.0,721.0,26.280399322509766,9.599350050848443e-06,0.028309199959039688,-0.06706900149583817,1.5594399883411825e-05,t17_f5_c3,1.976364230015015e+18,1,18.0,1108.3199462890625,2508.5400390625,239.590593,37.7697872,19.793399810791016,0.15087300539016724,2.0518798828125,19.735300064086914,0.15000000596046448,0.0985030010342598,18.909000396728516,0.028999999165534973,1.8070000410079956,0.0729999989271164,0.3100639879703522,-0.05813499912619591,2.440000057220459,0.996999979019165,571.9639892578125,1.096519947052002,1.0206400156021118,0.7620000243186951,0.6579999923706055,0.31229498982429504,0.2696720063686371,1.1580499410629272,2.0,0.0,0.9571430087089539,0.987758994102478,19.968900680541992,0.23399999737739563,239.5906138,37.7698095,12.5583,ZTF18aazixlx
2459673.9422106,3,1919442210015,19.28730010986328,/ztf/archive/sci/2022/0404/442072/ztf_20220404442072_000721_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1919.0,0.0,721.0,25.382999420166016,5.461250111693516e-06,0.0318135991692543,0.18477700650691986,2.502569986972958e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2459673.9436574,3,1919443651315,19.38450050354004,/ztf/archive/sci/2022/0404/443646/ztf_20220404443646_000722_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1919.0,13.0,722.0,25.453699111938477,5.954089829174336e-06,0.03285890072584152,0.19158700108528137,2.7110299924970604e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2459676.9255208,3,1922425521315,19.11870002746582,/ztf/archive/sci/2022/0407/425509/ztf_20220407425509_000722_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1922.0,13.0,722.0,25.490999221801758,1.0387800102762412e-05,0.041155099868774414,0.1851859986782074,4.4024698581779376e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2459676.9274421,3,1922427440015,19.32740020751953,/ztf/archive/sci/2022/0407/427431/ztf_20220407427431_000721_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1922.0,0.0,721.0,25.416500091552734,4.382140105008148e-06,0.028816599398851395,0.1913450062274933,1.971890014829114e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2459702.8935185,2,1948393511315,20.243999481201172,/ztf/archive/sci/2022/0503/393507/ztf_20220503393507_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1948.0,13.0,722.0,26.134599685668945,9.28489043872105e-06,0.02736479975283146,0.12368600070476532,1.5345600331784226e-05,t17_f5_c3,1.948393511315015e+18,1,20.0,2456.7900390625,2508.360107421875,239.590699,37.7698101,19.70549964904785,0.13901300728321075,1.1905800104141235,19.761699676513672,0.19949999451637268,0.4025169909000397,18.400999069213867,0.04899999871850014,2.499000072479248,0.2290000021457672,-0.5181180238723755,0.056150998920202255,1.6450599431991577,0.8460000157356262,572.1389770507812,0.4823090136051178,2.0,0.9049999713897705,0.8820000290870667,0.5501319766044617,0.5361509919166565,1.0260800123214722,3.0,0.0,0.9200000166893005,1.0,19.660999298095703,0.2295999974012375,239.5905587,37.7697873,7.03186,ZTF18aazixlx
2459670.9441204,3,1916444121315,19.815500259399414,/ztf/archive/sci/2022/0401/444109/ztf_20220401444109_000722_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1916.0,13.0,722.0,25.48240089416504,5.951279945293209e-06,0.033047400414943695,0.1848430037498474,2.749640043475665e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2459670.9465162,3,1916446510015,19.98870086669922,/ztf/archive/sci/2022/0401/446505/ztf_20220401446505_000721_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1916.0,0.0,721.0,25.45039939880371,2.5838999135885388e-06,0.021999899297952652,0.18695400655269623,1.163950037152972e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2459671.9764236,1,1917476423915,20.930999755859375,/ztf/archive/sci/2022/0402/476412/ztf_20220402476412_001720_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1917.0,39.0,1720.0,26.33099937438965,1.5441099094459787e-05,0.03719399869441986,-0.10054100304841995,2.7161500838701613e-05,t17_f5_c3,1.917476423915025e+18,t,3.0,2740.010009765625,499.05499267578125,239.5905387,37.769777,19.687000274658203,0.12574900686740875,1.1182199716567993,19.725500106811523,0.13899999856948853,0.20809000730514526,19.100000381469727,0.03799999877810478,1.906000018119812,0.11100000143051147,-0.19140200316905975,0.03849399834871292,2.4700000286102295,0.9800000190734863,332.4880065917969,1.2054799795150757,0.9874950051307678,0.7369999885559082,0.6510000228881836,0.2983810007572174,0.26356300711631775,1.132099986076355,3.0,0.0,0.8971430063247681,0.9852169752120972,19.74329948425293,0.17800000309944153,239.5906045,37.7698,13.5449,ZTF18aazixlx
2459730.8851273,1,1976385121315,20.87809944152832,/ztf/archive/sci/2022/0531/384977/ztf_20220531384977_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1976.0,13.0,722.0,26.30940055847168,1.415089991496643e-05,0.03391779959201813,-0.06387370079755783,2.3279499146156013e-05,t17_f5_c3,1.976385121315015e+18,1,28.0,2452.3701171875,2545.31005859375,239.5906624,37.769781,19.82539939880371,0.12303200364112854,2.042799949645996,19.76099967956543,0.14319999516010284,0.19226199388504028,18.9060001373291,0.029999999329447746,1.9259999990463257,0.07400000095367432,0.40586400032043457,-0.06438200175762177,2.2200000286102295,0.9369999766349792,535.1890258789062,1.117069959640503,1.1731499433517456,0.7609999775886536,0.7379999756813049,0.34279298782348633,0.33243200182914734,1.0311700105667114,2.0,0.0,0.9571430087089539,1.0,19.662399291992188,0.16459999978542328,239.5905981,37.7697995,11.9609,ZTF18aazixlx
2459726.9005324,2,1972400531315,20.41860008239746,/ztf/archive/sci/2022/0527/400532/ztf_20220527400532_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1972.0,13.0,722.0,26.188400268554688,1.0472599569766317e-05,0.029193099588155746,0.11943099647760391,1.7247299183509313e-05,t17_f5_c3,1.972400531315015e+18,1,23.0,2469.469970703125,2527.06005859375,239.5906709,37.769684,19.535400390625,0.14157399535179138,2.331739902496338,19.592100143432617,0.17309999465942383,0.4841969907283783,18.400999069213867,0.04899999871850014,2.499000072479248,0.2290000021457672,-0.9847419857978821,0.056683000177145004,1.3799099922180176,0.8600000143051147,553.4420166015625,0.8265349864959717,2.0,0.7950000166893005,0.6430000066757202,0.576125979423523,0.46597298979759216,1.2363899946212769,3.0,0.0,0.9200000166893005,0.9584839940071106,19.36750030517578,0.17800000309944153,239.5905587,37.7697873,11.3661,ZTF18aazixlx
2459750.7634491,1,1996263441315,20.7450008392334,/ztf/archive/sci/2022/0620/263403/ztf_20220620263403_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1996.0,13.0,722.0,26.29210090637207,1.3005599612370133e-05,0.03262820094823837,-0.04091449826955795,2.1426600142149255e-05,t17_f5_c3,1.996263441315015e+18,t,9.0,2456.320068359375,2548.93994140625,239.5906684,37.7697464,19.756099700927734,0.1532299965620041,1.4885300397872925,19.839399337768555,0.16940000653266907,0.2785309851169586,18.9060001373291,0.029999999329447746,1.9259999990463257,0.07400000095367432,0.47662100195884705,0.08327200263738632,2.3299999237060547,0.9599999785423279,531.5560302734375,0.9056450128555298,1.1322499513626099,0.7020000219345093,0.628000020980835,0.30128800868988037,0.26952800154685974,1.1178300380706787,4.0,0.0,0.9642860293388367,0.9994069933891296,19.7406005859375,0.19550000131130219,239.5905981,37.7697995,12.053,ZTF18aazixlx
2459750.8023495,2,1996302341315,20.29829978942871,/ztf/archive/sci/2022/0620/302338/ztf_20220620302338_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1996.0,13.0,722.0,26.191600799560547,1.0402900443295948e-05,0.028986500576138496,0.11625199764966965,1.713880010356661e-05,t17_f5_c3,1.996302341315015e+18,t,9.0,2479.260009765625,2550.6298828125,239.5906633,37.769766,20.002599716186523,0.1984899938106537,1.5878100395202637,20.030000686645508,0.2680000066757202,0.30333399772644043,18.400999069213867,0.04899999871850014,2.499000072479248,0.2290000021457672,-0.7471250295639038,0.027367999777197838,2.3399999141693115,0.7120000123977661,529.8720092773438,0.26826000213623047,1.2625399827957153,0.7870000004768372,0.718999981880188,0.3363249897956848,0.3072650134563446,1.094580054283142,3.0,0.0,0.9599999785423279,0.9572010040283203,19.87459945678711,0.29429998993873596,239.5905587,37.7697873,7.3012,ZTF18aazixlx
2459750.8170023,1,1996317001315,20.417699813842773,/ztf/archive/sci/2022/0620/316968/ztf_20220620316968_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1996.0,13.0,722.0,26.30109977722168,1.7489699530415237e-05,0.037483200430870056,-0.04062740132212639,2.9760300094494596e-05,t17_f5_c3,1.996317001315015e+18,t,21.0,2477.169921875,2549.9599609375,239.590665,37.769816,19.786100387573242,0.16698500514030457,0.9400069713592529,19.809999465942383,0.18150000274181366,0.1968500018119812,18.9060001373291,0.029999999329447746,1.9259999990463257,0.07400000095367432,0.1280899941921234,0.02386399917304516,3.0799999237060547,0.9319999814033508,530.5369873046875,0.6077389717102051,1.0372300148010254,1.034000039100647,0.8259999752044678,0.3357140123844147,0.26818200945854187,1.2518199682235718,2.0,0.0,0.9528570175170898,1.0,19.936899185180664,0.25839999318122864,239.5905981,37.7697995,10.1064,ZTF18aazixlx
2459750.8526042,2,1996352601315,19.96769905090332,/ztf/archive/sci/2022/0620/352604/ztf_20220620352604_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1996.0,13.0,722.0,26.175800323486328,1.4319400179374497e-05,0.03400329872965813,0.10895700007677078,2.349130045331549e-05,t17_f5_c3,1.996352601315015e+18,t,9.0,2462.830078125,2535.199951171875,239.5908326,37.7697415,19.81679916381836,0.20024700462818146,1.0228500366210938,20.173799514770508,0.36039999127388,0.7870209813117981,18.400999069213867,0.04899999871850014,2.499000072479248,0.2290000021457672,-1.080199956893921,0.3569529950618744,1.6764299869537354,0.609000027179718,545.2969970703125,-0.20605799555778503,2.0,0.890999972820282,0.7689999938011169,0.5314850211143494,0.45871201157569885,1.1586500406265259,3.0,0.0,0.8971430063247681,0.943526029586792,20.04840087890625,0.40869998931884766,239.5905587,37.7697873,5.73266,ZTF18aazixlx
2459751.7840162,2,1997284011315,20.503000259399414,/ztf/archive/sci/2022/0621/284016/ztf_20220621284016_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1997.0,13.0,722.0,26.162700653076172,8.573670129408129e-06,0.026293599978089333,0.10869599878787994,1.415370024915319e-05,t17_f5_c3,1.997284011315015e+18,t,12.0,2462.22998046875,2541.340087890625,239.5906696,37.7697553,19.759700775146484,0.1476220041513443,1.6882200241088867,20.098499298095703,0.2818000018596649,0.3318380117416382,18.400999069213867,0.04899999871850014,2.499000072479248,0.2290000021457672,-0.6366069912910461,0.3387939929962158,2.5399999618530273,0.7549999952316284,539.1630249023438,0.4044969975948334,0.9804570078849792,0.6679999828338623,0.6330000162124634,0.2629919946193695,0.24921299517154694,1.0552899837493896,6.0,0.0,0.9485710263252258,0.951108992099762,20.072399139404297,0.3481000065803528,239.5905587,37.7697873,5.93445,ZTF18aazixlx
2459751.8377894,1,1997337781315,20.667200088500977,/ztf/archive/sci/2022/0621/337778/ztf_20220621337778_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1997.0,13.0,722.0,26.26300048828125,1.319130024057813e-05,0.03276500105857849,-0.045262500643730164,2.1867099349037744e-05,t17_f5_c3,1.997337781315015e+18,t,18.0,2463.8798828125,2534.43994140625,239.5906537,37.7697701,19.76099967956543,0.12807300686836243,1.3484300374984741,19.791000366210938,0.17739999294281006,0.18820099532604218,18.9060001373291,0.029999999329447746,1.9259999990463257,0.07400000095367432,0.6725180149078369,0.03002999909222126,2.6500000953674316,0.9950000047683716,546.0579833984375,0.8761879801750183,0.9689710140228271,0.7390000224113464,0.6869999766349792,0.2788679897785187,0.25924500823020935,1.0756900310516357,3.0,0.0,0.9557139873504639,1.0,19.9955997467041,0.2705000042915344,239.5905981,37.7697995,10.4305,ZTF18aazixlx
2459751.8781366,2,1997378131315,20.10070037841797,/ztf/archive/sci/2022/0621/378090/ztf_20220621378090_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1997.0,13.0,722.0,26.146099090576172,1.0032699719886295e-05,0.02845750004053116,0.11642500013113022,1.655609958106652e-05,t17_f5_c3,1.997378131315015e+18,t,9.0,2459.590087890625,2522.139892578125,239.5906883,37.7697949,19.695100784301758,0.1849679946899414,1.1510000228881836,19.81879997253418,0.28040000796318054,0.3654159903526306,18.400999069213867,0.04899999871850014,2.499000072479248,0.2290000021457672,-0.7696750164031982,0.12370599806308746,1.3707200288772583,0.8100000023841858,558.3629760742188,0.2819199860095978,2.0,0.7760000228881836,0.6840000152587891,0.5661240220069885,0.499006986618042,1.1345000267028809,5.0,0.0,0.9714289903640747,0.9462990164756775,19.858200073242188,0.3700000047683716,239.5905587,37.7697873,6.99696,ZTF18aazixlx
2459752.789537,2,1998289531315,19.622499465942383,/ztf/archive/sci/2022/0622/289479/ztf_20220622289479_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1998.0,13.0,722.0,25.591400146484375,0.00012568199599627405,0.10017900168895721,0.11502400040626526,0.00020784900698345155,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2459752.8028819,1,1998302881315,20.68600082397461,/ztf/archive/sci/2022/0622/302882/ztf_20220622302882_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1998.0,13.0,722.0,26.193099975585938,1.1656699825834949e-05,0.030761199072003365,-0.034825399518013,1.95162992895348e-05,t17_f5_c3,1.998302881315015e+18,t,21.0,2492.68994140625,2537.64990234375,239.5906258,37.769742,19.611099243164062,0.12673500180244446,1.8845900297164917,19.41629981994629,0.1264999955892563,0.21870799362659454,18.9060001373291,0.029999999329447746,1.9259999990463257,0.07400000095367432,-0.03765999898314476,-0.19481100142002106,2.5999999046325684,0.9940000176429749,542.8489990234375,1.2697299718856812,0.9733120203018188,0.8220000267028809,0.7110000252723694,0.31615400314331055,0.2734619975090027,1.1561199426651,3.0,0.0,0.9442859888076782,0.9872220158576965,19.249399185180664,0.1370999962091446,239.5905981,37.7697995,14.3385,ZTF18aazixlx
2459753.7169676,2,1999216961315,20.28339958190918,/ztf/archive/sci/2022/0623/216944/ztf_20220623216944_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1999.0,13.0,722.0,26.129499435424805,1.0551800187386107e-05,0.029326099902391434,0.11168400198221207,1.732909913698677e-05,t17_f5_c3,1.999216961315015e+18,t,12.0,2500.010009765625,2531.909912109375,239.5906811,37.7697526,19.666500091552734,0.19189099967479706,1.127959966659546,19.912399291992188,0.25380000472068787,0.3654269874095917,18.400999069213867,0.04899999871850014,2.499000072479248,0.2290000021457672,-0.6318479776382446,0.24585899710655212,2.3399999141693115,0.824999988079071,548.5850219726562,0.37099000811576843,1.2122000455856323,0.7549999952316284,0.6380000114440918,0.3226499855518341,0.27265000343322754,1.1833900213241577,2.0,0.0,0.9685710072517395,1.0,19.766000747680664,0.2809999883174896,239.5905587,37.7697873,6.3408,ZTF18aazixlx
2459753.7578241,1,1999257821315,20.776500701904297,/ztf/archive/sci/2022/0623/257824/ztf_20220623257824_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1999.0,13.0,722.0,26.269399642944336,1.0865999684028793e-05,0.029812300577759743,-0.04793059825897217,1.8120999811799265e-05,t17_f5_c3,1.999257821315015e+18,t,7.0,2476.610107421875,2531.139892578125,239.5906098,37.7697714,19.885400772094727,0.16688500344753265,1.7149399518966675,19.66699981689453,0.14910000562667847,0.10475800186395645,18.9060001373291,0.029999999329447746,1.9259999990463257,0.07400000095367432,0.4539859890937805,-0.21844600141048431,2.890000104904175,0.8970000147819519,549.3599853515625,1.1095099449157715,0.8590800166130066,0.6650000214576721,0.574999988079071,0.230103999376297,0.19896200299263,1.1565200090408325,6.0,0.0,0.9357140064239502,0.9602770209312439,19.684900283813477,0.19140000641345978,239.5905981,37.7697995,7.96978,ZTF18aazixlx
2459753.8064352,1,1999306431315,20.685199737548828,/ztf/archive/sci/2022/0623/306435/ztf_20220623306435_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1999.0,13.0,722.0,26.231300354003906,1.2210100067022722e-05,0.031635500490665436,-0.029805900529026985,2.0332099666120484e-05,t17_f5_c3,1.999306431315015e+18,t,17.0,2485.820068359375,2520.080078125,239.590622,37.7697984,19.681299209594727,0.14449100196361542,1.626670002937317,19.544599533081055,0.1404000073671341,0.07027000188827515,18.9060001373291,0.029999999329447746,1.9259999990463257,0.07400000095367432,0.11750700324773788,-0.13668599724769592,2.2100000381469727,0.9670000076293945,560.4180297851562,1.1405800580978394,1.1574300527572632,0.6710000038146973,0.6290000081062317,0.30362001061439514,0.28461501002311707,1.0667699575424194,1.0,0.0,0.9700000286102295,1.0,19.6023006439209,0.18690000474452972,239.5905981,37.7697995,8.22315,ZTF18aazixlx
