jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458585.7703356,1,831270331715,20.433000564575195,/ztf/archive/sci/2019/0412/270313/ztf_20190412270313_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,831,17,759,26.14240074157715,1.0409399692434818e-05,0.02834950014948845,-0.0635949969291687,1.6036299712141044e-05,t15_f5_c3,8.31270331715015e+17,t,10.0,1624.8399658203125,1807.27001953125,227.7007947,47.0963196,20.23740005493164,0.20145699381828308,0.8421850204467773,20.064899444580078,0.2669000029563904,0.3682030141353607,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.1317950040102005,-0.1725189983844757,2.130000114440918,0.7540000081062317,1273.22998046875,0.36814698576927185,1.2363100051879883,0.902999997138977,0.8370000123977661,0.42394399642944336,0.39295798540115356,1.0788500308990479,1.0,0.0,0.6985710263252258,1.0,20.172000885009766,0.3763999938964844,227.7007602,47.0964207,8.55275,ZTF19aalepov
2458585.7773495,1,831277341715,20.413700103759766,/ztf/archive/sci/2019/0412/277338/ztf_20190412277338_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,831,17,759,26.151500701904297,8.970780072559137e-06,0.02626040019094944,-0.07720720022916794,1.3939499694970436e-05,t15_f5_c3,8.31277341715015e+17,t,6.0,1631.75,1816.239990234375,227.7009093,47.0962719,20.279499053955078,0.2720229923725128,0.9620350003242493,20.38599967956543,0.367900013923645,0.640529990196228,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.3218820095062256,0.1064710021018982,2.359999895095825,0.8569999933242798,1264.260009765625,0.027660999447107315,1.0994399785995483,1.0219999551773071,0.7839999794960022,0.4330509901046753,0.3322030007839203,1.303570032119751,3.0,0.0,0.6100000143051147,1.0,20.13520050048828,0.374099999666214,227.7007602,47.0964207,8.14255,ZTF19aalepov
2458585.8293171,2,831329311715,20.563400268554688,/ztf/archive/sci/2019/0412/329317/ztf_20190412329317_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,831,17,759,26.12380027770996,7.994290172064211e-06,0.024636099115014076,0.11870799958705902,1.2237999726494309e-05,t15_f5_c3,8.31329311715015e+17,t,10.0,1616.81005859375,1822.3199462890625,227.7008692,47.0964288,20.46980094909668,0.24705800414085388,1.3235000371932983,20.49180030822754,0.3734000027179718,0.24913999438285828,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,-0.1256379932165146,0.02203099988400936,1.2502399682998657,0.5460000038146973,1258.1800537109375,0.0715700015425682,2.0,0.9279999732971191,0.796999990940094,0.7422569990158081,0.6374769806861877,1.1643699407577515,2.0,0.0,0.8214290142059326,1.0,20.48579978942871,0.47279998660087585,227.7007905,47.0963825,5.73236,ZTF19aalepov
2458585.9164352,2,831416431715,20.680299758911133,/ztf/archive/sci/2019/0412/416435/ztf_20190412416435_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,831,17,759,26.118499755859375,6.706100066367071e-06,0.022496100515127182,0.11127299815416336,1.021129992295755e-05,t15_f5_c3,8.31416431715015e+17,t,15.0,1630.77001953125,1817.7900390625,227.7008918,47.0963527,20.263500213623047,0.1702670007944107,0.9055479764938354,20.23110008239746,0.26080000400543213,0.2671299874782562,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,-0.03469099849462509,-0.0324149988591671,2.640000104904175,0.7120000123977661,1262.7099609375,0.4492340087890625,0.9670349955558777,0.7620000243186951,0.7020000219345093,0.2886359989643097,0.26590898633003235,1.0854699611663818,2.0,0.0,0.8714290261268616,1.0,20.35449981689453,0.37049999833106995,227.7007905,47.0963825,8.1204,ZTF19aalepov
2458586.809537,3,832309531715,19.772199630737305,/ztf/archive/sci/2019/0413/309514/ztf_20190413309514_000759_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,832,17,759,25.58810043334961,2.8607200874830596e-06,0.022698700428009033,0.19324499368667603,1.2444000276445877e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458586.8210417,2,832321041715,20.405000686645508,/ztf/archive/sci/2019/0413/321019/ztf_20190413321019_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,832,17,759,26.151199340820312,9.096150279219728e-06,0.026302499696612358,0.116457000374794,1.395110029989155e-05,t15_f5_c3,8.32321041715015e+17,1,13.0,1628.760009765625,1812.949951171875,227.7008741,47.0963809,20.42919921875,0.22471700608730316,0.8417220115661621,19.952199935913086,0.26249998807907104,0.20006999373435974,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.22778800129890442,-0.4769980013370514,1.2451800107955933,0.7720000147819519,1267.550048828125,0.45284000039100647,2.0,0.7720000147819519,0.675000011920929,0.6199910044670105,0.5420899987220764,1.1437000036239624,7.0,0.0,0.7328569889068604,0.8920519948005676,19.915300369262695,0.3237999975681305,227.7007905,47.0963825,5.70888,ZTF19aalepov
2458586.84125,2,832341241715,20.446399688720703,/ztf/archive/sci/2019/0413/341238/ztf_20190413341238_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,832,17,759,26.156700134277344,7.5596799433697015e-06,0.024093199521303177,0.11231900006532669,1.1620199984463397e-05,t15_f5_c3,8.32341241715015e+17,1,9.0,1628.5,1814.5899658203125,227.7007285,47.096421,20.51569938659668,0.2964459955692291,1.2207599878311157,20.633800506591797,0.4726000130176544,0.20221300423145294,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.1626420021057129,0.11808600276708603,1.2439099550247192,0.6629999876022339,1265.9100341796875,-0.18738800287246704,2.0,0.8009999990463257,0.546999990940094,0.6439369916915894,0.43974199891090393,1.4643499851226807,5.0,0.0,0.7099999785423279,0.9234359860420227,20.039400100708008,0.349700003862381,227.7007905,47.0963825,5.5737,ZTF19aalepov
2458586.8421412,2,832342141715,20.408899307250977,/ztf/archive/sci/2019/0413/342141/ztf_20190413342141_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,832,17,759,26.152999877929688,7.880080374889076e-06,0.024429000914096832,0.11327899992465973,1.2074799997208174e-05,t15_f5_c3,8.32342141715015e+17,1,9.0,1627.9300537109375,1815.31005859375,227.700888,47.0962903,20.261999130249023,0.2181130051612854,0.7526460289955139,20.776100158691406,0.5453000068664551,0.4051629900932312,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.5819129943847656,0.5140609741210938,2.869999885559082,0.8690000176429749,1265.18994140625,-0.36717599630355835,0.8869479894638062,0.7519999742507935,0.6480000019073486,0.262021005153656,0.22578400373458862,1.1604900360107422,5.0,0.0,0.8057140111923218,0.8635320067405701,20.678499221801758,0.6365000009536743,227.7007905,47.0963825,6.68942,ZTF19aalepov
2458586.8648843,2,832364881715,20.457700729370117,/ztf/archive/sci/2019/0413/364884/ztf_20190413364884_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,832,17,759,26.159700393676758,7.530520178988809e-06,0.024022899568080902,0.1168610006570816,1.1561800420167856e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458585.7703356,1,831270331715,20.433000564575195,/ztf/archive/sci/2019/0412/270313/ztf_20190412270313_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,831,17,759,26.14240074157715,1.0409399692434818e-05,0.02834950014948845,-0.0635949969291687,1.6036299712141044e-05,t15_f5_c3,8.31270331715015e+17,1,10.0,1624.8399658203125,1807.27001953125,227.7007947,47.0963196,20.23740005493164,0.20145699381828308,0.8421850204467773,20.064899444580078,0.2669000029563904,0.3682030141353607,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.1317950040102005,-0.1725189983844757,2.130000114440918,0.7540000081062317,1273.22998046875,0.36814698576927185,1.2363100051879883,0.902999997138977,0.8370000123977661,0.42394399642944336,0.39295798540115356,1.0788500308990479,1.0,0.0,0.6985710263252258,1.0,20.172000885009766,0.3763999938964844,227.7007602,47.0964207,8.55275,ZTF19aalepov
2458585.7773495,1,831277341715,20.413700103759766,/ztf/archive/sci/2019/0412/277338/ztf_20190412277338_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,831,17,759,26.151500701904297,8.970780072559137e-06,0.02626040019094944,-0.07720720022916794,1.3939499694970436e-05,t15_f5_c3,8.31277341715015e+17,1,6.0,1631.75,1816.239990234375,227.7009093,47.0962719,20.279499053955078,0.2720229923725128,0.9620350003242493,20.38599967956543,0.367900013923645,0.640529990196228,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.3218820095062256,0.1064710021018982,2.359999895095825,0.8569999933242798,1264.260009765625,0.027660999447107315,1.0994399785995483,1.0219999551773071,0.7839999794960022,0.4330509901046753,0.3322030007839203,1.303570032119751,3.0,0.0,0.6100000143051147,1.0,20.13520050048828,0.374099999666214,227.7007602,47.0964207,8.14255,ZTF19aalepov
2458585.8293171,2,831329311715,20.563400268554688,/ztf/archive/sci/2019/0412/329317/ztf_20190412329317_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,831,17,759,26.12380027770996,7.994290172064211e-06,0.024636099115014076,0.11870799958705902,1.2237999726494309e-05,t15_f5_c3,8.31329311715015e+17,1,10.0,1616.81005859375,1822.3199462890625,227.7008692,47.0964288,20.46980094909668,0.24705800414085388,1.3235000371932983,20.49180030822754,0.3734000027179718,0.24913999438285828,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,-0.1256379932165146,0.02203099988400936,1.2502399682998657,0.5460000038146973,1258.1800537109375,0.0715700015425682,2.0,0.9279999732971191,0.796999990940094,0.7422569990158081,0.6374769806861877,1.1643699407577515,2.0,0.0,0.8214290142059326,1.0,20.48579978942871,0.47279998660087585,227.7007905,47.0963825,5.73236,ZTF19aalepov
2458586.9075694,1,832407561715,20.723499298095703,/ztf/archive/sci/2019/0413/407569/ztf_20190413407569_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,832,17,759,26.199499130249023,1.1590000212891027e-05,0.029677100479602814,-0.07415910065174103,1.7874599507194944e-05,t15_f5_c3,8.32407561715015e+17,1,28.0,1629.81005859375,1823.489990234375,227.7009719,47.0963222,20.305500030517578,0.204475998878479,1.1527400016784668,20.405000686645508,0.26600000262260437,0.6207110285758972,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.13892599940299988,0.09950099885463715,2.2699999809265137,0.6909999847412109,1257.010009765625,0.31852200627326965,1.2288099527359009,0.8090000152587891,0.7630000114440918,0.35638800263404846,0.336122989654541,1.060289978981018,5.0,0.0,0.7328569889068604,1.0,20.26420021057129,0.29820001125335693,227.7007602,47.0964207,9.83733,ZTF19aalepov
2458586.9084722,1,832408471715,20.777099609375,/ztf/archive/sci/2019/0413/408472/ztf_20190413408472_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,832,17,759,26.202600479125977,1.0205299986409955e-05,0.027855999767780304,-0.07641179859638214,1.5600899132550694e-05,t15_f5_c3,8.32408471715015e+17,1,28.0,1629.0400390625,1823.6400146484375,227.7009071,47.0963194,20.333599090576172,0.20517900586128235,1.1949100494384766,20.354000091552734,0.2498999983072281,0.514706015586853,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.05971499904990196,0.02043600007891655,2.4700000286102295,0.8610000014305115,1256.8599853515625,0.42313501238822937,1.0929800271987915,0.7419999837875366,0.6359999775886536,0.30040499567985535,0.25749000906944275,1.1666699647903442,6.0,0.0,0.7814289927482605,0.9996979832649231,20.353500366210938,0.31869998574256897,227.7007602,47.0964207,10.2749,ZTF19aalepov
2458586.8210417,2,832321041715,20.405000686645508,/ztf/archive/sci/2019/0413/321019/ztf_20190413321019_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,832,17,759,26.151199340820312,9.096150279219728e-06,0.026302499696612358,0.116457000374794,1.395110029989155e-05,t15_f5_c3,8.32321041715015e+17,t,13.0,1628.760009765625,1812.949951171875,227.7008741,47.0963809,20.42919921875,0.22471700608730316,0.8417220115661621,19.952199935913086,0.26249998807907104,0.20006999373435974,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.22778800129890442,-0.4769980013370514,1.2451800107955933,0.7720000147819519,1267.550048828125,0.45284000039100647,2.0,0.7720000147819519,0.675000011920929,0.6199910044670105,0.5420899987220764,1.1437000036239624,7.0,0.0,0.7328569889068604,0.8920519948005676,19.915300369262695,0.3237999975681305,227.7007905,47.0963825,5.70888,ZTF19aalepov
2458586.84125,2,832341241715,20.446399688720703,/ztf/archive/sci/2019/0413/341238/ztf_20190413341238_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,832,17,759,26.156700134277344,7.5596799433697015e-06,0.024093199521303177,0.11231900006532669,1.1620199984463397e-05,t15_f5_c3,8.32341241715015e+17,t,9.0,1628.5,1814.5899658203125,227.7007285,47.096421,20.51569938659668,0.2964459955692291,1.2207599878311157,20.633800506591797,0.4726000130176544,0.20221300423145294,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.1626420021057129,0.11808600276708603,1.2439099550247192,0.6629999876022339,1265.9100341796875,-0.18738800287246704,2.0,0.8009999990463257,0.546999990940094,0.6439369916915894,0.43974199891090393,1.4643499851226807,5.0,0.0,0.7099999785423279,0.9234359860420227,20.039400100708008,0.349700003862381,227.7007905,47.0963825,5.5737,ZTF19aalepov
2458586.8421412,2,832342141715,20.408899307250977,/ztf/archive/sci/2019/0413/342141/ztf_20190413342141_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,832,17,759,26.152999877929688,7.880080374889076e-06,0.024429000914096832,0.11327899992465973,1.2074799997208174e-05,t15_f5_c3,8.32342141715015e+17,t,9.0,1627.9300537109375,1815.31005859375,227.700888,47.0962903,20.261999130249023,0.2181130051612854,0.7526460289955139,20.776100158691406,0.5453000068664551,0.4051629900932312,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.5819129943847656,0.5140609741210938,2.869999885559082,0.8690000176429749,1265.18994140625,-0.36717599630355835,0.8869479894638062,0.7519999742507935,0.6480000019073486,0.262021005153656,0.22578400373458862,1.1604900360107422,5.0,0.0,0.8057140111923218,0.8635320067405701,20.678499221801758,0.6365000009536743,227.7007905,47.0963825,6.68942,ZTF19aalepov
2458586.9075694,1,832407561715,20.723499298095703,/ztf/archive/sci/2019/0413/407569/ztf_20190413407569_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,832,17,759,26.199499130249023,1.1590000212891027e-05,0.029677100479602814,-0.07415910065174103,1.7874599507194944e-05,t15_f5_c3,8.32407561715015e+17,t,28.0,1629.81005859375,1823.489990234375,227.7009719,47.0963222,20.305500030517578,0.204475998878479,1.1527400016784668,20.405000686645508,0.26600000262260437,0.6207110285758972,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.13892599940299988,0.09950099885463715,2.2699999809265137,0.6909999847412109,1257.010009765625,0.31852200627326965,1.2288099527359009,0.8090000152587891,0.7630000114440918,0.35638800263404846,0.336122989654541,1.060289978981018,5.0,0.0,0.7328569889068604,1.0,20.26420021057129,0.29820001125335693,227.7007602,47.0964207,9.83733,ZTF19aalepov
2458586.9084722,1,832408471715,20.777099609375,/ztf/archive/sci/2019/0413/408472/ztf_20190413408472_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,832,17,759,26.202600479125977,1.0205299986409955e-05,0.027855999767780304,-0.07641179859638214,1.5600899132550694e-05,t15_f5_c3,8.32408471715015e+17,t,28.0,1629.0400390625,1823.6400146484375,227.7009071,47.0963194,20.333599090576172,0.20517900586128235,1.1949100494384766,20.354000091552734,0.2498999983072281,0.514706015586853,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.05971499904990196,0.02043600007891655,2.4700000286102295,0.8610000014305115,1256.8599853515625,0.42313501238822937,1.0929800271987915,0.7419999837875366,0.6359999775886536,0.30040499567985535,0.25749000906944275,1.1666699647903442,6.0,0.0,0.7814289927482605,0.9996979832649231,20.353500366210938,0.31869998574256897,227.7007602,47.0964207,10.2749,ZTF19aalepov
2458586.9344097,1,832434401715,20.807600021362305,/ztf/archive/sci/2019/0413/434410/ztf_20190413434410_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,832,17,759,26.201099395751953,1.0862599992833566e-05,0.028653299435973167,-0.07732050120830536,1.6696600141585805e-05,t15_f5_c3,8.32434401715015e+17,t,43.0,1627.22998046875,1818.56005859375,227.700927,47.0963199,20.20509910583496,0.1720699965953827,1.62076997756958,20.13319969177246,0.20280000567436218,0.5433390140533447,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.21527600288391113,-0.07189799845218658,2.809999942779541,0.921999990940094,1261.93994140625,0.6743940114974976,0.9430879950523376,0.7870000004768372,0.7160000205039978,0.2800709903240204,0.25480398535728455,1.0991599559783936,5.0,0.0,0.6342859864234924,0.9978049993515015,20.06800079345703,0.24330000579357147,227.7007602,47.0964207,11.0371,ZTF19aalepov
2458586.9427546,1,832442751715,20.814300537109375,/ztf/archive/sci/2019/0413/442732/ztf_20190413442732_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,832,17,759,26.18950080871582,9.192160177917685e-06,0.026606200262904167,-0.059626299887895584,1.4096000086283311e-05,t15_f5_c3,8.32442751715015e+17,t,18.0,1627.3499755859375,1816.489990234375,227.7009193,47.0962614,20.39349937438965,0.2721720039844513,1.4101799726486206,20.569000244140625,0.30169999599456787,0.6848310232162476,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.33636799454689026,0.17553900182247162,3.0,0.8740000128746033,1264.010009765625,0.24533100426197052,0.8777809739112854,0.8190000057220459,0.7170000076293945,0.27300000190734863,0.23899999260902405,1.142259955406189,2.0,0.0,0.7185710072517395,1.0,20.457000732421875,0.3472999930381775,227.7007602,47.0964207,8.6813,ZTF19aalepov
2458587.8029745,2,833302971715,19.86280059814453,/ztf/archive/sci/2019/0414/302940/ztf_20190414302940_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,833,17,759,26.060100555419922,1.2802400306100026e-05,0.03133000060915947,0.1119379997253418,1.9607599824666977e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458587.8162963,1,833316291715,20.099700927734375,/ztf/archive/sci/2019/0414/316273/ztf_20190414316273_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,833,17,759,26.157400131225586,9.752970072440803e-06,0.027185799553990364,-0.06317540258169174,1.5754900232423097e-05,t15_f5_c3,8.33316291715015e+17,1,9.0,1634.5,1794.97998046875,227.7008468,47.0962939,20.067399978637695,0.23541200160980225,1.3787800073623657,20.125999450683594,0.391400009393692,0.49704599380493164,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.03710399940609932,0.05863200128078461,2.630000114440918,0.9309999942779541,1285.52001953125,-0.02626900002360344,0.9688289761543274,0.7940000295639038,0.6869999766349792,0.3019010126590729,0.26121699810028076,1.155750036239624,4.0,0.0,0.7828570008277893,1.0,19.86079978942871,0.3937999904155731,227.7007602,47.0964207,7.65036,ZTF19aalepov
2458587.8660301,1,833366031715,19.744300842285156,/ztf/archive/sci/2019/0414/366030/ztf_20190414366030_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,833,17,759,25.848800659179688,1.9303099179523997e-05,0.03724680095911026,-0.03515629842877388,3.29450995195657e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458587.8902662,2,833390261715,19.588199615478516,/ztf/archive/sci/2019/0414/390266/ztf_20190414390266_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,833,17,759,25.726499557495117,1.7960199329536408e-05,0.03698920086026192,0.1074879989027977,2.7531299565453082e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
