jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458522.8474884,2,768347482015,20.485700607299805,/ztf/archive/sci/2019/0208/347488/ztf_20190208347488_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,7.68347482015015e+17,1,14.0,768,20,466,1141.719970703125,1791.989990234375,138.9864494,3.968341,20.36520004272461,0.2076909989118576,1.0127899646759033,20.174999237060547,0.3041999936103821,0.036545999348163605,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.07136999815702438,-0.19015300273895264,1.9800000190734863,0.9449999928474426,1141.719970703125,0.31074199080467224,1.2305699586868286,0.824999988079071,0.7490000128746033,0.41666701436042786,0.37828299403190613,1.1014699935913086,4.0,0.0,0.9071429967880249,0.9662389755249023,20.199199676513672,0.3971000015735626,138.9864385,3.9683355,7.44161,26.25119972229004,5.293749836710049e-06,0.022536400705575943,0.10654199868440628,8.38642972667003e-06,t15_f5_c3,ZTF19aahvvtu
2458522.8506944,2,768350692015,20.403099060058594,/ztf/archive/sci/2019/0208/350683/ztf_20190208350683_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,7.68350692015015e+17,1,17.0,768,20,466,1141.969970703125,1791.9300537109375,138.9863603,3.9683442,20.677600860595703,0.27760499715805054,1.103309988975525,20.66200065612793,0.48969998955726624,0.27992600202560425,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.16751299798488617,-0.015557000413537025,1.2740099430084229,0.8460000157356262,1141.969970703125,-0.2589389979839325,2.0,0.625,0.42500001192092896,0.49057701230049133,0.3335919976234436,1.4705899953842163,8.0,0.0,0.754285991191864,0.808426022529602,20.553499221801758,0.5666000247001648,138.9864385,3.9683355,5.97166,26.24959945678711,5.415439773059916e-06,0.022823400795459747,0.1064390018582344,8.571500075049698e-06,t15_f5_c3,ZTF19aahvvtu
2458522.8539005,2,768353902015,20.326000213623047,/ztf/archive/sci/2019/0208/353889/ztf_20190208353889_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,7.68353902015015e+17,1,14.0,768,20,466,1142.050048828125,1792.3199462890625,138.9864714,3.9683986,20.391199111938477,0.21542300283908844,0.84580397605896,20.04439926147461,0.28839999437332153,0.2515299916267395,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,-0.048937998712062836,-0.34676700830459595,1.6799999475479126,0.753000020980835,1142.050048828125,0.28164899349212646,1.5674699544906616,0.75,0.6819999814033508,0.4464290142059326,0.40595200657844543,1.0997099876403809,8.0,0.0,0.8642860054969788,0.831902027130127,20.487899780273438,0.5539000034332275,138.9864385,3.9683355,6.62939,26.24720001220703,5.969429821561789e-06,0.023918399587273598,0.1057170033454895,9.463010428589769e-06,t15_f5_c3,ZTF19aahvvtu
2458522.8570949,2,768357092015,20.34160041809082,/ztf/archive/sci/2019/0208/357083/ztf_20190208357083_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,7.68357092015015e+17,1,13.0,768,20,466,1144.06005859375,1792.6099853515625,138.9865356,3.9683294,20.39859962463379,0.2488269954919815,1.1882200241088867,21.073400497436523,0.7373999953269958,0.33913201093673706,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,-0.09592500329017639,0.6747499704360962,1.3070399761199951,0.5759999752044678,1144.06005859375,-0.7318210005760193,2.0,0.734000027179718,0.621999979019165,0.5615730285644531,0.47588300704956055,1.1800600290298462,6.0,0.0,0.8242859840393066,1.0,20.792400360107422,0.7283999919891357,138.9864385,3.9683355,6.14117,26.247699737548828,5.372270152292913e-06,0.022750599309802055,0.10708999633789062,8.545889613742474e-06,t15_f5_c3,ZTF19aahvvtu
2458522.8602894,2,768360282015,20.256500244140625,/ztf/archive/sci/2019/0208/360289/ztf_20190208360289_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,7.68360282015015e+17,1,11.0,768,20,466,1145.2900390625,1792.5899658203125,138.9863859,3.9683391,20.5132999420166,0.23275800049304962,1.054479956626892,20.37299919128418,0.3962000012397766,0.19178399443626404,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,-0.012010999955236912,-0.14027999341487885,2.5399999618530273,0.6179999709129333,1145.2900390625,-0.11647199839353561,1.0883400440216064,0.7639999985694885,0.7120000123977661,0.3007870018482208,0.28031501173973083,1.0730299949645996,4.0,0.0,0.8657140135765076,1.0,20.435800552368164,0.5364999771118164,138.9864385,3.9683355,5.72778,26.248300552368164,4.957829787599621e-06,0.02182699926197529,0.10482800006866455,7.880539669713471e-06,t15_f5_c3,ZTF19aahvvtu
2458522.8634838,2,768363482015,20.37929916381836,/ztf/archive/sci/2019/0208/363472/ztf_20190208363472_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,7.68363482015015e+17,1,19.0,768,20,466,1145.0,1792.780029296875,138.9863993,3.9682898,20.516000747680664,0.27359798550605774,1.1019699573516846,20.563499450683594,0.4542999863624573,0.22176499664783478,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.14918400347232819,0.047547999769449234,1.2814199924468994,0.9300000071525574,1145.0,-0.18423399329185486,2.0,0.656000018119812,0.5389999747276306,0.511929988861084,0.4206260144710541,1.2170699834823608,8.0,0.0,0.9028570055961609,0.8169370293617249,20.850099563598633,0.7562000155448914,138.9864385,3.9683355,6.9309,26.25,5.643490112561267e-06,0.023194599896669388,0.10367800295352936,8.956229976320174e-06,t15_f5_c3,ZTF19aahvvtu
2458522.8666667,2,768366662015,20.411100387573242,/ztf/archive/sci/2019/0208/366667/ztf_20190208366667_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Chang,2,7.68366662015015e+17,1,20.0,768,20,466,1145.0,1792.469970703125,138.9864966,3.9683257,20.344999313354492,0.21248500049114227,1.0248299837112427,20.777999877929688,0.5601000189781189,0.2071159929037094,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,-0.011528999544680119,0.4329710006713867,1.9299999475479126,0.9049999713897705,1145.0,-0.36691299080848694,1.2744799852371216,0.6980000138282776,0.6800000071525574,0.3616580069065094,0.3523319959640503,1.0264699459075928,4.0,0.0,0.8857139945030212,0.938992977142334,20.10890007019043,0.3874000012874603,138.9864385,3.9683355,6.98044,26.243999481201172,5.2341401897137985e-06,0.022374799475073814,0.10599199682474136,8.353220437129494e-06,t15_f5_c3,ZTF19aahvvtu
2458523.724213,2,769224212015,20.451400756835938,/ztf/archive/sci/2019/0209/224201/ztf_20190209224201_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,769,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.184099197387695,5.588489784713602e-06,0.023100700229406357,0.10805200040340424,8.746919775148854e-06,t15_f5_c3,ZTF19aahvvtu
2458526.7094792,2,772209472015,19.744600296020508,/ztf/archive/sci/2019/0212/209468/ztf_20190212209468_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,772,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00510025024414,8.185949809558224e-06,0.028029900044202805,0.11619599908590317,1.2800400327250827e-05,t15_f5_c3,ZTF19aahvvtu
2458526.9162153,1,772416212015,19.14739990234375,/ztf/archive/sci/2019/0212/416215/ztf_20190212416215_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,772,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5846004486084,4.177939990768209e-05,0.04783780127763748,-0.040991298854351044,9.544460044708103e-05,t15_f5_c3,ZTF19aahvvtu
2458534.7727199,1,780272712015,18.420799255371094,/ztf/archive/sci/2019/0220/272720/ztf_20190220272720_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,780,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.219499588012695,5.774500095867552e-05,0.039246998727321625,0.004283050075173378,0.00015900499420240521,t15_f5_c3,ZTF19aahvvtu
2458534.8552431,2,780355242015,18.701099395751953,/ztf/archive/sci/2019/0220/354653/ztf_20190220354653_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,780,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.212900161743164,2.1846599338459782e-05,0.040560200810432434,0.13949799537658691,3.6266901588533074e-05,t15_f5_c3,ZTF19aahvvtu
2458538.7310995,2,784231092015,16.598600387573242,/ztf/archive/sci/2019/0224/231088/ztf_20190224231088_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,784,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.297800064086914,0.0003154620062559843,0.06166290119290352,0.13414999842643738,0.0007211440242826939,t15_f5_c3,ZTF19aahvvtu
2458538.7736111,1,784273612015,19.080699920654297,/ztf/archive/sci/2019/0224/273600/ztf_20190224273600_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,784,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.140199661254883,3.0192699341569096e-05,0.043927498161792755,-0.007073699962347746,6.439450226025656e-05,t15_f5_c3,ZTF19aahvvtu
2458541.753044,1,787253042015,19.808799743652344,/ztf/archive/sci/2019/0227/253032/ztf_20190227253032_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,7.87253042015015e+17,t,5.0,787,20,466,1145.3199462890625,1757.949951171875,138.9862653,3.9681864,20.31209945678711,0.3955470025539398,0.8760870099067688,19.92340087890625,0.27630001306533813,0.8662689924240112,19.219999313354492,0.014999999664723873,0.43299999833106995,0.017999999225139618,-0.11458099633455276,-0.3886690139770508,1.9827899932861328,0.35100001096725464,1145.3199462890625,-0.11461800336837769,2.0,1.3029999732971191,1.1610000133514404,0.6571559906005859,0.5855389833450317,1.1223100423812866,2.0,0.0,0.4971430003643036,1.0,20.22170066833496,0.4641000032424927,138.9864484,3.9683485,5.09298,26.015100479125977,1.7398000636603683e-05,0.03737280145287514,-0.015851899981498718,3.433460005908273e-05,t15_f5_c3,ZTF19aahvvtu
2458541.7916898,2,787291682015,18.92799949645996,/ztf/archive/sci/2019/0227/291678/ztf_20190227291678_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,787,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.193599700927734,5.200710074859671e-05,0.06907650083303452,0.12758900225162506,8.305950177600607e-05,t15_f5_c3,ZTF19aahvvtu
2458547.6930903,2,793193092015,20.442699432373047,/ztf/archive/sci/2019/0305/193090/ztf_20190305193090_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,7.93193092015015e+17,t,28.0,793,20,466,1146.9000244140625,1766.22998046875,138.9864399,3.9683676,20.254899978637695,0.2029840052127838,1.131790041923523,19.965299606323242,0.26460000872612,0.10708300024271011,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,-0.0009340000106021762,-0.2896139919757843,2.2799999713897705,0.9509999752044678,1146.9000244140625,0.47740599513053894,1.0537699460983276,0.8939999938011169,0.7369999885559082,0.39210501313209534,0.3232460021972656,1.2130299806594849,5.0,0.0,0.802856981754303,1.0,19.5403995513916,0.2290000021457672,138.9864385,3.9683355,7.56386,26.228900909423828,4.994300070393365e-06,0.021886000409722328,0.11089800298213959,7.949390237627085e-06,t15_f5_c3,ZTF19aahvvtu
2458556.7076042,2,802207602015,19.817899703979492,/ztf/archive/sci/2019/0314/207569/ztf_20190314207569_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,8.02207602015025e+17,t,8.0,802,20,466,1142.5899658203125,1755.8299560546875,138.9865212,3.9682149,19.98509979248047,0.29216599464416504,0.7907379865646362,20.006099700927734,0.3441999852657318,0.523294985294342,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,-0.3826729953289032,0.021035000681877136,3.430000066757202,0.5709999799728394,1142.5899658203125,-0.18820199370384216,0.9862599968910217,1.1449999809265137,0.8870000243186951,0.3338190019130707,0.25860100984573364,1.290869951248169,3.0,0.0,0.6228569746017456,1.0,20.026399612426758,0.4487999975681305,138.9864385,3.9683355,6.28675,26.219100952148438,1.2447600056475494e-05,0.034228600561618805,0.115665003657341,1.969820004887879e-05,t15_f5_c3,ZTF19aahvvtu
2458556.7689815,1,802268982015,19.942699432373047,/ztf/archive/sci/2019/0314/268970/ztf_20190314268970_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,8.02268982015025e+17,t,4.0,802,20,466,1156.3499755859375,1766.22998046875,138.9864533,3.9681843,20.092199325561523,0.2378319948911667,0.8337330222129822,19.94409942626953,0.31439998745918274,0.5932790040969849,19.219999313354492,0.014999999664723873,0.43299999833106995,0.017999999225139618,-0.2119150012731552,-0.14805200695991516,1.5623600482940674,0.6029999852180481,1156.3499755859375,-0.0013559999642893672,2.0,1.2940000295639038,1.1710000038146973,0.8282340168952942,0.7495070099830627,1.1050399541854858,2.0,0.0,0.6285709738731384,1.0,19.941299438476562,0.40119999647140503,138.9864484,3.9683485,6.18732,26.208200454711914,1.716559927444905e-05,0.03874040022492409,-0.020937800407409668,3.1686300644651055e-05,t15_f5_c3,ZTF19aahvvtu
2458562.624919,2,808124912015,18.176599502563477,/ztf/archive/sci/2019/0320/124352/ztf_20190320124352_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,808,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.96739959716797,0.00017136099631898105,0.0874871015548706,0.12182900309562683,0.0003293839981779456,t15_f5_c3,ZTF19aahvvtu
2458562.7095023,1,808209502015,18.912599563598633,/ztf/archive/sci/2019/0320/209132/ztf_20190320209132_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,808,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.182100296020508,2.6689900550991297e-05,0.03824229910969734,-0.06625989824533463,6.17339028394781e-05,t15_f5_c3,ZTF19aahvvtu
2458567.6896412,1,813189642015,19.92690086364746,/ztf/archive/sci/2019/0325/189641/ztf_20190325189641_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,8.13189642015015e+17,t,3.0,813,20,466,1145.97998046875,1764.280029296875,138.9866043,3.9684342,20.079200744628906,0.35017499327659607,1.0895400047302246,20.384700775146484,0.35339999198913574,0.6320639848709106,19.219999313354492,0.014999999664723873,0.43299999833106995,0.017999999225139618,-0.14595499634742737,0.30551600456237793,3.2200000286102295,0.3709999918937683,1145.97998046875,-0.45781001448631287,1.321720004081726,1.0740000009536743,0.9319999814033508,0.3335399925708771,0.28944098949432373,1.152359962463379,5.0,0.0,0.5557140111923218,1.0,20.279499053955078,0.4099999964237213,138.9864484,3.9683485,5.56073,26.15719985961914,2.1179399482207373e-05,0.040909700095653534,-0.01435760036110878,4.2602601752150804e-05,t15_f5_c3,ZTF19aahvvtu
2458567.7104167,2,813210412015,20.157400131225586,/ztf/archive/sci/2019/0325/210405/ztf_20190325210405_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,8.13210412015015e+17,t,7.0,813,20,466,1163.7099609375,1744.719970703125,138.9863387,3.9682701,20.231599807739258,0.23825499415397644,1.292739987373352,20.082300186157227,0.3206999897956848,0.42432400584220886,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,-0.07146599888801575,-0.14927400648593903,1.8799999952316284,0.6230000257492065,1163.7099609375,0.07513900101184845,1.5229500532150269,1.0440000295639038,0.9210000038146973,0.5553190112113953,0.48989400267601013,1.1335500478744507,5.0,0.0,0.7671430110931396,0.9881229996681213,20.044700622558594,0.39590001106262207,138.9864385,3.9683355,6.68174,26.191600799560547,7.207960152300075e-06,0.02599879913032055,0.12369599938392639,1.1376399925211444e-05,t15_f5_c3,ZTF19aahvvtu
2458569.6854745,1,815185472015,19.95680046081543,/ztf/archive/sci/2019/0327/185475/ztf_20190327185475_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,815,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.081499099731445,9.876560397970024e-06,0.029630400240421295,-0.09096050262451172,1.777520083123818e-05,t15_f5_c3,ZTF19aahvvtu
2458569.7786458,2,815278642015,19.656200408935547,/ztf/archive/sci/2019/0327/278646/ztf_20190327278646_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,815,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.250200271606445,1.916210021590814e-05,0.04287070035934448,0.11316999793052673,3.0659899493912235e-05,t15_f5_c3,ZTF19aahvvtu
2458770.9973264,2,1016497322015,19.252899169921875,/ztf/archive/sci/2019/1014/497326/ztf_20191014497326_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1016,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.08839988708496,1.2511000022641383e-05,0.034492600709199905,0.116457998752594,2.027809932769742e-05,t17_f5_c3,ZTF19aahvvtu
2458776.0184606,1,1021518462015,19.678600311279297,/ztf/archive/sci/2019/1019/518461/ztf_20191019518461_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.021518462015015e+18,t,2.0,1021,20,466,1214.3800048828125,1668.239990234375,138.9864709,3.9683933,20.055599212646484,0.3658120036125183,1.280400037765503,20.33489990234375,0.7113000154495239,0.17993299663066864,19.219999313354492,0.014999999664723873,0.43299999833106995,0.017999999225139618,-0.24065299332141876,0.27926701307296753,2.5399999618530273,0.9900000095367432,1214.3800048828125,-0.6562719941139221,0.9854360222816467,0.5820000171661377,0.5059999823570251,0.2291339933872223,0.19921299815177917,1.1502000093460083,9.0,0.0,0.8857139945030212,0.6866269707679749,19.95170021057129,0.6413999795913696,138.9864484,3.9683485,5.84234,26.112600326538086,1.3965600373921916e-05,0.03452970087528229,-0.058550599962472916,2.6501700631342828e-05,t17_f5_c3,ZTF19aahvvtu
2458781.9634606,1,1027463462015,19.185699462890625,/ztf/archive/sci/2019/1025/463461/ztf_20191025463461_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1027,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.997600555419922,7.347240170929581e-05,0.052876800298690796,-0.024622799828648567,0.0001933799940161407,t17_f5_c3,ZTF19aahvvtu
2458784.9982407,1,1030498242015,19.324600219726562,/ztf/archive/sci/2019/1028/498241/ztf_20191028498241_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1030,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.091699600219727,4.509740028879605e-05,0.04401950165629387,-0.04478200152516365,0.00011270499817328528,t17_f5_c3,ZTF19aahvvtu
2458785.0390394,2,1030539032015,19.202800750732422,/ztf/archive/sci/2019/1028/539039/ztf_20191028539039_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1030,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.163000106811523,2.2661199182039127e-05,0.04325919970870018,0.09743279963731766,3.794780059251934e-05,t17_f5_c3,ZTF19aahvvtu
2458789.0207639,1,1034520762015,20.437000274658203,/ztf/archive/sci/2019/1101/520752/ztf_20191101520752_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.034520762015015e+18,t,9.0,1034,20,466,1191.43994140625,1685.6600341796875,138.9861023,3.9683791,20.56049919128418,0.2915230095386505,0.8346390128135681,20.635799407958984,0.46380001306533813,1.2337499856948853,19.219999313354492,0.014999999664723873,0.43299999833106995,0.017999999225139618,0.029261000454425812,0.07530999928712845,1.2764899730682373,0.5920000076293945,1191.43994140625,-0.1988140046596527,2.0,0.6880000233650208,0.6029999852180481,0.5389789938926697,0.47238999605178833,1.1409599781036377,7.0,0.0,0.807142972946167,0.9664549827575684,21.100799560546875,0.9089999794960022,138.9864484,3.9683485,6.01175,26.14349937438965,3.4168500860687345e-05,0.05669179931282997,-0.12831400334835052,5.745089947595261e-05,t17_f5_c3,ZTF19aahvvtu
2458789.0270486,2,1034527042015,20.025800704956055,/ztf/archive/sci/2019/1101/527037/ztf_20191101527037_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.034527042015015e+18,t,3.0,1034,20,466,1196.56005859375,1691.449951171875,138.9864502,3.9682799,20.238300323486328,0.3072049915790558,1.1520299911499023,19.991300582885742,0.3743000030517578,0.201774001121521,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,-0.22582800686359406,-0.24700500071048737,2.5399999618530273,0.8360000252723694,1196.56005859375,0.03450499847531319,0.997285008430481,1.1050000190734863,0.8629999756813049,0.4350390136241913,0.3397639989852905,1.280419945716858,6.0,0.0,0.8528569936752319,0.8780220150947571,20.241899490356445,0.6032999753952026,138.9864385,3.9683355,5.44067,26.15730094909668,8.633809557068162e-06,0.028883399441838264,0.1103150025010109,1.396510015183594e-05,t17_f5_c3,ZTF19aahvvtu
