jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459768.8643866,1,2014364384415,20.649799346923828,/ztf/archive/sci/2022/0708/364387/ztf_20220708364387_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.014364384415015e+18,t,4.0,2014.0,44.0,680.0,2598.7900390625,883.6090087890625,247.9676527,34.8912602,18.867399215698242,0.08342999964952469,3.1705100536346436,18.989200592041016,0.09730000048875809,0.3526639938354492,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.3266719877719879,0.12183599919080734,2.619999885559082,0.9869999885559082,473.7070007324219,1.6605600118637085,0.972527027130127,0.7540000081062317,0.7099999785423279,0.28778600692749023,0.2709920108318329,1.0619699954986572,2.0,0.0,0.9599999785423279,0.9816930294036865,18.989700317382812,0.1193000003695488,247.9675955,34.8913469,16.3735,26.30340003967285,3.1185500120045617e-06,0.023364000022411346,-0.045066799968481064,6.201680207595928e-06,t17_f5_c3,ZTF18aauanao
2459769.6869907,1,2015186994415,20.263700485229492,/ztf/archive/sci/2022/0709/186597/ztf_20220709186597_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.015186994415015e+18,t,9.0,2015.0,44.0,680.0,2611.2099609375,922.0789794921875,247.9676351,34.8913091,18.891199111938477,0.131182000041008,1.738029956817627,18.949499130249023,0.12880000472068787,0.17730599641799927,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.0004619999963324517,0.05830499902367592,2.4200000762939453,0.9829999804496765,461.29400634765625,1.3142499923706055,0.9982219934463501,0.7960000038146973,0.6129999756813049,0.3289259970188141,0.25330600142478943,1.2985299825668335,5.0,0.0,0.88857102394104,0.8607839941978455,18.94230079650879,0.1606999933719635,247.9675955,34.8913469,12.1375,26.381200790405273,5.291270099405665e-06,0.030163599178195,-0.032110899686813354,1.088659973902395e-05,t17_f5_c3,ZTF18aauanao
2459769.7223148,1,2015222314415,20.290800094604492,/ztf/archive/sci/2022/0709/222315/ztf_20220709222315_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.015222314415015e+18,t,6.0,2015.0,44.0,680.0,2625.97998046875,920.4940185546875,247.9676017,34.8912973,18.885799407958984,0.09638000279664993,1.6076799631118774,18.762100219726562,0.10530000180006027,0.17730699479579926,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,-0.37779900431632996,-0.12365599721670151,2.190000057220459,0.9819999933242798,446.52301025390625,1.528689980506897,1.1161099672317505,0.8420000076293945,0.7239999771118164,0.3844749927520752,0.330594003200531,1.1629799604415894,7.0,0.0,0.9528570175170898,0.9894909858703613,18.700000762939453,0.12460000067949295,247.9675955,34.8913469,11.0054,26.380800247192383,5.086879809823586e-06,0.02929610013961792,-0.03031419962644577,1.057880035659764e-05,t17_f5_c3,ZTF18aauanao
2459769.7702894,1,2015270284415,20.219600677490234,/ztf/archive/sci/2022/0709/270255/ztf_20220709270255_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.015270284415015e+18,t,4.0,2015.0,44.0,680.0,2608.090087890625,923.3829956054688,247.967606,34.8912637,18.8262996673584,0.1040709987282753,1.6845200061798096,18.719499588012695,0.10249999910593033,0.2975989878177643,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,-0.21833500266075134,-0.10682400315999985,1.9700000286102295,0.9819999933242798,464.4049987792969,1.5000799894332886,1.3046900033950806,0.7870000004768372,0.7419999837875366,0.3994919955730438,0.37665000557899475,1.0606499910354614,6.0,0.0,0.9585710167884827,0.9350929856300354,18.842500686645508,0.14380000531673431,247.9675955,34.8913469,13.4041,26.382299423217773,4.914189958071802e-06,0.028872299939393997,-0.027552800253033638,1.0287600161973387e-05,t17_f5_c3,ZTF18aauanao
2459769.8024306,1,2015302434415,20.18950080871582,/ztf/archive/sci/2022/0709/302419/ztf_20220709302419_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.015302434415015e+18,t,9.0,2015.0,44.0,680.0,2641.419921875,918.8309936523438,247.9676653,34.8912825,18.905799865722656,0.10384300351142883,2.7808799743652344,19.15019989013672,0.15360000729560852,0.31008899211883545,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,-0.06800699979066849,0.24441500008106232,2.9100000858306885,0.9869999885559082,431.08099365234375,1.0393199920654297,0.8949840068817139,0.722000002861023,0.6710000038146973,0.24810999631881714,0.23058399558067322,1.07600998878479,4.0,0.0,0.945713996887207,0.9872499704360962,19.150800704956055,0.19329999387264252,247.9675955,34.8913469,15.7713,26.378799438476562,5.119060006109066e-06,0.029599299654364586,-0.05555739998817444,1.0405299690319225e-05,t17_f5_c3,ZTF18aauanao
2459769.8724653,1,2015372464415,20.562700271606445,/ztf/archive/sci/2022/0709/372465/ztf_20220709372465_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.015372464415015e+18,t,3.0,2015.0,44.0,680.0,2609.739990234375,894.780029296875,247.9676353,34.8913193,18.828399658203125,0.08032800257205963,1.8988399505615234,18.830799102783203,0.08879999816417694,0.14326800405979156,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,-0.010514000430703163,0.0024139999877661467,2.2799999713897705,0.9860000014305115,462.7560119628906,1.7318899631500244,1.1262199878692627,0.7929999828338623,0.7400000095367432,0.34780699014663696,0.3245609998703003,1.071619987487793,3.0,0.0,0.9614289999008179,0.9799590110778809,18.859100341796875,0.11209999769926071,247.9675955,34.8913469,16.6441,26.3164005279541,3.6544199701893376e-06,0.025212600827217102,-0.03571179881691933,7.3322898970218375e-06,t17_f5_c3,ZTF18aauanao
2459770.7335417,1,2016233544415,19.959699630737305,/ztf/archive/sci/2022/0710/233530/ztf_20220710233530_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.016233544415015e+18,t,3.0,2016.0,44.0,680.0,2633.820068359375,920.43798828125,247.9675915,34.8913192,18.852399826049805,0.12351299822330475,1.9598100185394287,18.876399993896484,0.14090000092983246,0.09920500218868256,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.10930000245571136,0.02395400032401085,2.5799999237060547,0.9990000128746033,438.6820068359375,1.0832500457763672,1.037269949913025,0.9369999766349792,0.7419999837875366,0.363178014755249,0.28759700059890747,1.2627999782562256,3.0,0.0,0.949999988079071,1.0,19.011499404907227,0.20160000026226044,247.9675955,34.8913469,13.6857,26.35740089416504,7.755459591862746e-06,0.03527579829096794,-0.013758700340986252,1.6935500752879307e-05,t17_f5_c3,ZTF18aauanao
2459770.7696065,1,2016269604415,20.000900268554688,/ztf/archive/sci/2022/0710/269595/ztf_20220710269595_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.016269604415015e+18,t,5.0,2016.0,44.0,680.0,2613.820068359375,917.9329833984375,247.9676104,34.8912889,18.772499084472656,0.0932610034942627,1.174149990081787,18.847999572753906,0.1379999965429306,0.21070800721645355,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,-0.040863998234272,0.07549399882555008,2.5199999809265137,0.9829999804496765,458.6759948730469,1.1529200077056885,1.0160200595855713,0.8619999885559082,0.7630000114440918,0.3420630097389221,0.3027780055999756,1.1297500133514404,0.0,0.0,0.9628570079803467,1.0,18.804800033569336,0.16769999265670776,247.9675955,34.8913469,14.7523,26.35449981689453,6.711939931847155e-06,0.033162299543619156,-0.022887999191880226,1.4527099665428977e-05,t17_f5_c3,ZTF18aauanao
2459770.7997106,1,2016299714415,20.126699447631836,/ztf/archive/sci/2022/0710/299711/ztf_20220710299711_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.016299714415015e+18,t,6.0,2016.0,44.0,680.0,2642.75,916.468017578125,247.967592,34.8912975,18.895099639892578,0.10545100271701813,3.774739980697632,18.875600814819336,0.13519999384880066,0.1755570024251938,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,-0.11911900341510773,-0.019504999741911888,2.8299999237060547,0.9649999737739563,429.7489929199219,1.2511299848556519,0.8461800217628479,0.7369999885559082,0.652999997138977,0.2604239881038666,0.23074199259281158,1.128640055656433,7.0,0.0,0.942857027053833,0.9608029723167419,18.916200637817383,0.17710000276565552,247.9675955,34.8913469,15.1069,26.379100799560547,4.897230155620491e-06,0.028721200302243233,-0.06277789920568466,1.01057003121241e-05,t17_f5_c3,ZTF18aauanao
2459770.8634144,1,2016363414415,20.09819984436035,/ztf/archive/sci/2022/0710/363414/ztf_20220710363414_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.016363414415015e+18,t,4.0,2016.0,44.0,680.0,2611.570068359375,903.948974609375,247.9676199,34.8913227,18.904600143432617,0.1065019965171814,2.484179973602295,18.819000244140625,0.13230000436306,0.10103099793195724,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.02811400033533573,-0.08555400371551514,2.309999942779541,0.9800000190734863,460.9259948730469,1.2792199850082397,1.0343799591064453,0.6930000185966492,0.6259999871253967,0.30000001192092896,0.27099600434303284,1.1070300340652466,6.0,0.0,0.9657139778137207,0.9134389758110046,18.805999755859375,0.16509999334812164,247.9675955,34.8913469,10.5256,26.29960060119629,5.656900157191558e-06,0.0310893002897501,-0.04466100037097931,1.1608400200202595e-05,t17_f5_c3,ZTF18aauanao
2459771.7057523,1,2017205754415,19.7814998626709,/ztf/archive/sci/2022/0711/205752/ztf_20220711205752_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.017205754415015e+18,t,5.0,2017.0,44.0,680.0,2638.570068359375,913.85498046875,247.9676175,34.8913069,18.7362003326416,0.12148000299930573,1.6686300039291382,18.611400604248047,0.12160000205039978,0.1559319943189621,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.31760498881340027,-0.12478899955749512,3.559999942779541,1.0,433.92498779296875,1.170050024986267,0.796159029006958,0.9829999804496765,0.8109999895095825,0.2761240005493164,0.22780899703502655,1.2120800018310547,2.0,0.0,0.9171429872512817,1.0,18.589399337768555,0.1509999930858612,247.9675955,34.8913469,15.0707,26.38520050048828,7.962030394992325e-06,0.03511429950594902,-0.0199608001857996,1.796409924281761e-05,t17_f5_c3,ZTF18aauanao
2459771.7686921,1,2017268694415,19.97599983215332,/ztf/archive/sci/2022/0711/268692/ztf_20220711268692_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.017268694415015e+18,t,4.0,2017.0,44.0,680.0,2588.889892578125,913.5919799804688,247.9676196,34.8913105,18.70490074157715,0.101671002805233,2.239949941635132,18.771900177001953,0.13819999992847443,0.1481889933347702,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,-0.2938089966773987,0.06698799878358841,1.9299999475479126,0.984000027179718,483.614013671875,1.2040599584579468,1.2557100057601929,0.7559999823570251,0.6330000162124634,0.3917100131511688,0.3279789984226227,1.194309949874878,1.0,0.0,0.9628570079803467,1.0,18.800100326538086,0.17949999868869781,247.9675955,34.8913469,14.1763,26.354900360107422,6.569359811692266e-06,0.03286059945821762,-0.027298100292682648,1.4247700164560229e-05,t17_f5_c3,ZTF18aauanao
2459771.8047106,1,2017304714415,19.957199096679688,/ztf/archive/sci/2022/0711/304711/ztf_20220711304711_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.017304714415015e+18,t,2.0,2017.0,44.0,680.0,2624.18994140625,906.8419799804688,247.9676125,34.891305,18.728300094604492,0.10665900260210037,1.5097899436950684,18.701099395751953,0.13539999723434448,0.15446999669075012,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,-0.007133000064641237,-0.02717900089919567,1.9600000381469727,0.984000027179718,448.3110046386719,1.2560700178146362,1.197309970855713,0.6809999942779541,0.5960000157356262,0.34744900465011597,0.3040820062160492,1.1426199674606323,3.0,0.0,0.9614289999008179,0.9999639987945557,18.73080062866211,0.17649999260902405,247.9675955,34.8913469,10.8592,26.3572998046875,6.4858700170589145e-06,0.03222290053963661,-0.0273973997682333,1.431500004400732e-05,t17_f5_c3,ZTF18aauanao
2459771.8315972,1,2017331594415,19.88010025024414,/ztf/archive/sci/2022/0711/331586/ztf_20220711331586_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.017331594415015e+18,t,23.0,2017.0,44.0,680.0,2594.080078125,903.5640258789062,247.9676142,34.8913048,18.848600387573242,0.09572599828243256,2.6377499103546143,18.84480094909668,0.16200000047683716,0.14824099838733673,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.36081498861312866,-0.00381199992261827,1.8700000047683716,0.9769999980926514,478.4209899902344,1.0352699756622314,1.2805800437927246,0.703000009059906,0.671999990940094,0.37593600153923035,0.359358012676239,1.0461299419403076,1.0,0.0,0.9442859888076782,1.0,19.033000946044922,0.2443999946117401,247.9675955,34.8913469,11.9688,26.342599868774414,6.825499895057874e-06,0.03315889835357666,-0.046094901859760284,1.508229979663156e-05,t17_f5_c3,ZTF18aauanao
2459771.8677778,1,2017367774415,19.837200164794922,/ztf/archive/sci/2022/0711/367778/ztf_20220711367778_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.017367774415015e+18,t,2.0,2017.0,44.0,680.0,2617.68994140625,888.6719970703125,247.9676609,34.8912963,18.785600662231445,0.10729900002479553,2.1257998943328857,18.822999954223633,0.16609999537467957,0.2731179893016815,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.4349699914455414,0.03736000135540962,2.4600000381469727,1.0,454.8059997558594,1.01419997215271,0.9659169912338257,0.6269999742507935,0.6010000109672546,0.2548780143260956,0.24430899322032928,1.0432599782943726,5.0,0.0,0.9528570175170898,0.9753689765930176,18.645200729370117,0.17919999361038208,247.9675955,34.8913469,13.6077,26.301599502563477,7.0778201006760355e-06,0.033563800156116486,-0.04569929838180542,1.5565499779768288e-05,t17_f5_c3,ZTF18aauanao
2459772.7174884,2,2018217484415,19.82379913330078,/ztf/archive/sci/2022/0712/217431/ztf_20220712217431_000680_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.018217484415015e+18,t,1.0,2018.0,44.0,680.0,2618.010009765625,891.4119873046875,247.9676452,34.8913305,18.517900466918945,0.08384999632835388,2.2703399658203125,18.363500595092773,0.1046999990940094,0.05232600122690201,17.06999969482422,0.05900000035762787,5.576000213623047,0.3059999942779541,-0.12433499842882156,-0.15444199740886688,2.490000009536743,0.906000018119812,454.49200439453125,1.460319995880127,1.0400899648666382,0.7699999809265137,0.6549999713897705,0.309237003326416,0.26305198669433594,1.175570011138916,3.0,0.0,0.942857027053833,0.9758390188217163,18.327800750732422,0.12729999423027039,247.9676524,34.8913197,10.9422,26.335899353027344,3.928570095013129e-06,0.026002999395132065,0.11998700350522995,7.823519808880519e-06,t17_f5_c3,ZTF18aauanao
2459772.7872338,2,2018287234415,20.03809928894043,/ztf/archive/sci/2022/0712/287234/ztf_20220712287234_000680_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.018287234415015e+18,t,2.0,2018.0,44.0,680.0,2619.530029296875,878.9619750976562,247.9676088,34.891284,18.620100021362305,0.0947669968008995,4.560959815979004,18.58679962158203,0.11980000138282776,0.1746080070734024,17.06999969482422,0.05900000035762787,5.576000213623047,0.3059999942779541,0.7673609852790833,-0.033271998167037964,2.3299999237060547,0.9980000257492065,452.96600341796875,1.4513299465179443,0.9885299801826477,0.6119999885559082,0.527999997138977,0.26266101002693176,0.226609006524086,1.1590900421142578,5.0,0.0,0.9085710048675537,0.9547709822654724,18.563499450683594,0.1467999964952469,247.9676524,34.8913197,9.85551,26.353099822998047,3.3033700219675666e-06,0.023879600688815117,0.10378500074148178,6.594259957637405e-06,t17_f5_c3,ZTF18aauanao
2459772.840463,2,2018340464415,19.944900512695312,/ztf/archive/sci/2022/0712/340370/ztf_20220712340370_000680_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.018340464415015e+18,t,2.0,2018.0,44.0,680.0,2635.6298828125,868.1099853515625,247.9676553,34.8913249,18.587200164794922,0.10846400260925293,3.416330099105835,18.668699264526367,0.13819999992847443,0.020243000239133835,17.06999969482422,0.05900000035762787,5.576000213623047,0.3059999942779541,-0.26607999205589294,0.08150000125169754,2.0899999141693115,0.968999981880188,436.8699951171875,1.2761600017547607,1.1111899614334106,0.5820000171661377,0.5230000019073486,0.2784689962863922,0.2502390146255493,1.1128100156784058,6.0,0.0,0.8685709834098816,0.824944019317627,18.641199111938477,0.16920000314712524,247.9676524,34.8913197,7.47295,26.323200225830078,3.674929985209019e-06,0.025101199746131897,0.104093998670578,7.325059868890094e-06,t17_f5_c3,ZTF18aauanao
2459772.9027199,2,2018402714415,19.54960060119629,/ztf/archive/sci/2022/0712/402720/ztf_20220712402720_000680_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.018402714415015e+18,t,2.0,2018.0,44.0,680.0,2615.909912109375,856.5189819335938,247.9676192,34.8912937,18.49250030517578,0.1033099964261055,2.240109920501709,18.475900650024414,0.15240000188350677,0.1337530016899109,17.06999969482422,0.05900000035762787,5.576000213623047,0.3059999942779541,0.03476100042462349,-0.016642000526189804,3.1500000953674316,0.9769999980926514,456.5880126953125,1.0737500190734863,0.7824980020523071,0.7620000243186951,0.671999990940094,0.24190500378608704,0.21333299577236176,1.133929967880249,1.0,0.0,0.9314290285110474,1.0,18.500999450683594,0.19760000705718994,247.9676524,34.8913197,10.1199,26.25149917602539,5.653480002365541e-06,0.03132230043411255,0.1166360005736351,1.1371100299584214e-05,t17_f5_c3,ZTF18aauanao
2459773.7363542,2,2019236354415,19.943500518798828,/ztf/archive/sci/2022/0713/236296/ztf_20220713236296_000680_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.019236354415015e+18,t,2.0,2019.0,44.0,680.0,2605.800048828125,912.7689819335938,247.9675965,34.8912929,18.6387996673584,0.09325499832630157,2.9077999591827393,18.88170051574707,0.17260000109672546,0.18858300149440765,17.06999969482422,0.05900000035762787,5.576000213623047,0.3059999942779541,0.16655300557613373,0.24285799264907837,1.1238800287246704,0.8389999866485596,466.70001220703125,1.0618200302124023,2.0,0.5789999961853027,0.5519999861717224,0.5151780247688293,0.4911539852619171,1.0489100217819214,3.0,0.0,0.9014289975166321,1.0,18.864900588989258,0.21400000154972076,247.9676524,34.8913197,11.814,26.341800689697266,3.6306300899013877e-06,0.025237899273633957,0.10679399967193604,7.233039923448814e-06,t17_f5_c3,ZTF18aauanao
