jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458732.6792361,1,978179232815,20.407699584960938,/ztf/archive/sci/2019/0906/179236/ztf_20190906179236_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.7817923281501e+17,f,0.0,978.0,28.0,849.0,1321.93994140625,107.35900115966797,276.4476349,69.0984466,19.333099365234375,0.1361279934644699,2.779139995574951,19.490999221801758,0.19589999318122864,0.36799100041389465,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,-0.4030750095844269,0.15785500407218933,1.1760599613189697,0.9710000157356262,107.35900115966797,0.9167259931564331,2.0,0.6240000128746033,0.5379999876022339,0.5305860042572021,0.45746099948883057,1.159850001335144,5.0,0.0,0.8942859768867493,1.0,19.459400177001953,0.23739999532699585,276.447779,69.0983601,5.13423,26.116100311279297,4.763880042446544e-06,0.028287699446082115,-0.08010999858379364,8.609939868620131e-06,t17_f5_c3,ZTF18abgoagf
2458732.6965625,1,978196562815,20.398500442504883,/ztf/archive/sci/2019/0906/196563/ztf_20190906196563_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,978.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.093900680541992,4.401720161695266e-06,0.027200499549508095,-0.0702529028058052,8.066999725997448e-06,t17_f5_c3,ZTF18abgoagf
2458732.6974769,1,978197472815,20.395700454711914,/ztf/archive/sci/2019/0906/197465/ztf_20190906197465_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,,,,978.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.083799362182617,4.603939942171564e-06,0.027724500745534897,-0.059390898793935776,8.539749615010805e-06,t17_f5_c3,ZTF18abgoagf
2458732.7437963,2,978243792815,20.354700088500977,/ztf/archive/sci/2019/0906/243796/ztf_20190906243796_000849_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,,,,978.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.126100540161133,3.1095601116248872e-06,0.022985100746154785,0.1019819974899292,5.55988981432165e-06,t17_f5_c3,ZTF18abgoagf
2458732.7447106,2,978244712815,20.33009910583496,/ztf/archive/sci/2019/0906/244711/ztf_20190906244711_000849_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,978.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.122100830078125,3.2037698929343605e-06,0.02332499995827675,0.10634099692106247,5.734470050811069e-06,t17_f5_c3,ZTF18abgoagf
2458732.7712616,2,978271262815,20.442699432373047,/ztf/archive/sci/2019/0906/271192/ztf_20190906271192_000849_zr_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,978.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.13129997253418,2.786149934763671e-06,0.021744700148701668,0.10246499627828598,4.9673099056235515e-06,t17_f5_c3,ZTF18abgoagf
2458732.7949769,1,978294972815,20.590299606323242,/ztf/archive/sci/2019/0906/294907/ztf_20190906294907_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,9.7829497281501e+17,f,1.0,978.0,28.0,849.0,1308.0999755859375,80.97270202636719,276.4476996,69.0983618,19.067399978637695,0.10147199779748917,1.6085699796676636,19.157499313354492,0.12150000035762787,0.1025490015745163,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,0.11997199803590775,0.09011700004339218,1.3600000143051147,0.9559999704360962,80.97270202636719,1.432800054550171,1.8404500484466553,0.7149999737739563,0.6460000276565552,0.5257350206375122,0.4749999940395355,1.1068099737167358,2.0,0.0,0.9557139873504639,1.0,19.0664005279541,0.13729999959468842,276.447779,69.0983601,8.00927,26.074399948120117,4.2870301513175946e-06,0.026963399723172188,-0.044830501079559326,7.73720967117697e-06,t17_f5_c3,ZTF18abgoagf
2458732.8269213,3,978326922815,19.81439971923828,/ztf/archive/sci/2019/0906/326921/ztf_20190906326921_000849_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.7832692281501e+17,f,2.0,978.0,28.0,849.0,1312.0799560546875,71.66020202636719,276.4478242,69.0983559,18.95170021057129,0.18511800467967987,2.514319896697998,18.798500061035156,0.19099999964237213,0.09350500255823135,16.45599937438965,0.04699999839067459,3.00600004196167,0.27000001072883606,0.9106929898262024,-0.15320900082588196,1.1336699724197388,0.9279999732971191,71.66020202636719,1.0159200429916382,2.0,0.9399999976158142,0.8349999785423279,0.8291620016098022,0.7365429997444153,1.125749945640564,2.0,0.0,0.86142897605896,0.990788996219635,18.79669952392578,0.23649999499320984,276.447754,69.0983646,5.22947,25.52869987487793,1.0612500318529783e-06,0.02076690085232258,0.19219499826431274,6.1149899011070374e-06,t17_f5_c3,ZTF18abgoagf
2458732.8367824,2,978336782815,20.180299758911133,/ztf/archive/sci/2019/0906/336759/ztf_20190906336759_000849_zr_c08_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,9.7833678281501e+17,f,1.0,978.0,28.0,849.0,1324.699951171875,63.26409912109375,276.447738,69.0984581,19.014400482177734,0.1219319999217987,2.1028199195861816,19.22920036315918,0.17890000343322754,0.27771100401878357,16.69499969482422,0.03799999877810478,2.8489999771118164,0.22200000286102295,0.4491119980812073,0.2147819995880127,1.305840015411377,0.9100000262260437,63.26409912109375,0.9511430263519287,2.0,0.7860000133514404,0.6909999847412109,0.6019139885902405,0.5291630029678345,1.1374800205230713,1.0,0.0,0.9528570175170898,1.0,19.140199661254883,0.20350000262260437,276.4477317,69.0983797,7.05476,26.093399047851562,4.231979801261332e-06,0.026924900710582733,0.110385000705719,7.501979780499823e-06,t17_f5_c3,ZTF18abgoagf
2458732.8451273,2,978345122815,20.074199676513672,/ztf/archive/sci/2019/0906/345104/ztf_20190906345104_000849_zr_c08_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,9.7834512281501e+17,f,0.0,978.0,28.0,849.0,1308.739990234375,57.0452995300293,276.4480017,69.0984761,18.94569969177246,0.13117900490760803,1.097040057182312,18.889299392700195,0.13349999487400055,0.4832490086555481,16.69499969482422,0.03799999877810478,2.8489999771118164,0.22200000286102295,0.3504349887371063,-0.05639899894595146,2.5299999713897705,0.9700000286102295,57.0452995300293,1.184939980506897,1.1105600595474243,0.9919999837875366,0.8259999752044678,0.39209499955177307,0.32648199796676636,1.2009700536727905,0.0,0.0,0.9342859983444214,1.0,18.84280014038086,0.15809999406337738,276.4477317,69.0983797,6.15005,26.088699340820312,4.273410013411194e-06,0.027002599090337753,0.11984500288963318,7.594850103487261e-06,t17_f5_c3,ZTF18abgoagf
2458732.8546296,1,978354622815,20.35569953918457,/ztf/archive/sci/2019/0906/354595/ztf_20190906354595_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,9.7835462281501e+17,f,0.0,978.0,28.0,849.0,1322.780029296875,54.652099609375,276.4474076,69.098354,19.14620018005371,0.13724200427532196,2.3940200805664062,19.552799224853516,0.19779999554157257,0.4710859954357147,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,0.6744800209999084,0.4066219925880432,2.390000104904175,0.9950000047683716,54.652099609375,0.8029429912567139,1.1058199405670166,0.6309999823570251,0.5770000219345093,0.2640169858932495,0.24142299592494965,1.0935900211334229,4.0,0.0,0.9142860174179077,0.9847350120544434,19.57830047607422,0.25130000710487366,276.447779,69.0983601,12.1338,26.033199310302734,5.244130079518072e-06,0.02962310053408146,-0.06033460050821304,9.61661044129869e-06,t17_f5_c3,ZTF18abgoagf
2458732.862419,1,978362412815,20.311599731445312,/ztf/archive/sci/2019/0906/362384/ztf_20190906362384_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,9.7836241281501e+17,f,0.0,978.0,28.0,849.0,1305.550048828125,48.265899658203125,276.4476959,69.0983602,19.009199142456055,0.13565899431705475,2.567009925842285,19.183399200439453,0.1453000009059906,0.10532300174236298,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,0.42931699752807617,0.17422300577163696,2.7899999618530273,0.9980000257492065,48.265899658203125,1.1281800270080566,0.9524080157279968,0.7049999833106995,0.6110000014305115,0.2526879906654358,0.21899600327014923,1.1538499593734741,2.0,0.0,0.9542859792709351,0.9958379864692688,19.016399383544922,0.15469999611377716,276.447779,69.0983601,14.7817,26.01020050048828,6.205019872140838e-06,0.03234110027551651,-0.03486809879541397,1.134529975388432e-05,t17_f5_c3,ZTF18abgoagf
2458733.7708565,2,979270852815,20.24220085144043,/ztf/archive/sci/2019/0907/270799/ztf_20190907270799_000849_zr_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,,,,979.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.153799057006836,3.1170700367511017e-06,0.022985799238085747,0.1081560030579567,5.57628982278402e-06,t17_f5_c3,ZTF18abgoagf
2458733.7943056,1,979294302815,20.101499557495117,/ztf/archive/sci/2019/0907/294248/ztf_20190907294248_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,9.7929430281501e+17,f,1.0,979.0,28.0,849.0,1304.6600341796875,98.14009857177734,276.4477255,69.0983547,19.168699264526367,0.16924500465393066,1.9726999998092651,19.72100067138672,0.25859999656677246,0.07051300257444382,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,0.1593250036239624,0.5523319840431213,2.309999942779541,0.9340000152587891,98.14009857177734,0.3804999887943268,1.248020052909851,0.7139999866485596,0.6370000243186951,0.3090910017490387,0.2757579982280731,1.1208800077438354,7.0,0.0,0.8742859959602356,0.9145249724388123,19.66900062561035,0.30869999527931213,276.447779,69.0983601,10.6353,26.10770034790039,6.441339792218059e-06,0.03215060010552406,-0.04724309965968132,1.2417300240485929e-05,t17_f5_c3,ZTF18abgoagf
2458733.8115046,1,979311502815,20.162799835205078,/ztf/archive/sci/2019/0907/311493/ztf_20190907311493_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.7931150281501e+17,f,1.0,979.0,28.0,849.0,1302.8599853515625,93.92230224609375,276.4476562,69.098451,19.207199096679688,0.14596199989318848,1.8615800142288208,19.578699111938477,0.2071000039577484,0.3589319884777069,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,-0.4116530120372772,0.3715220093727112,2.3299999237060547,0.7990000247955322,93.92230224609375,0.5840610265731812,1.3050299882888794,0.7599999904632568,0.699999988079071,0.32618001103401184,0.30042898654937744,1.085710048675537,6.0,0.0,0.9342859983444214,0.9424989819526672,19.696199417114258,0.28760001063346863,276.447779,69.0983601,7.74251,26.108200073242188,8.119340236589778e-06,0.03632419928908348,-0.07827570289373398,1.5411800632136874e-05,t17_f5_c3,ZTF18abgoagf
2458733.8295602,1,979329562815,20.268999099731445,/ztf/archive/sci/2019/0907/329502/ztf_20190907329502_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,9.7932956281501e+17,f,1.0,979.0,28.0,849.0,1321.3399658203125,63.80839920043945,276.447746,69.0983672,19.305400848388672,0.15933500230312347,1.7876499891281128,19.600200653076172,0.20479999482631683,0.048937998712062836,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,0.19231800734996796,0.29479101300239563,2.5,0.6930000185966492,63.80839920043945,0.6687679886817932,1.151419997215271,0.7279999852180481,0.6759999990463257,0.29120001196861267,0.2703999876976013,1.0769200325012207,4.0,0.0,0.9614289999008179,0.9998070001602173,19.506500244140625,0.23330000042915344,276.447779,69.0983601,8.24673,26.08639907836914,5.869790129509056e-06,0.031321000307798386,-0.05809770151972771,1.0811299944180064e-05,t17_f5_c3,ZTF18abgoagf
2458733.830463,1,979330462815,20.244199752807617,/ztf/archive/sci/2019/0907/330463/ztf_20190907330463_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.7933046281501e+17,f,1.0,979.0,28.0,849.0,1319.75,62.49089813232422,276.4476085,69.0984319,19.429399490356445,0.1500300019979477,1.5521299839019775,19.605100631713867,0.20559999346733093,0.33675599098205566,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,-0.0903950035572052,0.17569999396800995,1.469670057296753,0.7739999890327454,62.49089813232422,0.6390659809112549,2.0,0.8870000243186951,0.7850000262260437,0.6035370230674744,0.5341339707374573,1.1299400329589844,3.0,0.0,0.9599999785423279,1.0,19.627399444580078,0.26080000400543213,276.447779,69.0983601,7.32405,26.09440040588379,5.8637401707528625e-06,0.0310542993247509,-0.07682040333747864,1.0925000424322207e-05,t17_f5_c3,ZTF18abgoagf
2458733.8370023,2,979337002815,19.683799743652344,/ztf/archive/sci/2019/0907/336979/ztf_20190907336979_000849_zr_c08_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,9.7933700281501e+17,f,0.0,979.0,28.0,849.0,1321.9200439453125,65.6708984375,276.4480807,69.098196,18.82979965209961,0.11890599876642227,1.082069993019104,19.01609992980957,0.14869999885559082,0.7820619940757751,16.69499969482422,0.03799999877810478,2.8489999771118164,0.22200000286102295,0.5200290083885193,0.18627700209617615,1.9978599548339844,0.6039999723434448,65.6708984375,0.6676949858665466,2.0,0.9269999861717224,0.8870000243186951,0.4639970064163208,0.4439750015735626,1.0450999736785889,1.0,0.0,0.8414289951324463,1.0,18.959999084472656,0.1754000037908554,276.4477317,69.0983797,7.60607,26.155799865722656,7.744710273982491e-06,0.036150701344013214,0.12882499396800995,1.3870399925508536e-05,t17_f5_c3,ZTF18abgoagf
2458733.8449421,2,979344942815,20.008899688720703,/ztf/archive/sci/2019/0907/344919/ztf_20190907344919_000849_zr_c08_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,9.7934494281501e+17,f,1.0,979.0,28.0,849.0,1307.31005859375,71.39939880371094,276.4477165,69.0984111,19.033000946044922,0.16908900439739227,1.5690900087356567,19.274599075317383,0.19670000672340393,0.11319799721240997,16.69499969482422,0.03799999877810478,2.8489999771118164,0.22200000286102295,0.35300999879837036,0.2416049987077713,1.418280005455017,0.9390000104904175,71.39939880371094,0.7342979907989502,2.0,0.8119999766349792,0.6399999856948853,0.5725259780883789,0.4512520134449005,1.2687499523162842,5.0,0.0,0.949999988079071,1.0,19.451099395751953,0.2874000072479248,276.4477317,69.0983797,9.01548,26.121999740600586,4.083569820068078e-06,0.026374399662017822,0.1184450015425682,7.300289780687308e-06,t17_f5_c3,ZTF18abgoagf
2458733.8543519,1,979354352815,20.15290069580078,/ztf/archive/sci/2019/0907/354329/ztf_20190907354329_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,9.7935435281501e+17,f,1.0,979.0,28.0,849.0,1319.1199951171875,69.14099884033203,276.4475624,69.098393,19.209800720214844,0.13740600645542145,1.0620800256729126,19.28260040283203,0.15839999914169312,0.29868200421333313,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,-0.16794000566005707,0.07276400178670883,1.5245100259780884,0.7990000247955322,69.14099884033203,0.8703349828720093,2.0,0.8050000071525574,0.6850000023841858,0.5280389785766602,0.44932499527931213,1.1751799583435059,7.0,0.0,0.9357140064239502,0.9843980073928833,19.17099952697754,0.17810000479221344,276.447779,69.0983601,7.06964,26.087799072265625,7.513880063925171e-06,0.03462259843945503,-0.1014930009841919,1.4396199730981607e-05,t17_f5_c3,ZTF18abgoagf
2458733.8621412,1,979362142815,20.235700607299805,/ztf/archive/sci/2019/0907/362118/ztf_20190907362118_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,TESS_Prince,3,9.7936214281501e+17,f,1.0,979.0,28.0,849.0,1304.31005859375,62.872100830078125,276.4473844,69.0983635,19.153400421142578,0.15253199636936188,2.1024200916290283,19.75200080871582,0.2508000135421753,0.5011360049247742,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,0.38095900416374207,0.5985659956932068,3.3499999046325684,0.9190000295639038,62.872100830078125,0.48370298743247986,0.8217740058898926,0.6790000200271606,0.6489999890327454,0.20268699526786804,0.19373099505901337,1.0462199449539185,4.0,0.0,0.8542860150337219,0.9956889748573303,19.830900192260742,0.335999995470047,276.447779,69.0983601,8.46369,26.04439926147461,7.381159775832202e-06,0.03481379896402359,-0.047799598425626755,1.3758900422544684e-05,t17_f5_c3,ZTF18abgoagf
2458734.6951968,1,980195192815,20.00189971923828,/ztf/archive/sci/2019/0908/195197/ztf_20190908195197_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.8019519281501e+17,f,2.0,980.0,28.0,849.0,1320.77001953125,144.7209930419922,276.4476934,69.0984307,19.31839942932129,0.16503800451755524,1.3914899826049805,19.135299682617188,0.1664000004529953,0.2735550105571747,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,-0.6204050183296204,-0.18308599293231964,1.3981000185012817,0.6819999814033508,144.7209930419922,0.8666110038757324,2.0,0.9570000171661377,0.9039999842643738,0.6845030188560486,0.6465939879417419,1.0586299896240234,2.0,0.0,0.9642860293388367,1.0,19.285400390625,0.24089999496936798,276.447779,69.0983601,6.72293,26.183399200439453,6.576489795406815e-06,0.032255999743938446,-0.05862339958548546,1.2953099940204993e-05,t17_f5_c3,ZTF18abgoagf
2458734.7344907,1,980234492815,19.96820068359375,/ztf/archive/sci/2019/0908/234491/ztf_20190908234491_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,980.0,28.0,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.161699295043945,6.61764988763025e-06,0.03233719989657402,-0.06357330083847046,1.308819992118515e-05,t17_f5_c3,ZTF18abgoagf
2458734.7721296,2,980272122815,19.981599807739258,/ztf/archive/sci/2019/0908/272072/ztf_20190908272072_000849_zr_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,9.8027212281501e+17,f,1.0,980.0,28.0,849.0,1316.550048828125,126.677001953125,276.4475772,69.0983555,18.99799919128418,0.16878099739551544,3.1890199184417725,19.57360076904297,0.2759000062942505,0.21682600677013397,16.69499969482422,0.03799999877810478,2.8489999771118164,0.22200000286102295,0.11065199971199036,0.5755990147590637,2.7799999713897705,0.9909999966621399,126.677001953125,0.4079909920692444,0.9626489877700806,0.7200000286102295,0.5950000286102295,0.258992999792099,0.214028999209404,1.2100800275802612,4.0,0.0,0.8500000238418579,0.9858270287513733,19.522899627685547,0.3285999894142151,276.4477317,69.0983797,9.17012,26.1560001373291,3.625330009526806e-06,0.024833599105477333,0.119207002222538,6.474529982369859e-06,t17_f5_c3,ZTF18abgoagf
2458734.795544,1,980295542815,19.96500015258789,/ztf/archive/sci/2019/0908/295486/ztf_20190908295486_000849_zg_c08_o_q1_scimrefdiffimg.fits.fz,TESS,1,9.8029554281501e+17,f,1.0,980.0,28.0,849.0,1306.9200439453125,116.79000091552734,276.4476868,69.0983068,19.32110023498535,0.13561099767684937,0.969202995300293,19.434999465942383,0.2313999980688095,0.2163649946451187,17.18400001525879,0.024000000208616257,1.680999994277954,0.06599999964237213,-0.27006199955940247,0.11390099674463272,1.3672599792480469,0.9629999995231628,116.79000091552734,0.5300250053405762,2.0,0.7080000042915344,0.6460000276565552,0.5178229808807373,0.472476989030838,1.0959800481796265,3.0,0.0,0.9700000286102295,1.0,19.501800537109375,0.31040000915527344,276.447779,69.0983601,8.36509,26.113100051879883,6.7404198489384726e-06,0.03241319954395294,-0.04023730009794235,1.338620040769456e-05,t17_f5_c3,ZTF18abgoagf
