jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460607.7619792,1,2853261976015,20.612699508666992,/ztf/archive/sci/2024/1024/261968/ztf_20241024261968_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.85326197601501e+18,f,6.0,2853.0,60.0,697.0,820.822998046875,2802.360107421875,25.9585741,43.4726242,19.53499984741211,0.12703199684619904,2.002190113067627,19.558300018310547,0.14569999277591705,0.20238900184631348,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,-0.038029998540878296,0.023329999297857285,2.9800000190734863,0.9779999852180481,278.1419982910156,1.0543500185012817,0.8616690039634705,0.7429999709129333,0.6869999766349792,0.24932900071144104,0.23053699731826782,1.0815099477767944,4.0,0.0,0.9200000166893005,0.9578549861907959,19.551000595092773,0.18469999730587006,25.9586015,43.4726747,16.5844,26.256000518798828,1.814020038182207e-06,0.022717300802469254,-0.045949600636959076,4.529510079009924e-06,t17_f5_c3,ZTF18abtrvok
2460607.7860532,2,2853286056015,20.388999938964844,/ztf/archive/sci/2024/1024/286019/ztf_20241024286019_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.85328605601501e+18,f,8.0,2853.0,60.0,697.0,813.2570190429688,2803.070068359375,25.9585609,43.472652,19.03380012512207,0.09607400000095367,2.009819984436035,19.081199645996094,0.1200999990105629,0.11806699633598328,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,0.06300199776887894,0.047384001314640045,2.0999999046325684,0.9789999723434448,277.4259948730469,1.3077800273895264,1.174970030784607,0.7049999833106995,0.671999990940094,0.3357140123844147,0.3199999928474426,1.0491100549697876,5.0,0.0,0.9442859888076782,0.9686899781227112,19.088199615478516,0.15410000085830688,25.9585996,43.472652,15.2941,26.175800323486328,1.249199954145297e-06,0.018810899928212166,0.07982949912548065,3.1228898933477467e-06,t17_f5_c3,ZTF18abtrvok
2460608.7645139,1,2854264516015,20.723100662231445,/ztf/archive/sci/2024/1025/264502/ztf_20241025264502_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.85426451601501e+18,0,9.0,2854.0,60.0,697.0,796.1019897460938,2802.239990234375,25.9585904,43.4726466,19.45479965209961,0.12239000201225281,2.496079921722412,19.665700912475586,0.15369999408721924,0.10764200240373611,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,-0.21231600642204285,0.21091599762439728,1.9500000476837158,0.9769999980926514,278.25799560546875,1.0574400424957275,1.248170018196106,0.652999997138977,0.6039999723434448,0.3348720073699951,0.3097440004348755,1.081130027770996,6.0,0.0,0.9114289879798889,0.9234939813613892,19.624900817871094,0.18880000710487366,25.9586015,43.4726747,16.6389,26.249799728393555,1.8523400058256811e-06,0.023072199895977974,-0.039575401693582535,4.578029802360106e-06,t17_f5_c3,ZTF18abtrvok
2460609.7585764,1,2855258576015,20.721599578857422,/ztf/archive/sci/2024/1026/258565/ztf_20241026258565_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.85525857601501e+18,0,5.0,2855.0,60.0,697.0,819.2659912109375,2784.22998046875,25.9586087,43.4726664,19.554899215698242,0.14748799800872803,2.40841007232666,19.65130043029785,0.15000000596046448,0.04565199837088585,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,-0.36641499400138855,0.09638199955224991,2.190000057220459,0.9679999947547913,296.27301025390625,1.0702600479125977,1.1255099773406982,0.6959999799728394,0.6100000143051147,0.31780800223350525,0.2785390019416809,1.1409800052642822,7.0,0.0,0.8371430039405823,0.7968980073928833,19.63290023803711,0.1882999986410141,25.9586015,43.4726747,14.394,26.252899169921875,1.8068400322590605e-06,0.02264220081269741,-0.05353720113635063,4.520839866017923e-06,t17_f5_c3,ZTF18abtrvok
2460609.7585764,1,2855258576015,20.721599578857422,/ztf/archive/sci/2024/1026/258565/ztf_20241026258565_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.85525857601501e+18,f,5.0,2855.0,60.0,697.0,819.2659912109375,2784.22998046875,25.9586087,43.4726664,19.554899215698242,0.14748799800872803,2.40841007232666,19.65130043029785,0.15000000596046448,0.04565199837088585,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,-0.36641499400138855,0.09638199955224991,2.190000057220459,0.9679999947547913,296.27301025390625,1.0702600479125977,1.1255099773406982,0.6959999799728394,0.6100000143051147,0.31780800223350525,0.2785390019416809,1.1409800052642822,7.0,0.0,0.8371430039405823,0.7968980073928833,19.63290023803711,0.1882999986410141,25.9586015,43.4726747,14.394,26.252899169921875,1.8068400322590605e-06,0.02264220081269741,-0.05353720113635063,4.520839866017923e-06,t17_f5_c3,ZTF18abtrvok
2460609.7994444,2,2855299446015,20.482799530029297,/ztf/archive/sci/2024/1026/299421/ztf_20241026299421_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.85529944601501e+18,f,20.0,2855.0,60.0,697.0,788.27197265625,2784.409912109375,25.958579,43.4726344,19.10849952697754,0.13134999573230743,3.8732099533081055,19.18160057067871,0.12540000677108765,0.08729399740695953,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,-0.09758800268173218,0.0730540007352829,1.7100000381469727,0.9819999933242798,296.0880126953125,1.3011800050735474,1.3926700353622437,0.6389999985694885,0.5820000171661377,0.37368398904800415,0.3403509855270386,1.0979399681091309,7.0,0.0,0.9014289975166321,0.9185889959335327,19.16080093383789,0.15690000355243683,25.9585996,43.472652,16.6139,26.16550064086914,1.1992999588983366e-06,0.01841909997165203,0.0777013972401619,2.9850600640202174e-06,t17_f5_c3,ZTF18abtrvok
2460614.8870718,1,2860387076015,20.45009994506836,/ztf/archive/sci/2024/1031/387072/ztf_20241031387072_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.86038707601501e+18,0,4.0,2860.0,60.0,697.0,757.364990234375,2845.85009765625,25.9586161,43.4726684,19.606599807739258,0.1292160004377365,1.5264899730682373,19.80739974975586,0.20350000262260437,0.031210999935865402,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,-0.19332300126552582,0.2008029967546463,2.5199999809265137,0.9779999852180481,234.64700317382812,0.6427270174026489,1.0610300302505493,0.7630000114440918,0.6579999923706055,0.3027780055999756,0.26111099123954773,1.1595699787139893,3.0,0.0,0.9300000071525574,1.0,19.814300537109375,0.2619999945163727,25.9586015,43.4726747,14.8186,26.2406005859375,1.9078900095337303e-06,0.02332169935107231,-0.0663817971944809,4.7416701818292495e-06,t17_f5_c3,ZTF18abtrvok
2460614.8870718,1,2860387076015,20.45009994506836,/ztf/archive/sci/2024/1031/387072/ztf_20241031387072_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.86038707601501e+18,f,4.0,2860.0,60.0,697.0,757.364990234375,2845.85009765625,25.9586161,43.4726684,19.606599807739258,0.1292160004377365,1.5264899730682373,19.80739974975586,0.20350000262260437,0.031210999935865402,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,-0.19332300126552582,0.2008029967546463,2.5199999809265137,0.9779999852180481,234.64700317382812,0.6427270174026489,1.0610300302505493,0.7630000114440918,0.6579999923706055,0.3027780055999756,0.26111099123954773,1.1595699787139893,3.0,0.0,0.9300000071525574,1.0,19.814300537109375,0.2619999945163727,25.9586015,43.4726747,14.8186,26.2406005859375,1.9078900095337303e-06,0.02332169935107231,-0.0663817971944809,4.7416701818292495e-06,t17_f5_c3,ZTF18abtrvok
2460614.9339583,2,2860433956015,20.21030044555664,/ztf/archive/sci/2024/1031/433947/ztf_20241031433947_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.86043395601501e+18,f,15.0,2860.0,60.0,697.0,751.5599975585938,2829.909912109375,25.9586027,43.4725924,19.09589958190918,0.10807300359010696,3.3185698986053467,19.080799102783203,0.14100000262260437,0.21180100739002228,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,0.019940000027418137,-0.015096999704837799,2.690000057220459,0.9829999804496765,250.58999633789062,1.1294599771499634,0.9172599911689758,0.7860000133514404,0.7319999933242798,0.2921929955482483,0.2721189856529236,1.0737700462341309,5.0,0.0,0.9399999976158142,0.913021981716156,19.029600143432617,0.17170000076293945,25.9585996,43.472652,18.7423,26.120899200439453,1.399160055370885e-06,0.01989709958434105,0.08125019818544388,3.4702800348895835e-06,t17_f5_c3,ZTF18abtrvok
2460616.8470602,2,2862347066015,20.467500686645508,/ztf/archive/sci/2024/1102/347060/ztf_20241102347060_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.86234706601501e+18,0,15.0,2862.0,60.0,697.0,758.3729858398438,2816.919921875,25.9586023,43.4726373,19.021900177001953,0.09294000267982483,3.111560106277466,19.024999618530273,0.11069999635219574,0.05902500078082085,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,-0.0325470007956028,0.0030759999062865973,1.7999999523162842,0.9819999933242798,263.5820007324219,1.4425499439239502,1.3171299695968628,0.6899999976158142,0.6349999904632568,0.3833329975605011,0.35277798771858215,1.086609959602356,1.0,0.0,0.947143018245697,1.0,19.074899673461914,0.147599995136261,25.9585996,43.472652,18.1887,26.14889907836914,1.4613599432777846e-06,0.0203258004039526,0.07571949809789658,3.630299943324644e-06,t17_f5_c3,ZTF18abtrvok
2460616.8470602,2,2862347066015,20.467500686645508,/ztf/archive/sci/2024/1102/347060/ztf_20241102347060_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.86234706601501e+18,f,15.0,2862.0,60.0,697.0,758.3729858398438,2816.919921875,25.9586023,43.4726373,19.021900177001953,0.09294000267982483,3.111560106277466,19.024999618530273,0.11069999635219574,0.05902500078082085,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,-0.0325470007956028,0.0030759999062865973,1.7999999523162842,0.9819999933242798,263.5820007324219,1.4425499439239502,1.3171299695968628,0.6899999976158142,0.6349999904632568,0.3833329975605011,0.35277798771858215,1.086609959602356,1.0,0.0,0.947143018245697,1.0,19.074899673461914,0.147599995136261,25.9585996,43.472652,18.1887,26.14889907836914,1.4613599432777846e-06,0.0203258004039526,0.07571949809789658,3.630299943324644e-06,t17_f5_c3,ZTF18abtrvok
2460616.8653241,1,2862365326015,20.65850067138672,/ztf/archive/sci/2024/1102/365312/ztf_20241102365312_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.86236532601501e+18,f,13.0,2862.0,60.0,697.0,761.9650268554688,2824.60009765625,25.958569,43.472647,19.436599731445312,0.14439600706100464,2.9138898849487305,19.53849983215332,0.14339999854564667,0.13945400714874268,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,-0.22021600604057312,0.10188700258731842,2.869999885559082,0.9769999980926514,255.89599609375,1.1200100183486938,0.8570520281791687,0.6990000009536743,0.6269999742507935,0.2435539960861206,0.21846699714660645,1.1148300170898438,3.0,0.0,0.9214289784431458,1.0,19.460399627685547,0.17030000686645508,25.9586015,43.4726747,18.4334,26.213600158691406,1.9567000890674535e-06,0.02367519959807396,-0.03830169886350632,4.8742699618742336e-06,t17_f5_c3,ZTF18abtrvok
2460619.6548495,2,2865154846015,20.094499588012695,/ztf/archive/sci/2024/1105/154850/ztf_20241105154850_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.86515484601501e+18,0,41.0,2865.0,60.0,697.0,779.39599609375,2801.56005859375,25.9585648,43.4726153,18.9414005279541,0.11072500050067902,3.5682098865509033,18.944400787353516,0.13570000231266022,0.17102199792861938,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,0.1303350031375885,0.003002000041306019,2.5999999046325684,0.9860000014305115,278.93798828125,1.150089979171753,0.9636650085449219,0.7580000162124634,0.7459999918937683,0.2915380001068115,0.28692299127578735,1.0160900354385376,3.0,0.0,0.9442859888076782,0.9857019782066345,19.045400619506836,0.19040000438690186,25.9585996,43.472652,17.2809,26.14240074157715,1.5139700053623528e-06,0.020622199401259422,0.07995869964361191,3.7640500067936955e-06,t17_f5_c3,ZTF18abtrvok
2460608.8228472,3,2854322846015,19.914600372314453,/ztf/archive/sci/2024/1025/322847/ztf_20241025322847_000697_zi_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.85432284601501e+18,f,3.0,2854.0,60.0,697.0,793.7680053710938,2809.47998046875,25.9586043,43.4726069,18.887800216674805,0.11378300189971924,2.7282299995422363,18.879499435424805,0.1687999963760376,0.15368400514125824,17.934999465942383,0.029999999329447746,1.4459999799728394,0.13500000536441803,-0.12843500077724457,-0.008328000083565712,2.2300000190734863,0.9729999899864197,271.02398681640625,1.0350600481033325,1.0192400217056274,0.6489999890327454,0.5680000185966492,0.29103100299835205,0.25470900535583496,1.14260995388031,7.0,0.0,0.9242860078811646,0.9628729820251465,18.84440040588379,0.20829999446868896,25.9586058,43.4726491,13.0938,25.44580078125,9.392450124323659e-07,0.021783199161291122,0.18533599376678467,1.1315800293232314e-05,t17_f5_c3,ZTF18abtrvok
2460614.916169,3,2860416166015,19.861299514770508,/ztf/archive/sci/2024/1031/416169/ztf_20241031416169_000697_zi_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2860.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.425800323486328,9.644600140745752e-07,0.022008400410413742,0.18744300305843353,1.1690999599522911e-05,t17_f5_c3,ZTF18abtrvok
2460619.6548495,2,2865154846015,20.094499588012695,/ztf/archive/sci/2024/1105/154850/ztf_20241105154850_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.86515484601501e+18,f,41.0,2865.0,60.0,697.0,779.39599609375,2801.56005859375,25.9585648,43.4726153,18.9414005279541,0.11072500050067902,3.5682098865509033,18.944400787353516,0.13570000231266022,0.17102199792861938,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,0.1303350031375885,0.003002000041306019,2.5999999046325684,0.9860000014305115,278.93798828125,1.150089979171753,0.9636650085449219,0.7580000162124634,0.7459999918937683,0.2915380001068115,0.28692299127578735,1.0160900354385376,3.0,0.0,0.9442859888076782,0.9857019782066345,19.045400619506836,0.19040000438690186,25.9585996,43.472652,17.2809,26.14240074157715,1.5139700053623528e-06,0.020622199401259422,0.07995869964361191,3.7640500067936955e-06,t17_f5_c3,ZTF18abtrvok
2460619.808206,1,2865308206015,20.31839942932129,/ztf/archive/sci/2024/1105/308194/ztf_20241105308194_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.86530820601501e+18,f,14.0,2865.0,60.0,697.0,747.56201171875,2853.580078125,25.9586226,43.4726108,19.509599685668945,0.1396470069885254,1.637760043144226,19.670799255371094,0.17560000717639923,0.24698799848556519,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,0.08339200168848038,0.16123999655246735,3.5,0.9599999785423279,226.91900634765625,0.6475560069084167,0.8817369937896729,0.8799999952316284,0.8130000233650208,0.2514289915561676,0.2322860062122345,1.0824099779129028,0.0,0.0,0.9100000262260437,1.0,19.627399444580078,0.21580000221729279,25.9586015,43.4726747,15.3402,26.263599395751953,2.6816799163498217e-06,0.027661100029945374,-0.058962199836969376,6.663889962510439e-06,t17_f5_c3,ZTF18abtrvok
2460621.6612153,1,2867161216015,19.76689910888672,/ztf/archive/sci/2024/1107/161181/ztf_20241107161181_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.86716121601501e+18,0,4.0,2867.0,60.0,697.0,762.010009765625,2847.179931640625,25.9584369,43.4725073,19.53459930419922,0.19643700122833252,1.1091300249099731,19.801799774169922,0.2833999991416931,0.7311819791793823,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,0.5935350060462952,0.2671799957752228,4.0,0.9139999747276306,233.31900024414062,-0.034922998398542404,0.8898400068283081,1.13100004196167,1.0950000286102295,0.2827500104904175,0.2737500071525574,1.0328799486160278,1.0,0.0,0.754285991191864,1.0,19.438400268554688,0.2599000036716461,25.9586015,43.4726747,9.83322,26.10759925842285,5.68586983717978e-06,0.03790019825100899,-0.034546200186014175,1.5377399904537015e-05,t17_f5_c3,ZTF18abtrvok
2460621.6612153,1,2867161216015,19.76689910888672,/ztf/archive/sci/2024/1107/161181/ztf_20241107161181_000697_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.86716121601501e+18,f,4.0,2867.0,60.0,697.0,762.010009765625,2847.179931640625,25.9584369,43.4725073,19.53459930419922,0.19643700122833252,1.1091300249099731,19.801799774169922,0.2833999991416931,0.7311819791793823,18.93899917602539,0.024000000208616257,0.9890000224113464,-0.07000000029802322,0.5935350060462952,0.2671799957752228,4.0,0.9139999747276306,233.31900024414062,-0.034922998398542404,0.8898400068283081,1.13100004196167,1.0950000286102295,0.2827500104904175,0.2737500071525574,1.0328799486160278,1.0,0.0,0.754285991191864,1.0,19.438400268554688,0.2599000036716461,25.9586015,43.4726747,9.83322,26.10759925842285,5.68586983717978e-06,0.03790019825100899,-0.034546200186014175,1.5377399904537015e-05,t17_f5_c3,ZTF18abtrvok
2460621.7852546,2,2867285256015,19.9468994140625,/ztf/archive/sci/2024/1107/285255/ztf_20241107285255_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.86728525601501e+18,f,2.0,2867.0,60.0,697.0,766.8359985351562,2831.429931640625,25.9585816,43.4725621,18.993000030517578,0.11118800193071365,1.1134899854660034,19.097299575805664,0.1307000070810318,0.32309600710868835,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,0.339682012796402,0.10428299754858017,4.090000152587891,0.9549999833106995,249.0679931640625,0.849606990814209,0.8424850106239319,1.0750000476837158,1.0369999408721924,0.2628360092639923,0.25354498624801636,1.0366400480270386,0.0,0.0,0.8642860054969788,1.0,19.083099365234375,0.16459999978542328,25.9585996,43.472652,13.4658,26.16200065612793,2.5212000309693394e-06,0.026721300557255745,0.08884560316801071,6.264750027185073e-06,t17_f5_c3,ZTF18abtrvok
2460620.8028472,3,2866302846015,19.404600143432617,/ztf/archive/sci/2024/1106/302801/ztf_20241106302801_000697_zi_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.86630284601501e+18,f,6.0,2866.0,60.0,697.0,778.2100219726562,2820.89990234375,25.9585877,43.4725968,18.798999786376953,0.15033699572086334,1.4829699993133545,18.45159912109375,0.17720000445842743,0.19758999347686768,17.934999465942383,0.029999999329447746,1.4459999799728394,0.13500000536441803,0.1651259958744049,-0.3474000096321106,2.109999895095825,0.9940000176429749,259.5950012207031,0.9529860019683838,1.0942000150680542,0.8259999752044678,0.7110000252723694,0.39146900177001953,0.33696699142456055,1.1617399454116821,3.0,0.0,0.9028570055961609,1.0,18.418699264526367,0.21979999542236328,25.9586058,43.4726491,8.67934,25.18000030517578,1.50182995639625e-06,0.027401799336075783,0.18277199566364288,1.823310049076099e-05,t17_f5_c3,ZTF18abtrvok
2460623.6806597,2,2869180656015,20.228900909423828,/ztf/archive/sci/2024/1109/180648/ztf_20241109180648_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.86918065601501e+18,0,12.0,2869.0,60.0,697.0,781.0659790039062,2874.969970703125,25.9586059,43.4726353,19.090599060058594,0.10052700340747833,2.2105600833892822,19.182600021362305,0.15800000727176666,0.06168799847364426,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,-0.15406100451946259,0.09199099987745285,1.7599999904632568,0.9909999966621399,205.5290069580078,1.0463299751281738,1.347059965133667,0.6150000095367432,0.6100000143051147,0.34943199157714844,0.3465909957885742,1.0082000494003296,7.0,0.0,0.9128569960594177,0.9547179937362671,19.138599395751953,0.1941000074148178,25.9585996,43.472652,15.2328,26.153600692749023,1.4381499795490527e-06,0.020200500264763832,0.0804888978600502,3.579119947971776e-06,t17_f5_c3,ZTF18abtrvok
