jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460226.7675926,2,2472267594315,19.707300186157227,/ztf/archive/sci/2023/1009/267338/ztf_20231009267338_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2472,43,289,26.268199920654297,6.1375799305096734e-06,0.03332379832863808,0.09919410198926926,1.2082399734936189e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460228.7652546,1,2474265254315,19.660600662231445,/ztf/archive/sci/2023/1011/265243/ztf_20231011265243_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2474,43,289,26.16670036315918,1.1821400221379008e-05,0.03971780091524124,-0.06262899935245514,2.960150050057564e-05,t17_f5_c3,2.474265254315015e+18,t,9.0,955.9219970703125,1261.8699951171875,323.878873,-23.6249125,19.39069938659668,0.21024799346923828,0.9585639834403992,19.456300735473633,0.21879999339580536,0.42529499530792236,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,0.04035999998450279,0.06557799875736237,4.230000019073486,0.7059999704360962,955.9219970703125,0.20433999598026276,0.8982639908790588,1.2710000276565552,0.996999979019165,0.30047300457954407,0.23569700121879578,1.2748199701309204,1.0,0.0,0.7585710287094116,1.0,19.820499420166016,0.38839998841285706,323.8788898,-23.6250312,7.75272,ZTF19abbxsbx
2460231.6465625,2,2477146564315,20.049999237060547,/ztf/archive/sci/2023/1014/146424/ztf_20231014146424_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2477,43,289,26.312000274658203,3.4049398891511373e-06,0.024852700531482697,0.1085669994354248,6.614070116484072e-06,t17_f5_c3,2.477146564315015e+18,1,6.0,943.4580078125,1276.7900390625,323.8788998,-23.6250779,19.485000610351562,0.14379799365997314,1.5783799886703491,19.774700164794922,0.32899999618530273,0.0883990004658699,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.007412999868392944,0.28965499997138977,1.1920599937438965,0.968999981880188,943.4580078125,0.2753320038318634,2.0,0.6110000014305115,0.5929999947547913,0.5125589966773987,0.4974589943885803,1.0303499698638916,10.0,0.0,0.8685709834098816,0.6705470085144043,20.003700256347656,0.5142999887466431,323.8789195,-23.6250608,8.97454,ZTF19abbxsbx
2460231.6465625,2,2477146564315,20.049999237060547,/ztf/archive/sci/2023/1014/146424/ztf_20231014146424_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2477,43,289,26.312000274658203,3.4049398891511373e-06,0.024852700531482697,0.1085669994354248,6.614070116484072e-06,t17_f5_c3,2.477146564315015e+18,t,6.0,943.4580078125,1276.7900390625,323.8788998,-23.6250779,19.485000610351562,0.14379799365997314,1.5783799886703491,19.774700164794922,0.32899999618530273,0.0883990004658699,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.007412999868392944,0.28965499997138977,1.1920599937438965,0.968999981880188,943.4580078125,0.2753320038318634,2.0,0.6110000014305115,0.5929999947547913,0.5125589966773987,0.4974589943885803,1.0303499698638916,10.0,0.0,0.8685709834098816,0.6705470085144043,20.003700256347656,0.5142999887466431,323.8789195,-23.6250608,8.97454,ZTF19abbxsbx
2460231.6682523,1,2477168254315,20.038799285888672,/ztf/archive/sci/2023/1014/168090/ztf_20231014168090_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2477,43,289,26.20319938659668,6.906840098963585e-06,0.03448009863495827,-0.028776299208402634,1.4353199730976485e-05,t17_f5_c3,2.477168254315015e+18,t,5.0,951.6129760742188,1276.199951171875,323.8789552,-23.6248735,19.3981990814209,0.1500599980354309,1.9726200103759766,19.15410041809082,0.1673000007867813,0.5994930267333984,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,0.1168769970536232,-0.24409499764442444,3.690000057220459,0.9350000023841858,951.6129760742188,0.8846740126609802,0.7214000225067139,0.8980000019073486,0.7590000033378601,0.2433599978685379,0.20569099485874176,1.1831400394439697,5.0,0.0,0.9085710048675537,0.9342150092124939,19.275100708007812,0.23729999363422394,323.8788898,-23.6250312,8.8584,ZTF19abbxsbx
2460233.6472106,2,2479147214315,19.933700561523438,/ztf/archive/sci/2023/1016/147199/ztf_20231016147199_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2479,43,289,26.338300704956055,3.4197998957097298e-06,0.02491299994289875,0.10453400015830994,6.670610218861839e-06,t17_f5_c3,2.479147214315015e+18,1,5.0,933.947998046875,1280.3499755859375,323.8788612,-23.6249727,19.463300704956055,0.16753199696540833,1.1006100177764893,19.502399444580078,0.2493000030517578,0.3661929965019226,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,-0.5281490087509155,0.039058998227119446,1.3661099672317505,0.9459999799728394,933.947998046875,0.43134498596191406,2.0,0.7689999938011169,0.625,0.5629130005836487,0.457504004240036,1.2303999662399292,5.0,0.0,0.9442859888076782,0.9185699820518494,19.50860023498535,0.3172000050544739,323.8789195,-23.6250608,8.00185,ZTF19abbxsbx
2460233.6472106,2,2479147214315,19.933700561523438,/ztf/archive/sci/2023/1016/147199/ztf_20231016147199_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2479,43,289,26.338300704956055,3.4197998957097298e-06,0.02491299994289875,0.10453400015830994,6.670610218861839e-06,t17_f5_c3,2.479147214315015e+18,t,5.0,933.947998046875,1280.3499755859375,323.8788612,-23.6249727,19.463300704956055,0.16753199696540833,1.1006100177764893,19.502399444580078,0.2493000030517578,0.3661929965019226,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,-0.5281490087509155,0.039058998227119446,1.3661099672317505,0.9459999799728394,933.947998046875,0.43134498596191406,2.0,0.7689999938011169,0.625,0.5629130005836487,0.457504004240036,1.2303999662399292,5.0,0.0,0.9442859888076782,0.9185699820518494,19.50860023498535,0.3172000050544739,323.8789195,-23.6250608,8.00185,ZTF19abbxsbx
2460233.6895139,1,2479189514315,19.89189910888672,/ztf/archive/sci/2023/1016/189502/ztf_20231016189502_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2479,43,289,26.239700317382812,7.376429948635632e-06,0.03431029990315437,-0.048604998737573624,1.6466699889861047e-05,t17_f5_c3,2.479189514315015e+18,t,3.0,956.0170288085938,1256.4599609375,323.8789787,-23.6249881,19.20870018005371,0.11421699821949005,1.1737300157546997,19.336599349975586,0.20340000092983246,0.3276279866695404,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,0.3329559862613678,0.1278810054063797,2.4800000190734863,0.9679999947547913,956.0170288085938,0.5552780032157898,1.1895400285720825,0.9480000138282776,0.8309999704360962,0.38225799798965454,0.3350810110569,1.1407899856567383,0.0,0.0,0.9757140278816223,1.0,19.358699798583984,0.2639999985694885,323.8788898,-23.6250312,9.8915,ZTF19abbxsbx
2460235.6481019,1,2481148104315,19.884599685668945,/ztf/archive/sci/2023/1018/148102/ztf_20231018148102_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2481,43,289,26.222999572753906,8.902429726731498e-06,0.03703190013766289,-0.04213619977235794,2.04562002181774e-05,t17_f5_c3,2.481148104315015e+18,t,2.0,960.7650146484375,1249.510009765625,323.8788875,-23.6249547,19.384000778198242,0.16746099293231964,1.5328999757766724,19.302900314331055,0.18970000743865967,0.27174198627471924,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.20198599994182587,-0.0810530036687851,2.2100000381469727,0.7940000295639038,960.7650146484375,0.5817019939422607,1.4028799533843994,1.0449999570846558,0.7929999828338623,0.4728510081768036,0.3588240146636963,1.3177800178527832,3.0,0.0,0.9257140159606934,1.0,19.401599884033203,0.2635999917984009,323.8788898,-23.6250312,9.51448,ZTF19abbxsbx
2460237.6673843,2,2483167384315,19.97330093383789,/ztf/archive/sci/2023/1020/167234/ztf_20231020167234_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2483,43,289,26.228500366210938,9.954549568647053e-06,0.042466599494218826,0.10728400200605392,1.9508099285303615e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460239.6055208,2,2485105524315,19.72170066833496,/ztf/archive/sci/2023/1022/104919/ztf_20231022104919_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2485,43,289,26.352100372314453,3.0809699183009798e-06,0.02371090091764927,0.10337299853563309,6.038309948053211e-06,t17_f5_c3,2.485105524315015e+18,1,3.0,948.6010131835938,1266.6700439453125,323.8789076,-23.6249072,19.346099853515625,0.1614910066127777,1.2454500198364258,18.97330093383789,0.19830000400543213,0.5471869707107544,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,-0.6745070219039917,-0.3727850019931793,1.2590500116348267,0.9850000143051147,948.6010131835938,0.7483869791030884,2.0,0.6850000023841858,0.5960000157356262,0.544061005115509,0.4733729958534241,1.1493300199508667,4.0,0.0,0.8828570246696472,0.9828320145606995,19.07360076904297,0.2768000066280365,323.8789195,-23.6250608,5.27156,ZTF19abbxsbx
2460239.6055208,2,2485105524315,19.72170066833496,/ztf/archive/sci/2023/1022/104919/ztf_20231022104919_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2485,43,289,26.352100372314453,3.0809699183009798e-06,0.02371090091764927,0.10337299853563309,6.038309948053211e-06,t17_f5_c3,2.485105524315015e+18,t,3.0,948.6010131835938,1266.6700439453125,323.8789076,-23.6249072,19.346099853515625,0.1614910066127777,1.2454500198364258,18.97330093383789,0.19830000400543213,0.5471869707107544,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,-0.6745070219039917,-0.3727850019931793,1.2590500116348267,0.9850000143051147,948.6010131835938,0.7483869791030884,2.0,0.6850000023841858,0.5960000157356262,0.544061005115509,0.4733729958534241,1.1493300199508667,4.0,0.0,0.8828570246696472,0.9828320145606995,19.07360076904297,0.2768000066280365,323.8789195,-23.6250608,5.27156,ZTF19abbxsbx
2460239.6681481,1,2485168144315,19.630199432373047,/ztf/archive/sci/2023/1022/168148/ztf_20231022168148_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2485,43,289,26.26810073852539,9.01376006368082e-06,0.03661160171031952,-0.041206300258636475,2.139890057151206e-05,t17_f5_c3,2.485168144315015e+18,t,3.0,940.68701171875,1266.6800537109375,323.8788952,-23.6249761,19.10610008239746,0.1249530017375946,1.5338000059127808,19.094999313354492,0.22100000083446503,0.19659699499607086,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.4540880024433136,-0.01106599997729063,3.4000000953674316,0.9789999723434448,940.68701171875,0.5351870059967041,0.8001869916915894,0.7440000176429749,0.699999988079071,0.21882399916648865,0.2058819979429245,1.0628600120544434,4.0,0.0,0.9557139873504639,0.9795209765434265,19.02869987487793,0.26570001244544983,323.8788898,-23.6250312,10.9377,ZTF19abbxsbx
2460242.6685301,1,2488168534315,19.037599563598633,/ztf/archive/sci/2023/1025/168519/ztf_20231025168519_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2488,43,289,26.220699310302734,1.4649000149802305e-05,0.03991580009460449,-0.042421501129865646,3.84816994483117e-05,t17_f5_c3,2.488168534315015e+18,t,3.0,946.6179809570312,1288.02001953125,323.8789341,-23.6249334,19.17569923400879,0.2065880000591278,1.31017005443573,19.28019905090332,0.4453999996185303,0.3764770030975342,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.3312399983406067,0.10451100021600723,1.363800048828125,0.9900000095367432,946.6179809570312,-0.24257799983024597,2.0,0.7609999775886536,0.6190000176429749,0.5580019950866699,0.45388099551200867,1.2294000387191772,6.0,0.0,0.9557139873504639,0.9555450081825256,19.286699295043945,0.5751000046730042,323.8788898,-23.6250312,5.96986,ZTF19abbxsbx
2460245.6681597,2,2491168154315,19.226499557495117,/ztf/archive/sci/2023/1028/168160/ztf_20231028168160_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2491,43,289,26.346099853515625,6.157829830044648e-06,0.033523399382829666,0.10555300116539001,1.1885799722222146e-05,t17_f5_c3,2.491168154315015e+18,t,2.0,934.8170166015625,1286.3599853515625,323.8789191,-23.6248722,19.20210075378418,0.2090039998292923,1.1604499816894531,19.15850067138672,0.33660000562667847,0.6701350212097168,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.39873600006103516,-0.04357700049877167,1.3661099672317505,0.9789999723434448,934.8170166015625,0.06797699630260468,2.0,0.6489999890327454,0.6000000238418579,0.4750719964504242,0.43920400738716125,1.0816700458526611,11.0,0.0,0.8271430134773254,0.6759129762649536,19.191499710083008,0.4440999925136566,323.8789195,-23.6250608,5.69776,ZTF19abbxsbx
2460250.6270718,1,2496127074315,19.9158992767334,/ztf/archive/sci/2023/1102/127072/ztf_20231102127072_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2496,43,289,26.25819969177246,6.315310201898683e-06,0.03189979866147041,-0.041075699031353,1.391990008414723e-05,t17_f5_c3,2.496127074315015e+18,t,4.0,942.0479736328125,1293.5,323.8789093,-23.6249122,19.231199264526367,0.12770900130271912,1.4530199766159058,19.321699142456055,0.20110000669956207,0.427605003118515,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.39723798632621765,0.09050200134515762,2.2300000190734863,0.9779999852180481,942.0479736328125,0.5942450165748596,1.2898399829864502,0.9340000152587891,0.800000011920929,0.41883400082588196,0.3587439954280853,1.1675000190734863,4.0,0.0,0.9785709977149963,0.9979770183563232,19.482999801635742,0.29670000076293945,323.8788898,-23.6250312,9.21314,ZTF19abbxsbx
2460251.6270949,1,2497127094315,19.877199172973633,/ztf/archive/sci/2023/1103/127095/ztf_20231103127095_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2497,43,289,26.230300903320312,9.940359632309992e-06,0.03990200161933899,-0.03237900137901306,2.211210085079074e-05,t17_f5_c3,2.497127094315015e+18,1,9.0,944.2239990234375,1289.9300537109375,323.8789142,-23.6249264,19.382299423217773,0.1436839997768402,0.7327560186386108,19.596799850463867,0.25690001249313354,0.3805930018424988,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.058765001595020294,0.21446600556373596,3.200000047683716,0.9279999732971191,944.2239990234375,0.28042900562286377,0.9404399991035461,0.8809999823570251,0.7730000019073486,0.27531298995018005,0.24156300723552704,1.1397099494934082,4.0,0.0,0.9700000286102295,1.0,19.581600189208984,0.32190001010894775,323.8788898,-23.6250312,8.44468,ZTF19abbxsbx
2459435.8770139,1,1681377014315,19.903200149536133,/ztf/archive/sci/2021/0809/377002/ztf_20210809377002_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1681,43,289,26.063899993896484,7.58480018703267e-06,0.03515649959445,-0.05062609910964966,1.665339914325159e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2459439.8389583,1,1685338954315,19.64929962158203,/ztf/archive/sci/2021/0813/338947/ztf_20210813338947_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1685,43,289,25.878799438476562,8.37200968817342e-06,0.03499450162053108,-0.07258769869804382,1.9795799744315445e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2459439.8566435,2,1685356644315,19.654499053955078,/ztf/archive/sci/2021/0813/356644/ztf_20210813356644_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1685,43,289,26.053800582885742,4.770849955093581e-06,0.029425300657749176,0.11403500288724899,9.302019861934241e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2459442.7929745,1,1688292974315,19.71660041809082,/ztf/archive/sci/2021/0816/292975/ztf_20210816292975_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1688,43,289,26.019800186157227,1.0531700354476925e-05,0.039319299161434174,-0.024860400706529617,2.5086999812629074e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2459444.7731366,2,1690273134315,18.757099151611328,/ztf/archive/sci/2021/0818/273125/ztf_20210818273125_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1690,43,289,25.891700744628906,1.25403003039537e-05,0.04486190155148506,0.11943499743938446,2.4660899725859053e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2459444.8140278,1,1690314024315,18.92799949645996,/ztf/archive/sci/2021/0818/314016/ztf_20210818314016_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1690,43,289,25.81170082092285,1.4544700206897687e-05,0.03888370096683502,-0.023076500743627548,3.838969860225916e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2459449.8148032,2,1695314804315,18.79319953918457,/ztf/archive/sci/2021/0823/314792/ztf_20210823314792_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1695,43,289,26.311500549316406,1.4931400073692203e-05,0.04926599934697151,0.11364199966192245,2.8730199119308963e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2459451.7514236,1,1697251424315,18.891599655151367,/ztf/archive/sci/2021/0825/251424/ztf_20210825251424_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1697,43,289,26.0177001953125,1.700390021142084e-05,0.040353499352931976,-0.02654160000383854,4.5244101784192026e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2459451.8058796,2,1697305874315,19.349300384521484,/ztf/archive/sci/2021/0825/305856/ztf_20210825305856_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1697,43,289,26.153799057006836,7.599980108352611e-06,0.037070199847221375,0.10615000128746033,1.4899899724696297e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2459453.7941319,2,1699294134315,20.03580093383789,/ztf/archive/sci/2021/0827/294132/ztf_20210827294132_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1699,43,289,26.337499618530273,2.908999931605649e-06,0.022907499223947525,0.10864599794149399,5.661299837811384e-06,t17_f5_c3,1.699294134315015e+18,t,18.0,931.7050170898438,1244.31005859375,323.8788685,-23.6249094,19.952499389648438,0.18869100511074066,1.028439998626709,20.56559944152832,0.6970999836921692,0.5629749894142151,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.419189989566803,0.6130949854850769,1.1747100353240967,0.9279999732971191,931.7050170898438,-0.5298150181770325,2.0,0.7089999914169312,0.6269999742507935,0.6035509705543518,0.5337470173835754,1.1307799816131592,7.0,0.0,0.8457139730453491,0.916271984577179,20.08839988708496,0.5702999830245972,323.8789195,-23.6250608,5.22316,ZTF19abbxsbx
2459453.8571528,1,1699357154315,19.553800582885742,/ztf/archive/sci/2021/0827/357141/ztf_20210827357141_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1699,43,289,26.220300674438477,9.024290193337947e-06,0.03653400018811226,-0.041976798325777054,2.1387100787251256e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2459455.7736111,2,1701273614315,20.06450080871582,/ztf/archive/sci/2021/0829/273611/ztf_20210829273611_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1701,43,289,26.25320053100586,4.726729912363226e-06,0.029353100806474686,0.11093000322580338,9.251530173060019e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2459455.8151273,1,1701315124315,19.769899368286133,/ztf/archive/sci/2021/0829/315127/ztf_20210829315127_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1701,43,289,26.1427001953125,1.0295299944118597e-05,0.04089440032839775,-0.05883629992604256,2.2785399778513238e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2459459.7320486,2,1705232044315,20.148700714111328,/ztf/archive/sci/2021/0902/232037/ztf_20210902232037_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1705,43,289,26.30699920654297,1.2458500350476243e-05,0.04739509895443916,0.10559099912643433,2.4326200218638405e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2459461.7303356,1,1707230334315,19.912799835205078,/ztf/archive/sci/2021/0904/230324/ztf_20210904230324_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1707,43,289,26.213600158691406,9.130700163950678e-06,0.03860979899764061,-0.03788220137357712,1.9973900634795427e-05,t17_f5_c3,1.707230334315015e+18,t,6.0,945.5599975585938,1244.5,323.8788822,-23.6250641,19.829599380493164,0.21241800487041473,1.3943599462509155,19.41160011291504,0.2029000073671341,0.11959300190210342,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.4395500123500824,-0.41802099347114563,2.3399999141693115,0.7360000014305115,945.5599975585938,0.5011860132217407,1.3344899415969849,1.2510000467300415,0.9750000238418579,0.5346149802207947,0.41666701436042786,1.283079981803894,4.0,0.0,0.7585710287094116,0.9686319828033447,19.59950065612793,0.3057999908924103,323.8788898,-23.6250312,7.23429,ZTF19abbxsbx
2459461.7927662,2,1707292764315,19.969600677490234,/ztf/archive/sci/2021/0904/292755/ztf_20210904292755_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1707,43,289,26.3174991607666,6.340890195133397e-06,0.03392240032553673,0.11415199935436249,1.2457199773052707e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2459463.7310764,1,1709231074315,20.228500366210938,/ztf/archive/sci/2021/0906/231076/ztf_20210906231076_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1709,43,289,26.188800811767578,5.2702798711834475e-06,0.03047260083258152,-0.051635101437568665,1.0680600098567083e-05,t17_f5_c3,1.709231074315015e+18,t,2.0,940.0360107421875,1257.1300048828125,323.87887,-23.6250134,19.753799438476562,0.16075900197029114,0.9951080083847046,19.387300491333008,0.17960000038146973,0.09057600051164627,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.08849900215864182,-0.36653101444244385,2.5299999713897705,0.7730000019073486,940.0360107421875,0.8411980271339417,1.0322799682617188,0.8830000162124634,0.7429999709129333,0.34901198744773865,0.2936759889125824,1.188420057296753,5.0,0.0,0.949999988079071,0.9312580227851868,19.341400146484375,0.2176000028848648,323.8788898,-23.6250312,6.52373,ZTF19abbxsbx
2459463.7726968,2,1709272694315,20.108800888061523,/ztf/archive/sci/2021/0906/272685/ztf_20210906272685_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1709,43,289,26.287700653076172,3.11049006995745e-06,0.023797500878572464,0.11431899666786194,6.049690000509145e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2459465.798588,1,1711298584315,19.792499542236328,/ztf/archive/sci/2021/0908/298588/ztf_20210908298588_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1711,43,289,26.04290008544922,8.50115975481458e-06,0.03616449981927872,-0.02964719943702221,1.9731400243472308e-05,t17_f5_c3,1.711298584315015e+18,t,4.0,968.1279907226562,1243.22998046875,323.8788768,-23.6251809,19.65089988708496,0.2047709971666336,1.3234599828720093,19.429000854492188,0.23029999434947968,0.5334370136260986,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.14409799873828888,-0.2218639999628067,1.5603400468826294,0.6809999942779541,968.1279907226562,0.3635280132293701,2.0,1.4270000457763672,0.9629999995231628,0.914546012878418,0.6171740293502808,1.4818300008773804,3.0,0.0,0.5257139801979065,1.0,19.195499420166016,0.2361000031232834,323.8788898,-23.6250312,7.0879,ZTF19abbxsbx
