jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458911.7175926,2,1157217595715,19.246000289916992,/ztf/archive/sci/2020/0303/217581/ztf_20200303217581_000575_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1157.0,57.0,575.0,26.087099075317383,6.664999818895012e-05,0.04967980086803436,0.11409799754619598,9.717010107124224e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458911.7350579,2,1157235055715,19.506000518798828,/ztf/archive/sci/2020/0303/235058/ztf_20200303235058_000575_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1157.0,57.0,575.0,26.114599227905273,3.546079824445769e-05,0.03826009854674339,0.09429220110177994,5.2666098781628534e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458911.7744444,3,1157274445715,19.846900939941406,/ztf/archive/sci/2020/0303/274444/ztf_20200303274444_000575_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1157.0,57.0,575.0,26.674800872802734,5.978530225547729e-06,0.024776900187134743,0.18638299405574799,2.155740003217943e-05,t17_f5_c3,1.15727444571501e+18,0,18.0,157.44900512695312,1364.72998046875,179.2942401,22.2961838,19.184799194335938,0.11776299774646759,1.6904699802398682,19.62809944152832,0.2703000009059906,0.9960820078849792,16.12299919128418,0.06300000101327896,4.428999900817871,0.48899999260902405,0.5902159810066223,0.44331100583076477,1.6593899726867676,0.9150000214576721,157.44900512695312,0.2187899947166443,2.0,0.8679999709129333,0.8209999799728394,0.5230820178985596,0.4947589933872223,1.0572500228881836,6.0,0.0,0.695713996887207,0.89444899559021,19.395099639892578,0.26919999718666077,179.2945429,22.2961824,8.32376,ZTF18aalpkec
2458911.7744444,3,1157274445715,19.846900939941406,/ztf/archive/sci/2020/0303/274444/ztf_20200303274444_000575_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1157.0,57.0,575.0,26.674800872802734,5.978530225547729e-06,0.024776900187134743,0.18638299405574799,2.155740003217943e-05,t17_f5_c3,1.15727444571501e+18,f,18.0,157.44900512695312,1364.72998046875,179.2942401,22.2961838,19.184799194335938,0.11776299774646759,1.6904699802398682,19.62809944152832,0.2703000009059906,0.9960820078849792,16.12299919128418,0.06300000101327896,4.428999900817871,0.48899999260902405,0.5902159810066223,0.44331100583076477,1.6593899726867676,0.9150000214576721,157.44900512695312,0.2187899947166443,2.0,0.8679999709129333,0.8209999799728394,0.5230820178985596,0.4947589933872223,1.0572500228881836,6.0,0.0,0.695713996887207,0.89444899559021,19.395099639892578,0.26919999718666077,179.2945429,22.2961824,8.32376,ZTF18aalpkec
2458911.8165856,3,1157316585715,20.08919906616211,/ztf/archive/sci/2020/0303/316574/ztf_20200303316574_000575_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1157.0,57.0,575.0,26.700899124145508,3.5330099308339413e-06,0.018969399854540825,0.1874299943447113,1.2753799637721386e-05,t17_f5_c3,1.15731658571501e+18,f,13.0,160.92599487304688,1368.9000244140625,179.2943538,22.2960133,19.41390037536621,0.10061900317668915,0.8997200131416321,19.103599548339844,0.15539999306201935,0.8649479746818542,16.12299919128418,0.06300000101327896,4.428999900817871,0.48899999260902405,-0.9095519781112671,-0.3102940022945404,1.4512900114059448,0.9350000023841858,160.92599487304688,0.9856079816818237,2.0,0.8669999837875366,0.8190000057220459,0.5973989963531494,0.5643249750137329,1.058609962463379,2.0,0.0,0.7971429824829102,1.0,18.894899368286133,0.1573999971151352,179.2945429,22.2961824,7.59528,ZTF18aalpkec
2458911.8777199,1,1157377715715,20.065000534057617,/ztf/archive/sci/2020/0303/377720/ztf_20200303377720_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1157.0,57.0,575.0,26.299800872802734,3.5919500078307465e-05,0.03731260076165199,-0.048756200820207596,6.120990292401984e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458911.9003241,1,1157400325715,20.3174991607666,/ztf/archive/sci/2020/0303/400289/ztf_20200303400289_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,TESS,1,1157.0,57.0,575.0,26.287399291992188,3.320800169603899e-05,0.03663070127367973,-0.057531699538230896,5.1406201237114146e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458911.9468171,2,1157446815715,20.03569984436035,/ztf/archive/sci/2020/0303/446806/ztf_20200303446806_000575_zr_c15_o_q2_scimrefdiffimg.fits.fz,TESS,1,1157.0,57.0,575.0,26.161100387573242,1.5608200556016527e-05,0.025406399741768837,0.09977850317955017,2.3202199372462928e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458912.7697106,1,1158269715715,19.986299514770508,/ztf/archive/sci/2020/0304/269699/ztf_20200304269699_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1158.0,57.0,575.0,26.272899627685547,3.286380160716362e-05,0.036491598933935165,-0.05910529941320419,5.059260001871735e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458912.7748032,1,1158274805715,20.166799545288086,/ztf/archive/sci/2020/0304/274803/ztf_20200304274803_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,TESS,1,1158.0,57.0,575.0,26.27720069885254,2.9113300115568563e-05,0.03448469936847687,-0.061610300093889236,4.5486500312108546e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458912.7891667,1,1158289165715,20.08679962158203,/ztf/archive/sci/2020/0304/289167/ztf_20200304289167_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1158.0,57.0,575.0,26.282400131225586,2.8304699299042113e-05,0.03416559845209122,-0.06544820219278336,4.3404801544966176e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458912.8160069,3,1158316005715,20.165599822998047,/ztf/archive/sci/2020/0304/316007/ztf_20200304316007_000575_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1158.0,57.0,575.0,26.757299423217773,5.224760116107063e-06,0.023185599595308304,0.18629500269889832,1.8837099560187198e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458908.9487384,2,1154448735715,20.402000427246094,/ztf/archive/sci/2020/0229/448727/ztf_20200229448727_000575_zr_c15_o_q2_scimrefdiffimg.fits.fz,TESS,1,1154.0,57.0,575.0,26.20319938659668,1.3790900084131863e-05,0.02404779940843582,0.10404399782419205,2.0461700842133723e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458912.9206019,2,1158420605715,20.252899169921875,/ztf/archive/sci/2020/0304/420602/ztf_20200304420602_000575_zr_c15_o_q2_scimrefdiffimg.fits.fz,TESS,1,1158.0,57.0,575.0,26.172800064086914,1.9242199414293282e-05,0.02814820036292076,0.10591399669647217,2.8528100301628e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458913.8313426,1,1159331345715,20.181800842285156,/ztf/archive/sci/2020/0305/331343/ztf_20200305331343_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,TESS,1,1159.0,57.0,575.0,26.274099349975586,2.704859980440233e-05,0.033562298864126205,-0.054926298558712006,4.131440073251724e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458913.9288542,2,1159428855715,19.708999633789062,/ztf/archive/sci/2020/0305/428843/ztf_20200305428843_000575_zr_c15_o_q2_scimrefdiffimg.fits.fz,TESS,1,1159.0,57.0,575.0,25.975200653076172,2.1969199224258773e-05,0.03039970062673092,0.11411000043153763,3.251100133638829e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458914.8806134,2,1160380615715,19.724899291992188,/ztf/archive/sci/2020/0306/380613/ztf_20200306380613_000575_zr_c15_o_q2_scimrefdiffimg.fits.fz,TESS,1,1160.0,57.0,575.0,26.063899993896484,2.0017700080643408e-05,0.02878209948539734,0.10999699681997299,2.9610500860144384e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458914.9251968,1,1160425195715,19.48310089111328,/ztf/archive/sci/2020/0306/425185/ztf_20200306425185_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,TESS,1,1160.0,57.0,575.0,26.123899459838867,4.305780021240935e-05,0.04024219885468483,-0.06410820037126541,7.348410144913942e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458915.7356829,1,1161235685715,19.250600814819336,/ztf/archive/sci/2020/0307/235683/ztf_20200307235683_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,TESS,1,1161.0,57.0,575.0,26.192899703979492,4.586149952956475e-05,0.03834259882569313,-0.05351049825549126,8.645559864817187e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458915.8777662,2,1161377765715,19.777999877929688,/ztf/archive/sci/2020/0307/377766/ztf_20200307377766_000575_zr_c15_o_q2_scimrefdiffimg.fits.fz,TESS,1,1161.0,57.0,575.0,26.188800811767578,1.9730799976969138e-05,0.028634900227189064,0.10746099799871445,2.928749927377794e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458908.8168171,1,1154316815715,20.463300704956055,/ztf/archive/sci/2020/0229/316817/ztf_20200229316817_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1154.0,57.0,575.0,26.308300018310547,3.198339982191101e-05,0.03628779947757721,-0.08343140035867691,4.7443900257349014e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458908.8382176,1,1154338215715,20.503799438476562,/ztf/archive/sci/2020/0229/338218/ztf_20200229338218_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1154.0,57.0,575.0,26.263200759887695,3.4219301596749574e-05,0.03739339858293533,-0.08159100264310837,5.0864200602518395e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458908.8605671,3,1154360565715,20.5132999420166,/ztf/archive/sci/2020/0229/360556/ztf_20200229360556_000575_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1154.0,57.0,575.0,26.774900436401367,1.3575800039689057e-05,0.0373012013733387,0.18302999436855316,4.774509943672456e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458908.8969329,3,1154396935715,20.481199264526367,/ztf/archive/sci/2020/0229/396354/ztf_20200229396354_000575_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1154.0,57.0,575.0,26.77549934387207,5.109569883643417e-06,0.022880999371409416,0.18532800674438477,1.8008100596489385e-05,t17_f5_c3,1.15439693571501e+18,f,31.0,179.87600708007812,1346.97998046875,179.294419,22.2960602,19.982500076293945,0.16454599797725677,1.18503999710083,19.859800338745117,0.27250000834465027,0.5956310033798218,16.12299919128418,0.06300000101327896,4.428999900817871,0.48899999260902405,-0.155690997838974,-0.12268199771642685,1.197350025177002,0.9890000224113464,179.87600708007812,0.6213840246200562,2.0,0.5619999766349792,0.36500000953674316,0.4693720042705536,0.304841011762619,1.5397299528121948,4.0,0.0,0.7157139778137207,0.9254419803619385,19.6825008392334,0.28130000829696655,179.2945429,22.2961824,7.33515,ZTF18aalpkec
2458912.8571412,3,1158357145715,20.138999938964844,/ztf/archive/sci/2020/0304/357130/ztf_20200304357130_000575_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1158.0,57.0,575.0,26.762100219726562,4.846629963140003e-06,0.02206449955701828,0.18589399755001068,1.7762300558388233e-05,t17_f5_c3,1.15835714571501e+18,f,21.0,165.18299865722656,1403.1099853515625,179.294332,22.2961146,19.771099090576172,0.15366899967193604,1.3142900466918945,19.958200454711914,0.3458000123500824,0.7471089959144592,16.12299919128418,0.06300000101327896,4.428999900817871,0.48899999260902405,0.08135800063610077,0.18705299496650696,1.3439699411392212,0.968999981880188,165.18299865722656,0.1807679980993271,2.0,0.6809999942779541,0.6340000033378601,0.506708025932312,0.47173699736595154,1.0741300582885742,6.0,0.0,0.8114290237426758,0.9886000156402588,20.241500854492188,0.5536999702453613,179.2945429,22.2961824,5.72294,ZTF18aalpkec
2458912.9196991,2,1158419695715,20.24679946899414,/ztf/archive/sci/2020/0304/419699/ztf_20200304419699_000575_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1158.0,57.0,575.0,26.187000274658203,1.4889299563947134e-05,0.024719100445508957,0.10767699778079987,2.2068099497118965e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458913.7468981,2,1159246895715,19.82979965209961,/ztf/archive/sci/2020/0305/246898/ztf_20200305246898_000575_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1159.0,57.0,575.0,26.119699478149414,1.6620699170744047e-05,0.026406200602650642,0.10755299776792526,2.473560016369447e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458913.8122222,1,1159312225715,20.009700775146484,/ztf/archive/sci/2020/0305/312222/ztf_20200305312222_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1159.0,57.0,575.0,26.275100708007812,2.051390038104728e-05,0.02922149933874607,-0.06407299637794495,3.216110053472221e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458913.8151968,1,1159315195715,20.063800811767578,/ztf/archive/sci/2020/0305/315197/ztf_20200305315197_000575_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1159.0,57.0,575.0,26.284799575805664,2.7785399652202614e-05,0.03400060161948204,-0.06266660243272781,4.2706098611233756e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458913.8399421,3,1159339945715,20.252199172973633,/ztf/archive/sci/2020/0305/339942/ztf_20200305339942_000575_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1159.0,57.0,575.0,26.716100692749023,9.405000128026586e-06,0.030991200357675552,0.18273599445819855,3.3579101000213996e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458913.8588426,3,1159358845715,20.20009994506836,/ztf/archive/sci/2020/0305/358831/ztf_20200305358831_000575_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1159.0,57.0,575.0,26.674100875854492,9.373089596920181e-06,0.030965400859713554,0.18084700405597687,3.347809979459271e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aalpkec
2458913.9279282,2,1159427925715,19.53619956970215,/ztf/archive/sci/2020/0305/427928/ztf_20200305427928_000575_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1159.0,57.0,575.0,25.89349937438965,2.3589500415255316e-05,0.03154189884662628,0.10786700248718262,3.5343498893780634e-05,t17_f5_c3,1.15942792571501e+18,f,3.0,180.92799377441406,1325.489990234375,179.2944277,22.2962045,19.418500900268555,0.278670996427536,1.7894099950790405,19.05270004272461,0.26249998807907104,0.3046019971370697,16.441999435424805,0.04600000008940697,3.6540000438690186,0.20200000703334808,0.9711909890174866,-0.3657589852809906,1.2502399682998657,0.9670000076293945,180.92799377441406,0.4835129976272583,2.0,0.6579999923706055,0.35600000619888306,0.5262979865074158,0.2847450077533722,1.8483200073242188,4.0,0.0,0.6728569865226746,0.8248149752616882,18.952699661254883,0.30169999599456787,179.2945127,22.2961721,7.69899,ZTF18aalpkec
