jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459036.975625,1,1282475624115,19.548099517822266,/ztf/archive/sci/2020/0706/475625/ztf_20200706475625_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1282.0,41.0,736.0,26.412599563598633,2.145450025636819e-06,0.01876850053668022,-0.043177299201488495,6.8022700361325406e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459037.9836574,2,1283483654115,19.76799964904785,/ztf/archive/sci/2020/0707/483657/ztf_20200707483657_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1283.0,41.0,736.0,26.445199966430664,1.1311500429656007e-06,0.013581600040197372,0.07965429872274399,3.5654099974635756e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459039.8664815,1,1285366484115,19.55270004272461,/ztf/archive/sci/2020/0709/366481/ztf_20200709366481_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1285.0,41.0,736.0,26.356599807739258,2.321379952263669e-06,0.01957550086081028,-0.03404710069298744,7.308120075322222e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459039.9472801,2,1285447284115,19.834299087524414,/ztf/archive/sci/2020/0709/447280/ztf_20200709447280_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1285.0,41.0,736.0,26.441299438476562,9.052479867932561e-07,0.012214800342917442,0.08171430230140686,2.8401000236044638e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459041.9856134,2,1287485614115,20.191999435424805,/ztf/archive/sci/2020/0711/485613/ztf_20200711485613_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1287.0,41.0,736.0,26.37540054321289,2.0093800685572205e-06,0.01808759942650795,0.08048629760742188,6.333169949357398e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459042.8723148,1,1288372314115,20.173200607299805,/ztf/archive/sci/2020/0712/372315/ztf_20200712372315_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1288.0,41.0,736.0,26.257999420166016,1.7400400338374311e-06,0.016948899254202843,-0.040626898407936096,5.4720999287383165e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459042.9684259,2,1288468424115,20.49839973449707,/ztf/archive/sci/2020/0712/468414/ztf_20200712468414_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1288.0,41.0,736.0,26.382699966430664,1.7503999742984888e-06,0.016811000183224678,0.08440300077199936,5.517889803741127e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459042.9779398,2,1288477934115,20.488399505615234,/ztf/archive/sci/2020/0712/477940/ztf_20200712477940_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1288.0,41.0,736.0,26.38629913330078,1.467900005991396e-06,0.015511499717831612,0.08508840203285217,4.6117697820591275e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459043.8664352,1,1289366434115,20.40530014038086,/ztf/archive/sci/2020/0713/366435/ztf_20200713366435_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,SRG,1,1289.0,41.0,736.0,26.2893009185791,1.5971199900377542e-06,0.01603510044515133,-0.037429600954055786,5.065890036348719e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459043.9876273,2,1289487624115,20.402299880981445,/ztf/archive/sci/2020/0713/487627/ztf_20200713487627_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1289.0,41.0,736.0,26.42169952392578,1.1738900411728537e-06,0.013820599764585495,0.08007600158452988,3.705340077431174e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459044.8644444,1,1290364444115,20.471200942993164,/ztf/archive/sci/2020/0714/364444/ztf_20200714364444_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,SRG,1,1290.0,41.0,736.0,26.353300094604492,1.502240024819912e-06,0.0156955998390913,-0.04169590026140213,4.744909801956965e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459044.9649537,2,1290464954115,20.645099639892578,/ztf/archive/sci/2020/0714/464942/ztf_20200714464942_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,SRG,1,1290.0,41.0,736.0,26.42729949951172,8.999920169117104e-07,0.012130700051784515,0.08491349965333939,2.828659944498213e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459044.9854977,2,1290485494115,20.40880012512207,/ztf/archive/sci/2020/0714/485498/ztf_20200714485498_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1290.0,41.0,736.0,26.432100296020508,8.373410196327313e-07,0.011684300377964973,0.08753950148820877,2.635669943629182e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459045.8715856,2,1291371584115,20.700199127197266,/ztf/archive/sci/2020/0715/371586/ztf_20200715371586_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,SRG,1,1291.0,41.0,736.0,26.406099319458008,9.441470183446654e-07,0.012491099536418915,0.09207859635353088,2.966070042020874e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459045.9496065,1,1291449604115,20.79439926147461,/ztf/archive/sci/2020/0715/449606/ztf_20200715449606_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,SRG,1,1291.0,41.0,736.0,26.422100067138672,1.531359998807602e-06,0.01567249931395054,-0.06086739897727966,4.868490123044467e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459045.9892593,2,1291489254115,20.169300079345703,/ztf/archive/sci/2020/0715/489259/ztf_20200715489259_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1291.0,41.0,736.0,26.43829917907715,1.0395200433777063e-06,0.013028999790549278,0.08332060277462006,3.291690063633723e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459046.9183102,2,1292418314115,20.76580047607422,/ztf/archive/sci/2020/0716/418137/ztf_20200716418137_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,SRG,1,1292.0,41.0,736.0,26.431699752807617,9.309130177825864e-07,0.01239589974284172,0.08348820358514786,2.9227999220893253e-06,t17_f5_c3,1.292418314115015e+18,1,1.0,712.2249755859375,374.322998046875,0.5256544,49.435141,17.73069953918457,0.04633399844169617,23.387100219726562,17.720800399780273,0.026900000870227814,0.2979010045528412,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.4655129909515381,-0.009891999885439873,2.109999895095825,0.9860000014305115,374.322998046875,3.0450398921966553,1.1349200010299683,0.6919999718666077,0.6639999747276306,0.3279620110988617,0.3146919906139374,1.0421700477600098,4.0,0.0,0.9271429777145386,0.9937739968299866,17.739700317382812,0.03400000184774399,0.5257758,49.435108,43.0194,ZTF18ablvazp
2459046.9571759,2,1292457174115,20.780899047851562,/ztf/archive/sci/2020/0716/457176/ztf_20200716457176_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1292.0,41.0,736.0,26.422500610351562,1.1413600304877036e-06,0.013624100014567375,0.08893150091171265,3.603169943744433e-06,t17_f5_c3,1.292457174115015e+18,1,5.0,736.6480102539062,384.0119934082031,0.525656,49.4351333,17.704500198364258,0.0416020005941391,22.470699310302734,17.71190071105957,0.02630000002682209,0.29093900322914124,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.49326199293136597,0.007414000108838081,2.2799999713897705,0.9829999804496765,384.0119934082031,3.069010019302368,1.0560699701309204,0.6869999766349792,0.6769999861717224,0.3013159930706024,0.2969299852848053,1.0147700309753418,1.0,0.0,0.9242860078811646,1.0,17.697999954223633,0.03220000118017197,0.5257758,49.435108,36.5353,ZTF18ablvazp
2459046.9183102,2,1292418314115,20.76580047607422,/ztf/archive/sci/2020/0716/418137/ztf_20200716418137_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,SRG,1,1292.0,41.0,736.0,26.431699752807617,9.309130177825864e-07,0.01239589974284172,0.08348820358514786,2.9227999220893253e-06,t17_f5_c3,1.292418314115015e+18,t,1.0,712.2249755859375,374.322998046875,0.5256544,49.435141,17.73069953918457,0.04633399844169617,23.387100219726562,17.720800399780273,0.026900000870227814,0.2979010045528412,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.4655129909515381,-0.009891999885439873,2.109999895095825,0.9860000014305115,374.322998046875,3.0450398921966553,1.1349200010299683,0.6919999718666077,0.6639999747276306,0.3279620110988617,0.3146919906139374,1.0421700477600098,4.0,0.0,0.9271429777145386,0.9937739968299866,17.739700317382812,0.03400000184774399,0.5257758,49.435108,43.0194,ZTF18ablvazp
2459046.9571759,2,1292457174115,20.780899047851562,/ztf/archive/sci/2020/0716/457176/ztf_20200716457176_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1292.0,41.0,736.0,26.422500610351562,1.1413600304877036e-06,0.013624100014567375,0.08893150091171265,3.603169943744433e-06,t17_f5_c3,1.292457174115015e+18,t,5.0,736.6480102539062,384.0119934082031,0.525656,49.4351333,17.704500198364258,0.0416020005941391,22.470699310302734,17.71190071105957,0.02630000002682209,0.29093900322914124,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.49326199293136597,0.007414000108838081,2.2799999713897705,0.9829999804496765,384.0119934082031,3.069010019302368,1.0560699701309204,0.6869999766349792,0.6769999861717224,0.3013159930706024,0.2969299852848053,1.0147700309753418,1.0,0.0,0.9242860078811646,1.0,17.697999954223633,0.03220000118017197,0.5257758,49.435108,36.5353,ZTF18ablvazp
2459046.9712384,1,1292471234115,20.732900619506836,/ztf/archive/sci/2020/0716/471238/ztf_20200716471238_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,SRG,1,1292.0,41.0,736.0,26.39780044555664,1.5836600368857034e-06,0.01620269939303398,-0.02876720018684864,5.0022399591398425e-06,t17_f5_c3,1.292471234115015e+18,t,2.0,736.2559814453125,388.1260070800781,0.5256702,49.4351246,17.5137996673584,0.04447399824857712,10.160900115966797,17.478700637817383,0.020899999886751175,0.16496600210666656,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.13159899413585663,-0.03513700142502785,2.200000047683716,0.9829999804496765,388.1260070800781,3.25423002243042,1.2013299465179443,0.8389999866485596,0.8220000267028809,0.38136398792266846,0.37363600730895996,1.0206799507141113,0.0,0.0,0.9414290189743042,1.0,17.45949935913086,0.025200000032782555,0.5256516,49.4351662,62.0434,ZTF18ablvazp
2459047.930787,2,1293430784115,21.00349998474121,/ztf/archive/sci/2020/0717/430787/ztf_20200717430787_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,SRG,1,1293.0,41.0,736.0,26.42609977722168,1.6442199921584688e-06,0.016491299495100975,0.08542980253696442,5.174219950276893e-06,t17_f5_c3,1.293430784115015e+18,1,2.0,753.0499877929688,360.2879943847656,0.5256356,49.4351432,17.555099487304688,0.03507800027728081,30.649599075317383,17.523000717163086,0.019500000402331352,0.34848201274871826,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.45217999815940857,-0.03205300122499466,2.2799999713897705,0.9829999804496765,360.2879943847656,3.4804699420928955,1.0421700477600098,0.6639999747276306,0.6470000147819519,0.2912279963493347,0.28377199172973633,1.0262800455093384,6.0,0.0,0.8999999761581421,0.9597079753875732,17.498300552368164,0.02319999970495701,0.5257758,49.435108,36.7231,ZTF18ablvazp
2459047.930787,2,1293430784115,21.00349998474121,/ztf/archive/sci/2020/0717/430787/ztf_20200717430787_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,SRG,1,1293.0,41.0,736.0,26.42609977722168,1.6442199921584688e-06,0.016491299495100975,0.08542980253696442,5.174219950276893e-06,t17_f5_c3,1.293430784115015e+18,t,2.0,753.0499877929688,360.2879943847656,0.5256356,49.4351432,17.555099487304688,0.03507800027728081,30.649599075317383,17.523000717163086,0.019500000402331352,0.34848201274871826,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.45217999815940857,-0.03205300122499466,2.2799999713897705,0.9829999804496765,360.2879943847656,3.4804699420928955,1.0421700477600098,0.6639999747276306,0.6470000147819519,0.2912279963493347,0.28377199172973633,1.0262800455093384,6.0,0.0,0.8999999761581421,0.9597079753875732,17.498300552368164,0.02319999970495701,0.5257758,49.435108,36.7231,ZTF18ablvazp
2459047.949537,1,1293449534115,20.882600784301758,/ztf/archive/sci/2020/0717/449537/ztf_20200717449537_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,SRG,1,1293.0,41.0,736.0,26.391000747680664,1.7047500477929134e-06,0.016812199726700783,-0.03477739915251732,5.355010216590017e-06,t17_f5_c3,1.293449534115015e+18,t,1.0,727.0139770507812,358.1619873046875,0.5256632,49.4351243,17.374000549316406,0.0387130007147789,4.336989879608154,17.3169002532959,0.017100000753998756,0.15704500675201416,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-0.0011490000179037452,-0.05706600099802017,2.140000104904175,0.9829999804496765,358.1619873046875,3.5656800270080566,1.1813600063323975,0.7820000052452087,0.7400000095367432,0.36542099714279175,0.3457939922809601,1.0567599534988403,0.0,0.0,0.9399999976158142,1.0,17.30120086669922,0.020400000736117363,0.5256516,49.4351662,51.4951,ZTF18ablvazp
2459048.9376505,2,1294437654115,20.839399337768555,/ztf/archive/sci/2020/0718/437616/ztf_20200718437616_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,SRG,1,1294.0,41.0,736.0,26.432600021362305,1.2492699852373335e-06,0.014246899634599686,0.08883920311927795,3.9372898754663765e-06,t17_f5_c3,1.294437654115015e+18,1,5.0,760.6649780273438,369.7699890136719,0.5256538,49.435123,17.618600845336914,0.03985999897122383,41.272098541259766,17.6210994720459,0.023900000378489494,0.28954899311065674,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.8940939903259277,0.002532999962568283,2.240000009536743,0.9950000047683716,369.7699890136719,3.2183499336242676,1.042829990386963,0.6399999856948853,0.628000020980835,0.2857140004634857,0.2803570032119751,1.0191099643707275,4.0,0.0,0.9085710048675537,0.9960409998893738,17.625600814819336,0.02969999983906746,0.5257758,49.435108,51.5584,ZTF18ablvazp
2459048.9376505,2,1294437654115,20.839399337768555,/ztf/archive/sci/2020/0718/437616/ztf_20200718437616_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,SRG,1,1294.0,41.0,736.0,26.432600021362305,1.2492699852373335e-06,0.014246899634599686,0.08883920311927795,3.9372898754663765e-06,t17_f5_c3,1.294437654115015e+18,t,5.0,760.6649780273438,369.7699890136719,0.5256538,49.435123,17.618600845336914,0.03985999897122383,41.272098541259766,17.6210994720459,0.023900000378489494,0.28954899311065674,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.8940939903259277,0.002532999962568283,2.240000009536743,0.9950000047683716,369.7699890136719,3.2183499336242676,1.042829990386963,0.6399999856948853,0.628000020980835,0.2857140004634857,0.2803570032119751,1.0191099643707275,4.0,0.0,0.9085710048675537,0.9960409998893738,17.625600814819336,0.02969999983906746,0.5257758,49.435108,51.5584,ZTF18ablvazp
2459048.9529977,1,1294452994115,20.83930015563965,/ztf/archive/sci/2020/0718/452986/ztf_20200718452986_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,SRG,1,1294.0,41.0,736.0,26.399200439453125,1.4278200524131535e-06,0.015393700450658798,-0.03502520173788071,4.505990091274725e-06,t17_f5_c3,1.294452994115015e+18,t,0.0,727.7689819335938,366.7309875488281,0.5256471,49.4351224,17.559200286865234,0.04628999903798103,26.69849967956543,17.45829963684082,0.019600000232458115,0.1707960069179535,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.3042829930782318,-0.10088399797677994,2.369999885559082,0.984000027179718,366.7309875488281,3.3810501098632812,1.0751099586486816,0.8410000205039978,0.7929999828338623,0.35485199093818665,0.33459898829460144,1.0605299472808838,0.0,0.0,0.9300000071525574,1.0,17.444000244140625,0.023600000888109207,0.5256516,49.4351662,72.1813,ZTF18ablvazp
2459049.9374421,2,1295437444115,20.858999252319336,/ztf/archive/sci/2020/0719/437431/ztf_20200719437431_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,SRG,1,1295.0,41.0,736.0,26.425800323486328,1.6068499917309964e-06,0.016178900375962257,0.0853872001171112,5.056630016042618e-06,t17_f5_c3,1.295437444115015e+18,1,3.0,757.0549926757812,379.2349853515625,0.525639,49.4351454,17.639799118041992,0.040293000638484955,19.76259994506836,17.635499954223633,0.023900000378489494,0.33394700288772583,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.707610011100769,-0.00434499979019165,1.9900000095367432,0.9829999804496765,379.2349853515625,3.223489999771118,1.171120047569275,0.6340000033378601,0.6169999837875366,0.31859299540519714,0.31005001068115234,1.0275499820709229,6.0,0.0,0.9271429777145386,0.9668409824371338,17.64259910583496,0.02969999983906746,0.5257758,49.435108,31.0997,ZTF18ablvazp
2459049.9374421,2,1295437444115,20.858999252319336,/ztf/archive/sci/2020/0719/437431/ztf_20200719437431_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,SRG,1,1295.0,41.0,736.0,26.425800323486328,1.6068499917309964e-06,0.016178900375962257,0.0853872001171112,5.056630016042618e-06,t17_f5_c3,1.295437444115015e+18,t,3.0,757.0549926757812,379.2349853515625,0.525639,49.4351454,17.639799118041992,0.040293000638484955,19.76259994506836,17.635499954223633,0.023900000378489494,0.33394700288772583,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.707610011100769,-0.00434499979019165,1.9900000095367432,0.9829999804496765,379.2349853515625,3.223489999771118,1.171120047569275,0.6340000033378601,0.6169999837875366,0.31859299540519714,0.31005001068115234,1.0275499820709229,6.0,0.0,0.9271429777145386,0.9668409824371338,17.64259910583496,0.02969999983906746,0.5257758,49.435108,31.0997,ZTF18ablvazp
2459049.9497801,1,1295449784115,20.87980079650879,/ztf/archive/sci/2020/0719/449734/ztf_20200719449734_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,SRG,1,1295.0,41.0,736.0,26.39889907836914,1.4961400438551209e-06,0.01571979932487011,-0.04614949971437454,4.725210146716563e-06,t17_f5_c3,1.295449784115015e+18,t,0.0,727.1749877929688,379.0260009765625,0.5256533,49.4351243,17.563899993896484,0.03691000118851662,6.341060161590576,17.517099380493164,0.02019999921321869,0.1578959971666336,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.4781610071659088,-0.04676299914717674,2.059999942779541,0.9829999804496765,379.0260009765625,3.3627099990844727,1.2174999713897705,0.7450000047683716,0.7059999704360962,0.3616499900817871,0.3427180051803589,1.0552400350570679,0.0,0.0,0.9414290189743042,1.0,17.514799118041992,0.02459999918937683,0.5256516,49.4351662,47.5727,ZTF18ablvazp
2459050.9306134,1,1296430614115,20.829099655151367,/ztf/archive/sci/2020/0720/430613/ztf_20200720430613_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,SRG,1,1296.0,41.0,736.0,26.38599967956543,1.5238199466693914e-06,0.015805700793862343,-0.040105901658535004,4.809609890799038e-06,t17_f5_c3,1.296430614115015e+18,t,3.0,740.0919799804688,368.822998046875,0.5256655,49.4351192,17.663999557495117,0.04083599895238876,8.607760429382324,17.60849952697754,0.022199999541044235,0.17508399486541748,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.1678590029478073,-0.055465999990701675,2.259999990463257,0.9829999804496765,368.822998046875,3.220599889755249,1.1372699737548828,0.7829999923706055,0.7609999775886536,0.3464600145816803,0.33672600984573364,1.0289100408554077,0.0,0.0,0.9414290189743042,1.0,17.602800369262695,0.027000000700354576,0.5256516,49.4351662,48.7267,ZTF18ablvazp
2459050.9652894,2,1296465284115,20.825000762939453,/ztf/archive/sci/2020/0720/465278/ztf_20200720465278_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,SRG,1,1296.0,41.0,736.0,26.433900833129883,9.872589998849435e-07,0.012745999731123447,0.08574479818344116,3.105750010945485e-06,t17_f5_c3,1.296465284115015e+18,t,3.0,739.7219848632812,377.3160095214844,0.5256506,49.4351271,17.908899307250977,0.0490959994494915,27.790700912475586,17.90060043334961,0.030300000682473183,0.2931700050830841,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,1.100160002708435,-0.008255000226199627,2.8299999237060547,0.9850000143051147,377.3160095214844,2.9244000911712646,0.836808979511261,0.703000009059906,0.6790000200271606,0.24841000139713287,0.23992900550365448,1.03534996509552,3.0,0.0,0.8600000143051147,0.984844982624054,17.829999923706055,0.03539999946951866,0.5257758,49.435108,42.3021,ZTF18ablvazp
