jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458278.7897685,2,524289760315,20.316200256347656,/ztf/archive/sci/2018/0609/289722/ztf_20180609289722_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,524.0,3.0,757.0,,,,,,t8_f5_c3,5.2428976031501e+17,0,0.0,2985.590087890625,262.1310119628906,208.6723838,44.7421152,16.347000122070312,0.010378999635577202,88.5635986328125,16.37579917907715,0.014000000432133675,0.08657100051641464,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-0.16011600196361542,0.028797000646591187,10.739999771118164,1.0,86.91179656982422,3.9404098987579346,0.2485170066356659,0.8510000109672546,0.8199999928474426,0.0792360007762909,0.07635000348091125,1.0377999544143677,1.0,0.0,0.5266669988632202,1.0,16.356300354003906,0.015699999406933784,208.6724012,44.7421347,24.6241,ZTF18aabtumk
2458278.7048032,1,524204800315,20.581100463867188,/ztf/archive/sci/2018/0609/204780/ztf_20180609204780_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,524.0,3.0,757.0,,,,,,t8_f5_c3,5.2420480031501e+17,f,0.0,2979.419921875,288.20098876953125,208.6723446,44.7420981,18.162700653076172,0.029393000528216362,3.907979965209961,18.185699462890625,0.04280000180006027,0.20979300141334534,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.46317800879478455,0.023012999445199966,5.75,1.0,93.07720184326172,2.395390033721924,0.5013790130615234,1.0700000524520874,0.9100000262260437,0.1860869973897934,0.1582610011100769,1.175819993019104,0.0,0.0,0.7266669869422913,1.0,18.153200149536133,0.05079999938607216,208.6724009,44.7421422,21.991,ZTF18aabtumk
2458278.7175347,1,524217530315,20.703699111938477,/ztf/archive/sci/2018/0609/217512/ztf_20180609217512_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,524.0,3.0,757.0,,,,,,t8_f5_c3,5.2421753031501e+17,f,0.0,2981.429931640625,283.78900146484375,208.6723556,44.7420735,18.1481990814209,0.02809399925172329,10.597999572753906,18.178800582885742,0.041200000792741776,0.26971200108528137,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.1581919938325882,0.030585000291466713,4.090000152587891,0.9860000014305115,91.07250213623047,2.524940013885498,0.6583459973335266,0.878000020980835,0.7580000162124634,0.21467000246047974,0.18533000349998474,1.158310055732727,2.0,0.0,0.7833330035209656,0.9897720217704773,18.17020034790039,0.04989999905228615,208.6724009,44.7421422,29.2443,ZTF18aabtumk
2458278.7573727,2,524257370315,20.37809944152832,/ztf/archive/sci/2018/0609/257338/ztf_20180609257338_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,524.0,3.0,757.0,,,,,,t8_f5_c3,5.2425737031501e+17,f,1.0,2985.739990234375,278.9339904785156,208.6724125,44.7420611,16.365400314331055,0.01053600013256073,72.75910186767578,16.397199630737305,0.0142000000923872,0.263031005859375,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-0.16201600432395935,0.03179299831390381,5.710000038146973,0.984000027179718,86.75810241699219,3.980910062789917,0.447970986366272,0.9129999876022339,0.859000027179718,0.15989500284194946,0.15043799579143524,1.0628600120544434,2.0,0.0,0.6466670036315918,0.998058021068573,16.378400802612305,0.01600000075995922,208.6724012,44.7421347,22.5897,ZTF18aabtumk
2458278.7897685,2,524289760315,20.316200256347656,/ztf/archive/sci/2018/0609/289722/ztf_20180609289722_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,524.0,3.0,757.0,,,,,,t8_f5_c3,5.2428976031501e+17,f,0.0,2985.590087890625,262.1310119628906,208.6723838,44.7421152,16.347000122070312,0.010378999635577202,88.5635986328125,16.37579917907715,0.014000000432133675,0.08657100051641464,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-0.16011600196361542,0.028797000646591187,10.739999771118164,1.0,86.91179656982422,3.9404098987579346,0.2485170066356659,0.8510000109672546,0.8199999928474426,0.0792360007762909,0.07635000348091125,1.0377999544143677,1.0,0.0,0.5266669988632202,1.0,16.356300354003906,0.015699999406933784,208.6724012,44.7421347,24.6241,ZTF18aabtumk
2458278.8439583,1,524343950315,20.53569984436035,/ztf/archive/sci/2018/0609/343935/ztf_20180609343935_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,524.0,3.0,757.0,,,,,,t8_f5_c3,5.2434395031501e+17,f,0.0,2993.22998046875,242.9029998779297,208.6723797,44.7420927,18.122600555419922,0.030896000564098358,4.33096981048584,18.204999923706055,0.04960000142455101,0.20056100189685822,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.517533004283905,0.08235099911689758,3.3499999046325684,0.9829999804496765,79.26509857177734,2.3307199478149414,0.7738059759140015,0.7919999957084656,0.75,0.2364179939031601,0.22388100624084473,1.055999994277954,3.0,0.0,0.8700000047683716,1.0,18.18549919128418,0.060100000351667404,208.6724009,44.7421422,24.2973,ZTF18aabtumk
2458287.7565046,2,533256500315,20.375900268554688,/ztf/archive/sci/2018/0618/256412/ztf_20180618256412_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2458287.7991088,2,533299100315,20.413700103759766,/ztf/archive/sci/2018/0618/299016/ztf_20180618299016_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,533.0,3.0,757.0,,,,,,t8_f5_c3,5.3329910031501e+17,f,1.0,2986.080078125,296.5459899902344,208.6723973,44.7421009,17.091299057006836,0.02157999947667122,28.403400421142578,17.151100158691406,0.027000000700354576,0.12516599893569946,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-0.06562499701976776,0.05980199947953224,5.480000019073486,0.9980000257492065,86.41709899902344,3.262619972229004,0.497312992811203,1.0110000371932983,0.6859999895095825,0.18448899686336517,0.12518200278282166,1.4737600088119507,2.0,0.0,0.44999998807907104,0.9980800151824951,17.121999740600586,0.02979999966919422,208.6724012,44.7421347,15.7689,ZTF18aabtumk
2458294.6810301,1,540181030315,19.925100326538086,/ztf/archive/sci/2018/0625/181019/ztf_20180625181019_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,540.0,3.0,757.0,,,,,,t8_f5_c3,5.40181030315015e+17,t,1.0,2976.949951171875,280.302001953125,208.6723834,44.7421744,18.50200080871582,0.1320119947195053,4.483739852905273,18.630800247192383,0.12639999389648438,0.12859800457954407,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.3156459927558899,0.12879399955272675,1.9800000190734863,0.9990000128746033,95.55120086669922,1.294319987297058,1.229259967803955,0.7120000123977661,0.5260000228881836,0.35959601402282715,0.2656570076942444,1.3536100387573242,5.0,0.0,0.613332986831665,0.9142760038375854,18.53459930419922,0.14630000293254852,208.6724009,44.7421422,7.11694,ZTF18aabtumk
2458294.7054514,1,540205450315,19.952199935913086,/ztf/archive/sci/2018/0625/205405/ztf_20180625205405_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,540.0,3.0,757.0,,,,,,t8_f5_c3,5.40205450315015e+17,t,0.0,2976.97998046875,261.6059875488281,208.6723548,44.7421321,18.604999542236328,0.16930100321769714,5.412879943847656,18.84320068359375,0.15039999783039093,0.1259710043668747,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.3013629913330078,0.23824499547481537,2.319999933242798,0.996999979019165,95.5199966430664,1.1090199947357178,1.0457500219345093,0.6150000095367432,0.3370000123977661,0.26508599519729614,0.14525899291038513,1.82492995262146,4.0,0.0,0.44666698575019836,1.0,18.765399932861328,0.17710000276565552,208.6724009,44.7421422,8.57941,ZTF18aabtumk
2458294.7289468,1,540228940315,19.822900772094727,/ztf/archive/sci/2018/0625/228924/ztf_20180625228924_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,540.0,3.0,757.0,,,,,,t8_f5_c3,5.40228940315015e+17,t,1.0,2981.050048828125,252.31199645996094,208.6724488,44.7421178,18.52039909362793,0.1225150004029274,3.312030076980591,18.712900161743164,0.1469999998807907,0.15258200466632843,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.6231799721717834,0.19245299696922302,2.4700000286102295,0.8930000066757202,91.45040130615234,1.109969973564148,1.0010299682617188,0.6340000033378601,0.5929999947547913,0.2566800117492676,0.24008099734783173,1.0691399574279785,2.0,0.0,0.7466670274734497,1.0,18.488100051879883,0.15150000154972076,208.6724009,44.7421422,9.77196,ZTF18aabtumk
2458294.7447106,2,540244710315,19.85740089416504,/ztf/archive/sci/2018/0625/244688/ztf_20180625244688_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2458294.7554398,2,540255430315,19.91320037841797,/ztf/archive/sci/2018/0625/255417/ztf_20180625255417_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2458294.776169,2,540276160315,19.68549919128418,/ztf/archive/sci/2018/0625/276134/ztf_20180625276134_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,540.0,3.0,757.0,,,,,,t8_f5_c3,5.40276160315015e+17,t,6.0,2983.77001953125,211.29600524902344,208.6722826,44.7421066,17.608600616455078,0.17180800437927246,21.985200881958008,18.12689971923828,0.10400000214576721,0.3213129937648773,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,0.027886999770998955,0.518310010433197,1.2912399768829346,0.9959999918937683,88.72579956054688,1.5585800409317017,2.0,0.6779999732971191,0.4819999933242798,0.5250750184059143,0.3732829988002777,1.4066400527954102,9.0,0.0,0.38666701316833496,0.5652130246162415,18.144100189208984,0.12860000133514404,208.6724012,44.7421347,5.21241,ZTF18aabtumk
2458295.6839236,1,541183920315,19.84280014038086,/ztf/archive/sci/2018/0626/183924/ztf_20180626183924_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2458295.6988773,1,541198870315,19.905000686645508,/ztf/archive/sci/2018/0626/198877/ztf_20180626198877_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2458295.7263657,1,541226360315,19.69659996032715,/ztf/archive/sci/2018/0626/226343/ztf_20180626226343_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2458295.7427431,2,541242740315,19.943099975585938,/ztf/archive/sci/2018/0626/242720/ztf_20180626242720_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2458295.7591319,2,541259130315,19.812000274658203,/ztf/archive/sci/2018/0626/259097/ztf_20180626259097_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2458295.7776505,2,541277650315,19.780099868774414,/ztf/archive/sci/2018/0626/277639/ztf_20180626277639_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,541.0,3.0,757.0,,,,,,t8_f5_c3,5.41277650315015e+17,t,2.0,2988.320068359375,265.13800048828125,208.6721191,44.7422743,17.699499130249023,0.08868400007486343,67.50309753417969,17.891300201416016,0.08219999819993973,0.8695610165596008,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,0.2734529972076416,0.19175399839878082,1.2195600271224976,0.01899999938905239,84.1801986694336,1.8887499570846558,2.0,0.7229999899864197,0.49300000071525574,0.5928390026092529,0.404244989156723,1.4665299654006958,9.0,0.0,0.41666701436042786,0.8462330102920532,17.834199905395508,0.09459999948740005,208.6724012,44.7421347,8.8607,ZTF18aabtumk
2458296.6793287,1,542179320315,19.373199462890625,/ztf/archive/sci/2018/0627/179294/ztf_20180627179294_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,542.0,3.0,757.0,,,,,,t8_f5_c3,5.42179320315015e+17,t,4.0,2976.919921875,364.65399169921875,208.6724255,44.7421305,18.24810028076172,0.0996360033750534,1.5260499715805054,18.311599731445312,0.11720000207424164,0.07904399931430817,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.16542500257492065,0.0635330006480217,2.5299999713897705,0.6949999928474426,95.5779037475586,1.0615999698638916,1.270509958267212,0.9950000047683716,0.8870000243186951,0.3932810127735138,0.3505930006504059,1.1217600107192993,1.0,0.0,0.8100000023841858,1.0,18.31730079650879,0.14949999749660492,208.6724009,44.7421422,6.0642,ZTF18aabtumk
2458296.7413079,2,542241300315,19.74970054626465,/ztf/archive/sci/2018/0627/241273/ztf_20180627241273_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2458296.777419,2,542277410315,19.779199600219727,/ztf/archive/sci/2018/0627/277384/ztf_20180627277384_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2458297.7578472,2,543257840315,19.53809928894043,/ztf/archive/sci/2018/0628/257836/ztf_20180628257836_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2458297.786713,2,543286710315,19.369300842285156,/ztf/archive/sci/2018/0628/286690/ztf_20180628286690_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,543.0,3.0,757.0,,,,,,t8_f5_c3,5.43286710315015e+17,t,3.0,2987.820068359375,271.4750061035156,208.6723498,44.7420899,16.946199417114258,0.1050489991903305,18.65760040283203,17.389699935913086,0.06390000134706497,0.21653899550437927,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,0.8473079800605774,0.44345900416374207,1.369570016860962,0.996999979019165,84.68270111083984,1.979599952697754,2.0,0.7089999914169312,0.6679999828338623,0.5176799893379211,0.487744003534317,1.0613800287246704,6.0,0.0,0.6533330082893372,0.9499769806861877,17.459299087524414,0.08399999886751175,208.6724012,44.7421347,5.3954,ZTF18aabtumk
2458297.7995255,2,543299520315,19.319299697875977,/ztf/archive/sci/2018/0628/299514/ztf_20180628299514_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2458298.6826389,1,544182630315,19.651500701904297,/ztf/archive/sci/2018/0629/182627/ztf_20180629182627_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,544.0,3.0,757.0,,,,,,t8_f5_c3,5.44182630315015e+17,t,3.0,2974.43994140625,338.30999755859375,208.6723293,44.7421499,18.13920021057129,0.09514199942350388,2.515860080718994,18.101999282836914,0.07850000262260437,0.18299199640750885,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.20739099383354187,-0.03721899911761284,2.9600000381469727,0.9129999876022339,98.05809783935547,1.5494699478149414,1.0529099702835083,0.9419999718666077,0.9049999713897705,0.31824299693107605,0.305743008852005,1.0408799648284912,1.0,0.0,0.8399999737739563,1.0,18.10569953918457,0.09939999878406525,208.6724009,44.7421422,13.0549,ZTF18aabtumk
2458298.7076968,1,544207690315,19.736499786376953,/ztf/archive/sci/2018/0629/207697/ztf_20180629207697_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,544.0,3.0,757.0,,,,,,t8_f5_c3,5.44207690315015e+17,t,2.0,2973.639892578125,321.9649963378906,208.6723277,44.742112,17.958900451660156,0.0665929988026619,3.669830083847046,17.987199783325195,0.07670000195503235,0.21374699473381042,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.3040820062160492,0.028265999630093575,2.5299999713897705,0.9829999804496765,98.86389923095703,1.74931001663208,1.0465199947357178,0.7699999809265137,0.722000002861023,0.3043479919433594,0.2853749990463257,1.066480040550232,2.0,0.0,0.8299999833106995,1.0,17.999900817871094,0.09799999743700027,208.6724009,44.7421422,17.4998,ZTF18aabtumk
2458298.7266782,1,544226670315,19.759000778198242,/ztf/archive/sci/2018/0629/226655/ztf_20180629226655_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,544.0,3.0,757.0,,,,,,t8_f5_c3,5.44226670315015e+17,t,1.0,2976.7099609375,314.260986328125,208.6723154,44.7421155,18.069299697875977,0.07998800277709961,3.6530699729919434,18.29290008544922,0.10350000113248825,0.2402620017528534,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.6968349814414978,0.2236109972000122,2.059999942779541,0.9829999804496765,95.79419708251953,1.4660500288009644,1.227239966392517,0.6779999732971191,0.6340000033378601,0.3291260004043579,0.30776700377464294,1.0693999528884888,2.0,0.0,0.8133329749107361,1.0,18.266599655151367,0.12800000607967377,208.6724009,44.7421422,17.4535,ZTF18aabtumk
2458298.7603819,2,544260380315,19.753599166870117,/ztf/archive/sci/2018/0629/260370/ztf_20180629260370_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,544.0,3.0,757.0,,,,,,t8_f5_c3,5.44260380315015e+17,t,1.0,2981.340087890625,305.7300109863281,208.6723866,44.7421308,16.887699127197266,0.08593299984931946,65.67669677734375,17.063600540161133,0.03889999911189079,0.04759100079536438,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,0.29715099930763245,0.17585699260234833,1.2603000402450562,0.9959999918937683,91.15579986572266,2.6899900436401367,2.0,0.7279999852180481,0.6899999976158142,0.5776379704475403,0.5474870204925537,1.0550700426101685,1.0,0.0,0.6899999976158142,1.0,17.07819938659668,0.04749999940395355,208.6724012,44.7421347,6.59891,ZTF18aabtumk
2458298.780706,2,544280700315,19.653799057006836,/ztf/archive/sci/2018/0629/280694/ztf_20180629280694_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2458298.8093634,2,544309360315,19.375,/ztf/archive/sci/2018/0629/309340/ztf_20180629309340_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t8_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2458299.6774884,1,545177480315,20.257099151611328,/ztf/archive/sci/2018/0630/177454/ztf_20180630177454_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,545.0,3.0,757.0,,,,,,t8_f5_c3,5.45177480315015e+17,t,2.0,2976.25,432.0480041503906,208.6723245,44.7421067,17.960500717163086,0.06406199932098389,3.7797698974609375,17.92620086669922,0.048700001090765,0.24035599827766418,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.22240599989891052,-0.034313999116420746,3.130000114440918,0.9829999804496765,96.2511978149414,2.330859899520874,0.8343989849090576,0.8230000138282776,0.7559999823570251,0.2629390060901642,0.24153399467468262,1.0886199474334717,0.0,0.0,0.8299999833106995,1.0,17.914199829101562,0.05939999967813492,208.6724009,44.7421422,15.5191,ZTF18aabtumk
2458299.7076389,1,545207630315,20.090900421142578,/ztf/archive/sci/2018/0630/207593/ztf_20180630207593_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,545.0,3.0,757.0,,,,,,t8_f5_c3,5.45207630315015e+17,t,2.0,2975.330078125,414.7489929199219,208.6723643,44.7421366,17.849700927734375,0.0799420028924942,9.103910446166992,17.940799713134766,0.05770000070333481,0.09824000298976898,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.10764899849891663,0.09111800044775009,3.049999952316284,0.9850000143051147,97.17359924316406,2.150049924850464,0.8272500038146973,0.7379999756813049,0.6650000214576721,0.24196699261665344,0.21803300082683563,1.1097700595855713,4.0,0.0,0.7966669797897339,0.9717360138893127,17.892799377441406,0.06889999657869339,208.6724009,44.7421422,19.979,ZTF18aabtumk
2458299.7282639,1,545228260315,19.952899932861328,/ztf/archive/sci/2018/0630/228206/ztf_20180630228206_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,545.0,3.0,757.0,,,,,,t8_f5_c3,5.45228260315015e+17,t,0.0,2977.570068359375,405.6369934082031,208.6723457,44.7421139,17.86949920654297,0.06796500086784363,8.67035961151123,17.9153995513916,0.06390000134706497,0.17207099497318268,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.15457500517368317,0.045871999114751816,3.880000114440918,0.9879999756813049,94.92759704589844,2.037529945373535,0.6392260193824768,0.7730000019073486,0.7099999785423279,0.1992270052433014,0.18298999965190887,1.088729977607727,1.0,0.0,0.7799999713897705,1.0,17.924999237060547,0.08089999854564667,208.6724009,44.7421422,30.0636,ZTF18aabtumk
