jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459291.7426042,2,1537242603915,20.728200912475586,/ztf/archive/sci/2021/0318/242604/ztf_20210318242604_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1537.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.319499969482422,3.154799924232066e-05,0.03384510055184364,0.12398800253868103,4.2969801143044606e-05,t17_f5_c3,ZTF18aasufva
2459291.7783333,1,1537278333915,20.523399353027344,/ztf/archive/sci/2021/0318/278333/ztf_20210318278333_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.53727833391501e+18,f,6.0,1537.0,39.0,713.0,3018.239990234375,2600.0400390625,167.6792175,40.7897604,19.67099952697754,0.13569000363349915,1.5434099435806274,19.897300720214844,0.19499999284744263,0.19669100642204285,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.4768109917640686,0.22629700601100922,2.5799999237060547,0.9779999852180481,54.26380157470703,0.6261450052261353,1.1114599704742432,0.7450000047683716,0.6800000071525574,0.2887600064277649,0.2635659873485565,1.0955899953842163,3.0,0.0,0.9442859888076782,1.0,19.915599822998047,0.2531000077724457,167.6792675,40.78972,16.3574,26.349000930786133,3.859930075122975e-05,0.03700760006904602,-0.08397740125656128,5.3021001804154366e-05,t17_f5_c3,ZTF18aasufva
2459291.8588773,2,1537358873915,20.53219985961914,/ztf/archive/sci/2021/0318/358866/ztf_20210318358866_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1537.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.27400016784668,1.9207800505682826e-05,0.026268599554896355,0.1273690015077591,2.6370200430392288e-05,t17_f5_c3,ZTF18aasufva
2459292.7337384,2,1538233733915,20.585500717163086,/ztf/archive/sci/2021/0319/233715/ztf_20210319233715_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1538.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.321500778198242,2.602379936433863e-05,0.030640799552202225,0.12250900268554688,3.552679845597595e-05,t17_f5_c3,ZTF18aasufva
2459292.7859375,1,1538285933915,20.697599411010742,/ztf/archive/sci/2021/0319/285938/ztf_20210319285938_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.53828593391501e+18,f,4.0,1538.0,39.0,713.0,3015.840087890625,2592.070068359375,167.6792657,40.7897638,19.625900268554688,0.1322460025548935,1.7118899822235107,19.553800582885742,0.14329999685287476,0.1557530015707016,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,-0.15390999615192413,-0.07206500321626663,1.8300000429153442,0.9789999723434448,56.65679931640625,1.1437699794769287,1.3300100564956665,0.6629999876022339,0.5920000076293945,0.362295001745224,0.3234969973564148,1.1199300289154053,4.0,0.0,0.949999988079071,0.925557017326355,19.72089958190918,0.21289999783039093,167.6792675,40.78972,16.5973,26.306900024414062,4.0121001802617684e-05,0.03796270117163658,-0.06649850308895111,5.463499837787822e-05,t17_f5_c3,ZTF18aasufva
2459292.8169676,1,1538316963915,20.768600463867188,/ztf/archive/sci/2021/0319/316898/ztf_20210319316898_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.53831696391501e+18,f,6.0,1538.0,39.0,713.0,3034.7099609375,2592.4599609375,167.6792512,40.7897523,19.61319923400879,0.160302996635437,3.7701098918914795,19.757200241088867,0.16040000319480896,0.12295699864625931,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,-0.006666999775916338,0.14402100443840027,1.909999966621399,0.9739999771118164,37.79249954223633,1.0113600492477417,1.2931900024414062,0.6190000176429749,0.5740000009536743,0.32408401370048523,0.3005239963531494,1.0784000158309937,5.0,0.0,0.892857015132904,0.9953539967536926,19.846200942993164,0.22130000591278076,167.6792675,40.78972,19.2625,26.2992000579834,2.61921995843295e-05,0.030882500112056732,-0.06483279913663864,3.56679993274156e-05,t17_f5_c3,ZTF18aasufva
2459292.8605208,2,1538360523915,20.725400924682617,/ztf/archive/sci/2021/0319/360521/ztf_20210319360521_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1538.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.370800018310547,5.004540071240626e-05,0.04221019893884659,0.12339100241661072,6.758800009265542e-05,t17_f5_c3,ZTF18aasufva
2459293.7206481,2,1539220643915,20.359600067138672,/ztf/archive/sci/2021/0320/220648/ztf_20210320220648_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1539.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.32710075378418,2.17889992200071e-05,0.028229299932718277,0.13036400079727173,2.972149923152756e-05,t17_f5_c3,ZTF18aasufva
2459293.7661921,2,1539266193915,20.57939910888672,/ztf/archive/sci/2021/0320/266192/ztf_20210320266192_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1539.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.35919952392578,1.7182899682666175e-05,0.024865299463272095,0.1262979954481125,2.3374999727820978e-05,t17_f5_c3,ZTF18aasufva
2459292.7859375,1,1538285933915,20.697599411010742,/ztf/archive/sci/2021/0319/285938/ztf_20210319285938_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.53828593391501e+18,0,4.0,1538.0,39.0,713.0,3015.840087890625,2592.070068359375,167.6792657,40.7897638,19.625900268554688,0.1322460025548935,1.7118899822235107,19.553800582885742,0.14329999685287476,0.1557530015707016,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,-0.15390999615192413,-0.07206500321626663,1.8300000429153442,0.9789999723434448,56.65679931640625,1.1437699794769287,1.3300100564956665,0.6629999876022339,0.5920000076293945,0.362295001745224,0.3234969973564148,1.1199300289154053,4.0,0.0,0.949999988079071,0.925557017326355,19.72089958190918,0.21289999783039093,167.6792675,40.78972,16.5973,26.306900024414062,4.0121001802617684e-05,0.03796270117163658,-0.06649850308895111,5.463499837787822e-05,t17_f5_c3,ZTF18aasufva
2459292.8084606,1,1538308463915,20.744300842285156,/ztf/archive/sci/2021/0319/308449/ztf_20210319308449_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.53830846391501e+18,0,7.0,1538.0,39.0,713.0,3026.25,2591.449951171875,167.6792788,40.7897806,19.66510009765625,0.1838890016078949,4.82873010635376,19.757699966430664,0.16140000522136688,0.21744699776172638,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.15520499646663666,0.09264200180768967,2.0299999713897705,0.9670000076293945,46.251800537109375,0.9865570068359375,1.2367299795150757,0.5529999732971191,0.503000020980835,0.2724139988422394,0.24778300523757935,1.0994000434875488,7.0,0.0,0.7928569912910461,0.8749819993972778,19.721399307250977,0.19859999418258667,167.6792675,40.78972,17.197,26.294099807739258,2.9159500627429225e-05,0.03241020068526268,-0.061580199748277664,3.939869930036366e-05,t17_f5_c3,ZTF18aasufva
2459293.7864236,1,1539286423915,20.478599548339844,/ztf/archive/sci/2021/0320/286412/ztf_20210320286412_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.53928642391501e+18,f,8.0,1539.0,39.0,713.0,3018.330078125,2587.239990234375,167.6792552,40.7897706,19.699499130249023,0.17412999272346497,1.5577199459075928,19.981399536132812,0.23389999568462372,0.18306300044059753,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.3641059994697571,0.28192800283432007,2.059999942779541,0.9739999771118164,54.16669845581055,0.4971820116043091,1.3025399446487427,0.6859999895095825,0.6389999985694885,0.3330099880695343,0.3101939857006073,1.0735499858856201,1.0,0.0,0.947143018245697,1.0,19.858200073242188,0.26660001277923584,167.6792675,40.78972,13.9302,26.340499877929688,2.8495900551206432e-05,0.03190090134739876,-0.041020799428224564,3.962390110245906e-05,t17_f5_c3,ZTF18aasufva
2459294.6781134,1,1540178113915,19.879100799560547,/ztf/archive/sci/2021/0321/178113/ztf_20210321178113_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.54017811391501e+18,0,3.0,1540.0,39.0,713.0,3032.81005859375,2570.419921875,167.6792206,40.7897384,19.83329963684082,0.23479300737380981,1.2717399597167969,19.960399627685547,0.3476000130176544,0.14238600432872772,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.15134699642658234,0.12707899510860443,2.630000114440918,0.9039999842643738,39.68840026855469,-0.08126600086688995,1.1538000106811523,0.7710000276565552,0.722000002861023,0.2931559979915619,0.274524986743927,1.067870020866394,4.0,0.0,0.951429009437561,0.9539899826049805,20.163000106811523,0.536899983882904,167.6792675,40.78972,7.95063,26.230300903320312,3.77274991478771e-05,0.035966601222753525,-0.039939701557159424,5.676240107277408e-05,t17_f5_c3,ZTF18aasufva
2459294.7126505,2,1540212653915,20.004899978637695,/ztf/archive/sci/2021/0321/212650/ztf_20210321212650_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1540.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.264999389648438,2.3984799554455094e-05,0.029411600902676582,0.13149100542068481,3.2568699680268764e-05,t17_f5_c3,ZTF18aasufva
2459248.8395949,3,1494339593915,19.655399322509766,/ztf/archive/sci/2021/0203/339595/ztf_20210203339595_000713_zi_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1494.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.707799911499023,1.2630500350496732e-05,0.033814601600170135,0.1867160052061081,4.20081996708177e-05,t17_f5_c3,ZTF18aasufva
2459250.9581713,1,1496458170215,20.371000289916992,/ztf/archive/sci/2021/0205/458171/ztf_20210205458171_001752_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1496.0,2.0,1752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.313899993896484,2.5052000637515448e-05,0.03337790071964264,-0.0789887011051178,3.627949990914203e-05,t17_f5_c3,ZTF18aasufva
2459251.8465278,3,1497346523915,20.02199935913086,/ztf/archive/sci/2021/0206/346528/ztf_20210206346528_000713_zi_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1497.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.83769989013672,6.0581901379919145e-06,0.023584000766277313,0.18320399522781372,1.9740300558623858e-05,t17_f5_c3,ZTF18aasufva
2459254.87,3,1500370003915,20.07270050048828,/ztf/archive/sci/2021/0209/369988/ztf_20210209369988_000713_zi_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1500.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.79640007019043,4.316089871281292e-06,0.01985440030694008,0.19064199924468994,1.4032900253369007e-05,t17_f5_c3,ZTF18aasufva
2459257.9254398,3,1503425433915,19.63409996032715,/ztf/archive/sci/2021/0212/425440/ztf_20210212425440_000713_zi_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1503.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.753799438476562,5.83911014473415e-06,0.02301580086350441,0.19794000685214996,1.9589500880101696e-05,t17_f5_c3,ZTF18aasufva
2459260.851169,3,1506351163915,19.90290069580078,/ztf/archive/sci/2021/0215/351169/ztf_20210215351169_000713_zi_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1506.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.688600540161133,3.6490600905381143e-06,0.018203899264335632,0.18539400398731232,1.2026400327158626e-05,t17_f5_c3,ZTF18aasufva
2459278.766956,1,1524266953915,20.37470054626465,/ztf/archive/sci/2021/0305/266933/ztf_20210305266933_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.52426695391501e+18,0,6.0,1524.0,39.0,713.0,3028.6201171875,2609.080078125,167.6792944,40.7897057,19.601699829101562,0.14100199937820435,1.1573899984359741,19.468900680541992,0.13650000095367432,0.08856300264596939,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.33314400911331177,-0.1327580064535141,4.119999885559082,0.9509999752044678,43.875099182128906,0.9058079719543457,0.7686600089073181,1.093000054359436,1.0160000324249268,0.2652910053730011,0.24660199880599976,1.0757900476455688,1.0,0.0,0.88857102394104,1.0,19.489299774169922,0.17749999463558197,167.6792675,40.78972,14.8259,26.33769989013672,3.516400101943873e-05,0.035297099500894547,-0.06319999694824219,4.799920134246349e-05,t17_f5_c3,ZTF18aasufva
2459280.7465972,1,1526246593915,20.996000289916992,/ztf/archive/sci/2021/0307/246597/ztf_20210307246597_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.52624659391501e+18,f,5.0,1526.0,39.0,713.0,3029.159912109375,2547.1201171875,167.6792639,40.7897414,19.706499099731445,0.13229699432849884,2.7565500736236572,19.71579933166504,0.12999999523162842,0.07643499970436096,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,-0.3069700002670288,0.009316000156104565,1.6699999570846558,0.9810000061988831,43.34410095214844,1.2801899909973145,1.4465199708938599,0.5889999866485596,0.5460000038146973,0.3526949882507324,0.3269459903240204,1.078760027885437,5.0,0.0,0.9242860078811646,0.8978469967842102,19.663700103759766,0.15700000524520874,167.6792675,40.78972,16.7738,26.345500946044922,3.331080006319098e-05,0.034856900572776794,-0.07756149768829346,4.519760113907978e-05,t17_f5_c3,ZTF18aasufva
2459280.7475463,1,1526247543915,21.0447998046875,/ztf/archive/sci/2021/0307/247546/ztf_20210307247546_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.52624754391501e+18,f,6.0,1526.0,39.0,713.0,3030.449951171875,2547.81005859375,167.6792463,40.7897513,19.589399337768555,0.10874100029468536,4.849979877471924,19.511899948120117,0.10499999672174454,0.11933200061321259,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.17067399621009827,-0.07751599699258804,2.240000009536743,0.9819999933242798,42.05120086669922,1.5328500270843506,1.0584100484848022,0.6800000071525574,0.628000020980835,0.3035709857940674,0.2803570032119751,1.082800030708313,1.0,0.0,0.9300000071525574,1.0,19.50079917907715,0.13179999589920044,167.6792675,40.78972,20.2454,26.361400604248047,3.54055009665899e-05,0.03581099957227707,-0.08602959662675858,4.7983900003600866e-05,t17_f5_c3,ZTF18aasufva
2459290.7290394,1,1536229033915,20.797800064086914,/ztf/archive/sci/2021/0317/229039/ztf_20210317229039_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.53622903391501e+18,0,3.0,1536.0,39.0,713.0,3002.010009765625,2595.169921875,167.6792491,40.7897383,19.659500122070312,0.14644600450992584,1.9648300409317017,19.805200576782227,0.1712000072002411,0.08200100064277649,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,-0.1678050011396408,0.14569999277591705,1.7599999904632568,0.9850000143051147,70.49369812011719,0.9926350116729736,1.3349000215530396,0.628000020980835,0.5540000200271606,0.35681799054145813,0.31477299332618713,1.1335699558258057,5.0,0.0,0.942857027053833,0.9654020071029663,19.85700035095215,0.22849999368190765,167.6792675,40.78972,16.2974,26.35849952697754,3.450189979048446e-05,0.035399798303842545,-0.08309070020914078,4.76118984806817e-05,t17_f5_c3,ZTF18aasufva
2459290.8095139,1,1536309513915,20.919200897216797,/ztf/archive/sci/2021/0317/309514/ztf_20210317309514_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.53630951391501e+18,0,10.0,1536.0,39.0,713.0,3005.080078125,2606.330078125,167.6792526,40.7897586,19.696199417114258,0.13920800387859344,3.909450054168701,19.833799362182617,0.15880000591278076,0.14301900565624237,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.14249999821186066,0.1376049965620041,1.7100000381469727,0.9570000171661377,67.41729736328125,1.0853999853134155,1.3723599910736084,0.5759999752044678,0.5540000200271606,0.33684200048446655,0.323976993560791,1.0397100448608398,3.0,0.0,0.9157140254974365,1.0,19.72879981994629,0.18310000002384186,167.6792675,40.78972,18.3725,26.349199295043945,2.932330062321853e-05,0.03255059942603111,-0.06723430007696152,4.075490141985938e-05,t17_f5_c3,ZTF18aasufva
2459280.7465972,1,1526246593915,20.996000289916992,/ztf/archive/sci/2021/0307/246597/ztf_20210307246597_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.52624659391501e+18,0,5.0,1526.0,39.0,713.0,3029.159912109375,2547.1201171875,167.6792639,40.7897414,19.706499099731445,0.13229699432849884,2.7565500736236572,19.71579933166504,0.12999999523162842,0.07643499970436096,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,-0.3069700002670288,0.009316000156104565,1.6699999570846558,0.9810000061988831,43.34410095214844,1.2801899909973145,1.4465199708938599,0.5889999866485596,0.5460000038146973,0.3526949882507324,0.3269459903240204,1.078760027885437,5.0,0.0,0.9242860078811646,0.8978469967842102,19.663700103759766,0.15700000524520874,167.6792675,40.78972,16.7738,26.345500946044922,3.331080006319098e-05,0.034856900572776794,-0.07756149768829346,4.519760113907978e-05,t17_f5_c3,ZTF18aasufva
2459280.7475463,1,1526247543915,21.0447998046875,/ztf/archive/sci/2021/0307/247546/ztf_20210307247546_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.52624754391501e+18,0,6.0,1526.0,39.0,713.0,3030.449951171875,2547.81005859375,167.6792463,40.7897513,19.589399337768555,0.10874100029468536,4.849979877471924,19.511899948120117,0.10499999672174454,0.11933200061321259,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.17067399621009827,-0.07751599699258804,2.240000009536743,0.9819999933242798,42.05120086669922,1.5328500270843506,1.0584100484848022,0.6800000071525574,0.628000020980835,0.3035709857940674,0.2803570032119751,1.082800030708313,1.0,0.0,0.9300000071525574,1.0,19.50079917907715,0.13179999589920044,167.6792675,40.78972,20.2454,26.361400604248047,3.54055009665899e-05,0.03581099957227707,-0.08602959662675858,4.7983900003600866e-05,t17_f5_c3,ZTF18aasufva
2458215.734456,2,461234453915,19.216999053955078,/ztf/archive/sci/2018/0407/234456/ztf_20180407234456_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aasufva
2458218.7108449,2,464210843915,20.72170066833496,/ztf/archive/sci/2018/0410/210833/ztf_20180410210833_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aasufva
2458218.7313194,2,464231313915,20.678600311279297,/ztf/archive/sci/2018/0410/231273/ztf_20180410231273_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aasufva
2458221.715,2,467214993915,19.57390022277832,/ztf/archive/sci/2018/0413/214988/ztf_20180413214988_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aasufva
2458221.735081,2,467235083915,19.866199493408203,/ztf/archive/sci/2018/0413/235046/ztf_20180413235046_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aasufva
2458224.7021759,2,470202173915,19.791200637817383,/ztf/archive/sci/2018/0416/202141/ztf_20180416202141_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aasufva
2458224.7128819,2,470212883915,19.31290054321289,/ztf/archive/sci/2018/0416/212870/ztf_20180416212870_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aasufva
2458233.6866782,2,479186673915,20.106000900268555,/ztf/archive/sci/2018/0425/186620/ztf_20180425186620_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aasufva
2458242.7605903,2,488260593915,20.63089942932129,/ztf/archive/sci/2018/0504/260567/ztf_20180504260567_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aasufva
2458245.6666667,2,491166663915,20.53860092163086,/ztf/archive/sci/2018/0507/166620/ztf_20180507166620_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aasufva
2458214.7154167,2,460215413915,19.220800399780273,/ztf/archive/sci/2018/0406/215370/ztf_20180406215370_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aasufva
2458215.7335417,2,461233543915,19.37649917602539,/ztf/archive/sci/2018/0407/233507/ztf_20180407233507_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aasufva
2458216.7332407,2,462233243915,20.431100845336914,/ztf/archive/sci/2018/0408/233229/ztf_20180408233229_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aasufva
2458217.749375,2,463249373915,20.07659912109375,/ztf/archive/sci/2018/0409/249363/ztf_20180409249363_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aasufva
2458217.7540972,2,463254093915,20.46470069885254,/ztf/archive/sci/2018/0409/254086/ztf_20180409254086_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aasufva
2458218.7137731,2,464213773915,20.62190055847168,/ztf/archive/sci/2018/0410/213727/ztf_20180410213727_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aasufva
2458218.7323032,2,464232303915,20.69339942932129,/ztf/archive/sci/2018/0410/232257/ztf_20180410232257_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aasufva
2458219.7480903,2,465248093915,20.212400436401367,/ztf/archive/sci/2018/0411/248044/ztf_20180411248044_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aasufva
2458219.7574537,2,465257453915,20.351699829101562,/ztf/archive/sci/2018/0411/257431/ztf_20180411257431_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aasufva
