jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458616.986713,1,862486712415,20.454700469970703,/ztf/archive/sci/2019/0513/486701/ztf_20190513486701_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,862.0,24.0,684.0,26.162200927734375,2.285109985677991e-06,0.01685749925673008,-0.04633679986000061,7.726889634795953e-06,t15_f5_c3,8.6248671241501e+17,f,5.0,2248.469970703125,716.9849853515625,281.7442285,33.0383822,19.74020004272461,0.18157100677490234,1.5114699602127075,19.582700729370117,0.18160000443458557,0.24675199389457703,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,-0.39192700386047363,-0.15747599303722382,1.2814199924468994,0.9210000038146973,716.9849853515625,0.8720009922981262,2.0,0.7009999752044678,0.5709999799728394,0.5470470190048218,0.4455980062484741,1.2276699542999268,6.0,0.0,0.6528570055961609,0.8473619818687439,19.628299713134766,0.2370000034570694,281.7442504,33.038451,6.96793,ZTF18aaphjyb
2458617.8215856,2,863321582415,20.306800842285156,/ztf/archive/sci/2019/0514/321574/ztf_20190514321574_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,863.0,24.0,684.0,26.177099227905273,1.420459966539056e-06,0.013201399706304073,0.08063290268182755,4.791029823536519e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2458617.8527778,2,863352772415,20.375600814819336,/ztf/archive/sci/2019/0514/352778/ztf_20190514352778_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,863.0,24.0,684.0,26.18829917907715,1.2724200360025861e-06,0.012548999860882759,0.08017759770154953,4.291799996281043e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2458617.8723264,2,863372322415,20.418399810791016,/ztf/archive/sci/2019/0514/372326/ztf_20190514372326_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,863.0,24.0,684.0,26.19300079345703,1.4070600400373223e-06,0.01312789972871542,0.08671309798955917,4.761609943670919e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2458617.9379861,1,863437982415,21.073299407958984,/ztf/archive/sci/2019/0514/437905/ztf_20190514437905_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,863.0,24.0,684.0,26.173200607299805,1.717000031931093e-06,0.014506700448691845,-0.045639898627996445,5.831229827890638e-06,t15_f5_c3,8.6343798241501e+17,f,9.0,2248.510009765625,705.22900390625,281.7442548,33.0384107,19.704200744628906,0.15487200021743774,3.6932499408721924,19.887500762939453,0.15379999577999115,0.14942599833011627,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,-0.2799440026283264,0.1833450049161911,1.271530032157898,0.8629999756813049,705.22900390625,1.185770034790039,2.0,0.7360000014305115,0.609000027179718,0.5788310170173645,0.47895100712776184,1.2085399627685547,5.0,0.0,0.5328570008277893,1.0,20.012699127197266,0.2076999992132187,281.7442504,33.038451,5.19308,ZTF18aaphjyb
2458617.9571412,1,863457142415,21.126699447631836,/ztf/archive/sci/2019/0514/457095/ztf_20190514457095_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,863.0,24.0,684.0,26.16830062866211,2.203639951403602e-06,0.016396500170230865,-0.0374378003180027,7.47341982787475e-06,t15_f5_c3,8.6345714241501e+17,f,10.0,2261.590087890625,683.6329956054688,281.7441765,33.0383887,19.659299850463867,0.18482400476932526,3.550600051879883,19.741600036621094,0.12860000133514404,0.3147689998149872,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,-0.5215319991111755,0.08227100223302841,1.6200000047683716,0.6899999976158142,683.6329956054688,1.3851100206375122,1.6016600131988525,0.6729999780654907,0.5070000290870667,0.41543200612068176,0.31296300888061523,1.3274199962615967,6.0,0.0,0.45285698771476746,0.9415460228919983,19.847700119018555,0.16930000483989716,281.7442504,33.038451,11.224,ZTF18aaphjyb
2458617.9794213,1,863479422415,20.949399948120117,/ztf/archive/sci/2019/0514/479421/ztf_20190514479421_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,863.0,24.0,684.0,26.190500259399414,1.6875000028448994e-06,0.014147399924695492,-0.05556289851665497,5.757729923061561e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2458618.8392824,2,864339282415,19.92930030822754,/ztf/archive/sci/2019/0515/339271/ztf_20190515339271_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,864.0,24.0,684.0,26.048999786376953,1.9772498944803374e-06,0.015502500347793102,0.07809709757566452,6.710170055157505e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2458618.8604398,2,864360432415,20.14900016784668,/ztf/archive/sci/2019/0515/360428/ztf_20190515360428_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,864.0,24.0,684.0,26.132699966430664,1.8157500107918167e-06,0.014971399679780006,0.07491350173950195,6.152400146675063e-06,t15_f5_c3,8.64360432415015e+17,t,3.0,2259.610107421875,699.2310180664062,281.7441879,33.0382589,19.537700653076172,0.26688799262046814,3.1556499004364014,19.513399124145508,0.25060001015663147,0.8323140144348145,16.625999450683594,0.03400000184774399,2.203000068664551,0.23499999940395355,0.30073899030685425,-0.024317000061273575,1.144760012626648,0.9860000014305115,699.2310180664062,0.6356210112571716,2.0,0.5820000171661377,0.38499999046325684,0.5084019899368286,0.33631399273872375,1.5116900205612183,12.0,0.0,0.32285699248313904,0.6173329949378967,19.315500259399414,0.2623000144958496,281.7442519,33.0384877,7.85252,ZTF18aaphjyb
2458618.8927662,2,864392762415,17.820199966430664,/ztf/archive/sci/2019/0515/392755/ztf_20190515392755_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,864.0,24.0,684.0,24.88759994506836,2.8952699722140096e-05,0.05976320058107376,0.04879369959235191,9.683969983598217e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2458618.9328125,1,864432812415,18.58810043334961,/ztf/archive/sci/2019/0515/432801/ztf_20190515432801_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,864.0,24.0,684.0,24.720399856567383,8.38643973111175e-06,0.032393500208854675,-0.058914199471473694,2.8255099095986225e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2458618.9551389,1,864455132415,15.45460033416748,/ztf/archive/sci/2019/0515/455104/ztf_20190515455104_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,864.0,24.0,684.0,21.110300064086914,0.008697469718754292,0.06381569802761078,0.3740859925746918,0.03041139990091324,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2458618.9658796,1,864465872415,16.4591007232666,/ztf/archive/sci/2019/0515/465868/ztf_20190515465868_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,864.0,24.0,684.0,22.00790023803711,0.0026753901038318872,0.16201700270175934,-0.18418200314044952,0.009038859978318214,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2458619.9340509,2,865434052415,18.166099548339844,/ztf/archive/sci/2019/0516/434039/ztf_20190516434039_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,865.0,24.0,684.0,25.269399642944336,8.766860446485225e-06,0.03288720175623894,0.08224129676818848,2.9413600714178756e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2458627.8820833,2,873382082415,20.62179946899414,/ztf/archive/sci/2019/0524/382025/ztf_20190524382025_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,873.0,24.0,684.0,26.23419952392578,2.3558100110676605e-06,0.016946900635957718,0.07908129692077637,7.980470400070772e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2458627.9008102,2,873400812415,20.569799423217773,/ztf/archive/sci/2019/0524/400799/ztf_20190524400799_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,873.0,24.0,684.0,26.222999572753906,1.789559973985888e-06,0.014845199882984161,0.08557680249214172,6.039159870852018e-06,t17_f5_c3,8.7340081241501e+17,0,3.0,2229.219970703125,743.0919799804688,281.7442203,33.0383625,18.86400032043457,0.1264979988336563,3.630199909210205,18.916200637817383,0.09920000284910202,0.4576979875564575,16.625999450683594,0.03400000184774399,2.203000068664551,0.23499999940395355,-0.9830499887466431,0.05215999856591225,1.7699999809265137,0.8429999947547913,743.0919799804688,1.6536200046539307,1.3559099435806274,0.546999990940094,0.48100000619888306,0.30904000997543335,0.2717509865760803,1.1372100114822388,6.0,0.0,0.8471429944038391,0.9106960296630859,18.847400665283203,0.11460000276565552,281.7442519,33.0384877,10.2349,ZTF18aaphjyb
2458608.9485185,1,854448512415,20.91819953918457,/ztf/archive/sci/2019/0505/448484/ztf_20190505448484_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,854.0,24.0,684.0,26.128400802612305,2.2019899006409105e-06,0.01629449985921383,-0.052187900990247726,7.489660220016958e-06,t15_f5_c3,8.5444851241501e+17,0,6.0,2253.5,698.2169799804688,281.7442371,33.0383652,20.025400161743164,0.18392999470233917,1.5738500356674194,20.136600494384766,0.2070000022649765,0.3111740052700043,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,-0.031523000448942184,0.11119499802589417,1.3357199430465698,0.8859999775886536,698.2169799804688,0.7815560102462769,2.0,0.7390000224113464,0.6340000033378601,0.553259015083313,0.47464999556541443,1.1656099557876587,4.0,0.0,0.6899999976158142,0.9745029807090759,20.15880012512207,0.2563999891281128,281.7442504,33.038451,5.68408,ZTF18aaphjyb
2458608.9757986,2,854475792415,20.937299728393555,/ztf/archive/sci/2019/0505/475752/ztf_20190505475752_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,854.0,24.0,684.0,26.19499969482422,1.4699299981657532e-06,0.013516600243747234,0.08261279761791229,4.971319867763668e-06,t15_f5_c3,8.5447579241501e+17,0,18.0,2252.47998046875,701.0880126953125,281.7442825,33.0383562,18.97100067138672,0.10521499812602997,6.605629920959473,18.98200035095215,0.08139999955892563,0.47971001267433167,16.625999450683594,0.03400000184774399,2.203000068664551,0.23499999940395355,-0.2381560057401657,0.01095299981534481,2.309999942779541,0.9959999918937683,701.0880126953125,1.955340027809143,1.0659300088882446,0.625,0.5580000281333923,0.270563006401062,0.2415580004453659,1.120069980621338,4.0,0.0,0.4742859899997711,0.9220150113105774,19.0221004486084,0.10040000081062317,281.7442519,33.0384877,13.4002,ZTF18aaphjyb
2458617.9379861,1,863437982415,21.073299407958984,/ztf/archive/sci/2019/0514/437905/ztf_20190514437905_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,863.0,24.0,684.0,26.173200607299805,1.717000031931093e-06,0.014506700448691845,-0.045639898627996445,5.831229827890638e-06,t15_f5_c3,8.6343798241501e+17,0,9.0,2248.510009765625,705.22900390625,281.7442548,33.0384107,19.704200744628906,0.15487200021743774,3.6932499408721924,19.887500762939453,0.15379999577999115,0.14942599833011627,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,-0.2799440026283264,0.1833450049161911,1.271530032157898,0.8629999756813049,705.22900390625,1.185770034790039,2.0,0.7360000014305115,0.609000027179718,0.5788310170173645,0.47895100712776184,1.2085399627685547,5.0,0.0,0.5328570008277893,1.0,20.012699127197266,0.2076999992132187,281.7442504,33.038451,5.19308,ZTF18aaphjyb
2458627.9008102,2,873400812415,20.569799423217773,/ztf/archive/sci/2019/0524/400799/ztf_20190524400799_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,873.0,24.0,684.0,26.222999572753906,1.789559973985888e-06,0.014845199882984161,0.08557680249214172,6.039159870852018e-06,t17_f5_c3,8.7340081241501e+17,f,3.0,2229.219970703125,743.0919799804688,281.7442203,33.0383625,18.86400032043457,0.1264979988336563,3.630199909210205,18.916200637817383,0.09920000284910202,0.4576979875564575,16.625999450683594,0.03400000184774399,2.203000068664551,0.23499999940395355,-0.9830499887466431,0.05215999856591225,1.7699999809265137,0.8429999947547913,743.0919799804688,1.6536200046539307,1.3559099435806274,0.546999990940094,0.48100000619888306,0.30904000997543335,0.2717509865760803,1.1372100114822388,6.0,0.0,0.8471429944038391,0.9106960296630859,18.847400665283203,0.11460000276565552,281.7442519,33.0384877,10.2349,ZTF18aaphjyb
2458627.9017245,2,873401722415,20.59670066833496,/ztf/archive/sci/2019/0524/401713/ztf_20190524401713_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,873.0,24.0,684.0,26.227800369262695,1.8031099671134143e-06,0.014863099902868271,0.08560100197792053,6.089810085541103e-06,t17_f5_c3,8.7340172241501e+17,f,4.0,2231.22998046875,742.3189697265625,281.7442033,33.0384047,18.811800003051758,0.1345899999141693,5.090350151062012,18.964500427246094,0.1023000031709671,0.32383400201797485,16.625999450683594,0.03400000184774399,2.203000068664551,0.23499999940395355,-0.8442630171775818,0.15273599326610565,2.9100000858306885,0.9639999866485596,742.3189697265625,1.6321899890899658,0.8192840218544006,0.5550000071525574,0.5289999842643738,0.1907220035791397,0.18178699910640717,1.049149990081787,5.0,0.0,0.8285710215568542,0.9133070111274719,18.898300170898438,0.11819999665021896,281.7442519,33.0384877,6.51474,ZTF18aaphjyb
2458627.9520718,3,873452072415,20.137699127197266,/ztf/archive/sci/2019/0524/451991/ztf_20190524451991_000684_zi_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,873.0,24.0,684.0,25.67449951171875,2.4972300707304385e-06,0.02089039981365204,0.18997399508953094,5.506549860001542e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2458627.9831134,1,873483112415,20.074499130249023,/ztf/archive/sci/2019/0524/483102/ztf_20190524483102_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,873.0,24.0,684.0,26.208599090576172,1.9533599697751924e-06,0.015345199964940548,-0.05485000088810921,6.663939984719036e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2458628.8629051,2,874362902415,20.562000274658203,/ztf/archive/sci/2019/0525/362894/ztf_20190525362894_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,24.0,684.0,26.188499450683594,1.6793600252640317e-06,0.014456599950790405,0.08265840262174606,5.6679800763959065e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2458628.8828819,2,874382882415,20.65570068359375,/ztf/archive/sci/2019/0525/382870/ztf_20190525382870_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,24.0,684.0,26.205299377441406,2.135419890691992e-06,0.01621429994702339,0.07985159754753113,7.2282400651602075e-06,t17_f5_c3,8.7438288241501e+17,0,7.0,2241.5,728.2520141601562,281.7442546,33.0383741,19.077299118041992,0.19099199771881104,8.050379753112793,19.290199279785156,0.13179999589920044,0.40247899293899536,16.625999450683594,0.03400000184774399,2.203000068664551,0.23499999940395355,-0.6555870175361633,0.21289099752902985,1.197350025177002,0.9900000095367432,728.2520141601562,1.3654899597167969,2.0,0.5289999842643738,0.5090000033378601,0.4418109953403473,0.4251070022583008,1.039289951324463,6.0,0.0,0.5742859840393066,0.5161240100860596,19.253700256347656,0.1559000015258789,281.7442519,33.0384877,6.02363,ZTF18aaphjyb
2458628.9069329,2,874406932415,20.57539939880371,/ztf/archive/sci/2019/0525/406921/ztf_20190525406921_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,24.0,684.0,26.201900482177734,1.5785899449838325e-06,0.01389089971780777,0.08400530368089676,5.350870196707547e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2458628.956956,1,874456952415,20.409799575805664,/ztf/archive/sci/2019/0525/456875/ztf_20190525456875_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,24.0,684.0,26.160600662231445,2.2734100184607087e-06,0.01667420007288456,-0.04252159968018532,7.708090379310306e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2458628.8828819,2,874382882415,20.65570068359375,/ztf/archive/sci/2019/0525/382870/ztf_20190525382870_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,24.0,684.0,26.205299377441406,2.135419890691992e-06,0.01621429994702339,0.07985159754753113,7.2282400651602075e-06,t17_f5_c3,8.7438288241501e+17,f,7.0,2241.5,728.2520141601562,281.7442546,33.0383741,19.077299118041992,0.19099199771881104,8.050379753112793,19.290199279785156,0.13179999589920044,0.40247899293899536,16.625999450683594,0.03400000184774399,2.203000068664551,0.23499999940395355,-0.6555870175361633,0.21289099752902985,1.197350025177002,0.9900000095367432,728.2520141601562,1.3654899597167969,2.0,0.5289999842643738,0.5090000033378601,0.4418109953403473,0.4251070022583008,1.039289951324463,6.0,0.0,0.5742859840393066,0.5161240100860596,19.253700256347656,0.1559000015258789,281.7442519,33.0384877,6.02363,ZTF18aaphjyb
2458628.9784491,1,874478442415,20.121700286865234,/ztf/archive/sci/2019/0525/478368/ztf_20190525478368_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,874.0,24.0,684.0,26.170700073242188,1.9981100649602013e-06,0.015492400154471397,-0.05166739970445633,6.807730187574634e-06,t17_f5_c3,8.74478442415015e+17,t,5.0,2240.409912109375,728.9840087890625,281.7442035,33.0382721,19.760700225830078,0.17617100477218628,0.9510070085525513,19.585800170898438,0.23280000686645508,0.6506909728050232,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,0.4536519944667816,-0.1748950034379959,2.3399999141693115,0.9710000157356262,728.9840087890625,0.5359280109405518,1.1355600357055664,0.7269999980926514,0.6690000295639038,0.3106839954853058,0.28589698672294617,1.0866999626159668,5.0,0.0,0.9371430277824402,0.9571110010147095,19.58099937438965,0.29260000586509705,281.7442504,33.038451,7.13216,ZTF18aaphjyb
2458632.8184722,2,878318472415,20.73740005493164,/ztf/archive/sci/2019/0529/318472/ztf_20190529318472_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,878.0,24.0,684.0,26.212099075317383,1.185529981739819e-06,0.012088499963283539,0.08715319633483887,4.010470092907781e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2458632.9265394,1,878426532415,20.901599884033203,/ztf/archive/sci/2019/0529/426528/ztf_20190529426528_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,878.0,24.0,684.0,26.19219970703125,1.838810021581594e-06,0.014954499900341034,-0.04905200004577637,6.250089882087195e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2458635.866875,2,881366872415,21.083999633789062,/ztf/archive/sci/2019/0601/366863/ztf_20190601366863_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,881.0,24.0,684.0,26.222000122070312,1.1481499768706271e-06,0.011889900080859661,0.0809507966041565,3.881009888573317e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2458635.892338,2,881392332415,21.077299118041992,/ztf/archive/sci/2019/0601/392326/ztf_20190601392326_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,881.0,24.0,684.0,26.219499588012695,1.3039000350545393e-06,0.01270109973847866,0.08434689790010452,4.396999884193065e-06,t17_f5_c3,8.8139233241501e+17,f,10.0,2265.169921875,711.676025390625,281.744193,33.0384578,19.55150032043457,0.16806000471115112,2.3178699016571045,19.697999954223633,0.14409999549388885,0.20112299919128418,16.625999450683594,0.03400000184774399,2.203000068664551,0.23499999940395355,-0.9384670257568359,0.14649100601673126,1.2426400184631348,0.9710000157356262,711.676025390625,1.379289984703064,2.0,0.6899999976158142,0.5180000066757202,0.5552690029144287,0.41685399413108826,1.3320499658584595,4.0,0.0,0.7685710191726685,1.0,19.902999877929688,0.20399999618530273,281.7442519,33.0384877,5.49308,ZTF18aaphjyb
2458635.8932639,2,881393262415,21.110300064086914,/ztf/archive/sci/2019/0601/393252/ztf_20190601393252_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,881.0,24.0,684.0,26.215900421142578,2.0012500954180723e-06,0.015762800350785255,0.08231540024280548,6.755749836884206e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2458635.9093981,2,881409392415,21.061100006103516,/ztf/archive/sci/2019/0601/409329/ztf_20190601409329_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,881.0,24.0,684.0,26.229700088500977,1.7136200085587916e-06,0.014469999819993973,0.0836976021528244,5.803869953524554e-06,t17_f5_c3,8.8140939241501e+17,f,11.0,2271.429931640625,712.8140258789062,281.7443218,33.0384177,19.104700088500977,0.138387992978096,8.345640182495117,19.242300033569336,0.09600000083446503,0.3353919982910156,16.625999450683594,0.03400000184774399,2.203000068664551,0.23499999940395355,-0.560886025428772,0.13763700425624847,2.2799999713897705,0.6919999718666077,712.8140258789062,1.8187899589538574,1.0788300037384033,0.5789999961853027,0.4729999899864197,0.253946989774704,0.20745599269866943,1.2240999937057495,5.0,0.0,0.7099999785423279,0.8931229710578918,19.369800567626953,0.12690000236034393,281.7442519,33.0384877,10.992,ZTF18aaphjyb
2458635.9358102,1,881435812415,21.13159942626953,/ztf/archive/sci/2019/0601/435799/ztf_20190601435799_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,881.0,24.0,684.0,26.182300567626953,1.929319978444255e-06,0.015233599580824375,-0.058003198355436325,6.566940101038199e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2458635.9559259,1,881455922415,21.06800079345703,/ztf/archive/sci/2019/0601/455914/ztf_20190601455914_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,881.0,24.0,684.0,26.179500579833984,1.9506699118210236e-06,0.015369200147688389,-0.05212190002202988,6.629749805142637e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2458635.9765741,1,881476572415,20.399999618530273,/ztf/archive/sci/2019/0601/476516/ztf_20190601476516_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,881.0,24.0,684.0,26.18199920654297,1.5590900375173078e-06,0.013679400086402893,-0.054821599274873734,5.301249984768219e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2458635.9774884,1,881477482415,20.370100021362305,/ztf/archive/sci/2019/0601/477477/ztf_20190601477477_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,881.0,24.0,684.0,26.173200607299805,1.6572499816902564e-06,0.014165200293064117,-0.04559760168194771,5.632160082313931e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
