jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458538.7218287,2,784221820915,17.30430030822754,/ztf/archive/sci/2019/0224/221817/ztf_20190224221817_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,784,9,861,23.743499755859375,0.00016343400056939572,0.05969750136137009,0.10362300276756287,0.00026991800405085087,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458538.806412,1,784306410915,18.896299362182617,/ztf/archive/sci/2019/0224/306412/ztf_20190224306412_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,784,9,861,25.200700759887695,4.8259498726110905e-05,0.04072370007634163,-0.10124699771404266,9.331400360679254e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458538.8252083,1,784325200915,19.018800735473633,/ztf/archive/sci/2019/0224/325174/ztf_20190224325174_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,784,9,861,25.398500442504883,5.846239946549758e-05,0.047800298780202866,-0.11166299879550934,0.00010784000187413767,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458538.8261111,1,784326110915,19.2992000579834,/ztf/archive/sci/2019/0224/326111/ztf_20190224326111_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,784,9,861,25.573299407958984,4.48317987320479e-05,0.04443550109863281,-0.11122000217437744,7.86337986937724e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458538.849838,2,784349830915,18.600299835205078,/ztf/archive/sci/2019/0224/349757/ztf_20190224349757_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,784,9,861,25.083599090576172,5.1626699132611975e-05,0.0484904982149601,0.10905499756336212,7.336550334002823e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458538.8648032,2,784364800915,18.274799346923828,/ztf/archive/sci/2019/0224/364664/ztf_20190224364664_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,784,9,861,24.871700286865234,0.00012278600479476154,0.0705970972776413,0.1313530057668686,0.00017609600035939366,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458538.9072454,1,784407240915,18.497499465942383,/ztf/archive/sci/2019/0224/407188/ztf_20190224407188_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,784,9,861,25.203899383544922,6.117489829193801e-05,0.03756109997630119,-0.12280700355768204,0.000129955995362252,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458539.7357755,1,785235770915,20.442699432373047,/ztf/archive/sci/2019/0225/235764/ztf_20190225235764_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,785,9,861,26.13759994506836,2.121780016750563e-05,0.034555401653051376,-0.07370100170373917,3.0413699278142303e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458539.7605324,1,785260530915,18.03459930419922,/ztf/archive/sci/2019/0225/259965/ztf_20190225259965_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,785,9,861,24.15719985961914,0.00021656800527125597,0.05373549833893776,-0.14255699515342712,0.0005236809956841171,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458539.7814583,1,785281450915,18.072900772094727,/ztf/archive/sci/2019/0225/281447/ztf_20190225281447_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,785,9,861,24.103099822998047,0.0003516770084388554,0.0806036964058876,-0.12127400189638138,0.0007691470091231167,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458539.8070949,2,785307090915,19.414400100708008,/ztf/archive/sci/2019/0225/307083/ztf_20190225307083_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,785,9,861,25.39349937438965,4.7496698243776336e-05,0.051595401018857956,0.09703630208969116,6.653620221186429e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458539.8233565,2,785323350915,17.662599563598633,/ztf/archive/sci/2019/0225/323310/ztf_20190225323310_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,785,9,861,23.83099937438965,0.0001220760022988543,0.056905798614025116,0.09378460049629211,0.00019425600476097316,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458539.8419792,2,785341970915,19.80699920654297,/ztf/archive/sci/2019/0225/341979/ztf_20190225341979_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,785,9,861,25.814199447631836,1.691149918769952e-05,0.030873699113726616,0.0998682975769043,2.377860073465854e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458540.771956,2,786271950915,20.158300399780273,/ztf/archive/sci/2019/0226/271898/ztf_20190226271898_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,786,9,861,26.11240005493164,1.1779599844885524e-05,0.025792600587010384,0.07223830372095108,1.6616000721114688e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458540.8268519,2,786326850915,19.93269920349121,/ztf/archive/sci/2019/0226/326794/ztf_20190226326794_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,786,9,861,25.877599716186523,1.5260100553859957e-05,0.029158199205994606,0.07178810238838196,2.136429975507781e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458540.8499074,2,786349900915,20.388900756835938,/ztf/archive/sci/2019/0226/349896/ztf_20190226349896_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,786,9,861,26.167800903320312,1.166970014310209e-05,0.02545510046184063,0.07754070311784744,1.6302599760820158e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458540.8669676,1,786366960915,20.433399200439453,/ztf/archive/sci/2019/0226/366887/ztf_20190226366887_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,786,9,861,26.34779930114746,2.8752499929396436e-05,0.03958800062537193,-0.16651000082492828,4.142949910601601e-05,t15_f5_c3,7.8636696091501e+17,f,0.0,1400.0,124.75599670410156,175.0706564,74.4653617,20.306800842285156,0.20926499366760254,1.6439399719238281,20.108999252319336,0.218299999833107,0.3114370107650757,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.46522799134254456,-0.19780799746513367,2.3499999046325684,0.4259999990463257,124.75599670410156,0.32436901330947876,1.4419000148773193,1.2020000219345093,0.8539999723434448,0.5114889740943909,0.3634040057659149,1.4074900150299072,4.0,0.0,0.6871430277824402,0.9800829887390137,20.18280029296875,0.2973000109195709,175.0709546,74.4653219,5.83135,ZTF18acwwqdf
2458540.8816667,1,786381660915,20.232099533081055,/ztf/archive/sci/2019/0226/381655/ztf_20190226381655_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,786,9,861,26.319900512695312,2.9081900720484555e-05,0.03943679854273796,-0.1630219966173172,4.3313499190844595e-05,t15_f5_c3,7.8638166091501e+17,f,0.0,1409.760009765625,124.02400207519531,175.0716321,74.4652475,20.41189956665039,0.23831400275230408,1.1983699798583984,20.152599334716797,0.25429999828338623,0.7022299766540527,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.34457001090049744,-0.25930699706077576,1.8148200511932373,0.35899999737739563,124.02400207519531,0.07949099689722061,2.0,1.128000020980835,0.9890000224113464,0.6215490102767944,0.5449579954147339,1.1405500173568726,3.0,0.0,0.7657139897346497,1.0,20.19860076904297,0.337799996137619,175.0709546,74.4653219,5.30866,ZTF18acwwqdf
2458540.9024306,1,786402430915,19.23740005493164,/ztf/archive/sci/2019/0226/402419/ztf_20190226402419_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,786,9,861,25.530000686645508,7.127570279408246e-05,0.052802398800849915,-0.13944199681282043,0.00013208200107328594,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458541.7397222,1,787239720915,20.076400756835938,/ztf/archive/sci/2019/0227/239595/ztf_20190227239595_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,787,9,861,26.069700241088867,3.8453101296909153e-05,0.04420189931988716,-0.13680599629878998,5.9749399952124804e-05,t15_f5_c3,7.8723972091501e+17,f,0.0,1398.06005859375,91.85459899902344,175.0711875,74.4652799,19.996700286865234,0.2070769965648651,1.2645800113677979,20.103900909423828,0.27379998564720154,0.2648569941520691,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.2213129997253418,0.10720500349998474,3.690000057220459,0.5,91.85459899902344,-0.027528999373316765,1.0074000358581543,1.2879999876022339,1.003000020980835,0.34905099868774414,0.2718159854412079,1.2841500043869019,1.0,0.0,0.607142984867096,1.0,20.2091007232666,0.38449999690055847,175.0709546,74.4653219,7.61272,ZTF18acwwqdf
2458541.7408218,1,787240820915,19.603599548339844,/ztf/archive/sci/2019/0227/240729/ztf_20190227240729_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,787,9,861,25.651199340820312,5.545519888983108e-05,0.04951779916882515,-0.1276089996099472,9.271199814975262e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458541.7660995,1,787266090915,19.835100173950195,/ztf/archive/sci/2019/0227/266053/ztf_20190227266053_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,787,9,861,25.59119987487793,3.264849874540232e-05,0.040381401777267456,-0.060944899916648865,5.205610068514943e-05,t15_f5_c3,7.8726609091501e+17,f,0.0,1395.219970703125,92.96199798583984,175.0709823,74.4652766,19.847200393676758,0.23190400004386902,1.378980040550232,20.40130043029785,0.5978999733924866,0.16353799402713776,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.49514898657798767,0.5540630221366882,2.5899999141693115,0.6000000238418579,92.96199798583984,-0.566182017326355,1.0690900087356567,0.5920000076293945,0.5879999995231628,0.22857099771499634,0.22702699899673462,1.0068000555038452,9.0,0.0,0.6514289975166321,0.7756590247154236,19.815500259399414,0.4462999999523163,175.0709546,74.4653219,7.03481,ZTF18acwwqdf
2458543.7502315,2,789250230915,19.842599868774414,/ztf/archive/sci/2019/0301/250185/ztf_20190301250185_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,789,9,861,25.83329963684082,1.4207899766915943e-05,0.027943100780248642,0.09858740121126175,1.9815899577224627e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458543.7570949,2,789257090915,19.52549934387207,/ztf/archive/sci/2019/0301/257083/ztf_20190301257083_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,789,9,861,25.570199966430664,1.935560067067854e-05,0.032534901052713394,0.1043040007352829,2.700810000533238e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458543.786713,1,789286710915,18.69890022277832,/ztf/archive/sci/2019/0301/286713/ztf_20190301286713_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,789,9,861,24.4601993560791,0.0001757360005285591,0.07086089998483658,-0.051609400659799576,0.00033758499193936586,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458543.8058565,1,789305850915,20.627199172973633,/ztf/archive/sci/2019/0301/305856/ztf_20190301305856_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,789,9,861,26.077600479125977,2.2969299607211724e-05,0.035447098314762115,-0.07305389642715454,3.213819945813157e-05,t15_f5_c3,7.8930585091501e+17,f,0.0,1413.780029296875,94.2323989868164,175.0708655,74.4652316,19.825599670410156,0.178724005818367,1.1046799421310425,19.91790008544922,0.18230000138282776,0.33289799094200134,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.38063299655914307,0.0923129990696907,2.859999895095825,0.9390000104904175,94.2323989868164,0.7093470096588135,1.011080026626587,0.9330000281333923,0.6850000023841858,0.3262239992618561,0.23950999975204468,1.3620400428771973,1.0,0.0,0.692857027053833,1.0,19.774599075317383,0.20229999721050262,175.0709546,74.4653219,11.6744,ZTF18acwwqdf
2458543.8490856,2,789349080915,20.042200088500977,/ztf/archive/sci/2019/0301/349016/ztf_20190301349016_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,789,9,861,25.79400062561035,1.2338799933786504e-05,0.026086000725626945,0.09686390310525894,1.728790084598586e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458546.7471181,1,792247110915,19.533599853515625,/ztf/archive/sci/2019/0304/247118/ztf_20190304247118_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,792,9,861,25.49020004272461,5.5935201089596376e-05,0.047330599278211594,-0.04534149914979935,0.00010127099812962115,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458547.699838,2,793199830915,20.18429946899414,/ztf/archive/sci/2019/0305/199838/ztf_20190305199838_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,793,9,861,26.144500732421875,1.2460500329325441e-05,0.026033300906419754,0.10570500046014786,1.73462995007867e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458547.8050347,2,793305030915,20.521099090576172,/ztf/archive/sci/2019/0305/305035/ztf_20190305305035_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,793,9,861,26.17259979248047,8.28830980026396e-06,0.02147579938173294,0.09969019889831543,1.1614100003498606e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458547.8221296,1,793322120915,20.689800262451172,/ztf/archive/sci/2019/0305/322130/ztf_20190305322130_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,793,9,861,26.233800888061523,1.666979915171396e-05,0.030486099421977997,-0.05520639941096306,2.361229962843936e-05,t15_f5_c3,7.9332212091501e+17,0,0.0,1408.8599853515625,115.4209976196289,175.0709594,74.4653109,19.84480094909668,0.16868500411510468,1.685379981994629,20.21980094909668,0.2295999974012375,0.039785999804735184,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.39925599098205566,0.3749710023403168,2.490000009536743,0.906000018119812,115.4209976196289,0.47000399231910706,1.1436400413513184,0.6779999732971191,0.6629999876022339,0.2722890079021454,0.26626500487327576,1.0226199626922607,8.0,0.0,0.7614290118217468,0.9470409750938416,20.281999588012695,0.30809998512268066,175.0709546,74.4653219,12.4924,ZTF18acwwqdf
2458547.8221296,1,793322120915,20.689800262451172,/ztf/archive/sci/2019/0305/322130/ztf_20190305322130_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,793,9,861,26.233800888061523,1.666979915171396e-05,0.030486099421977997,-0.05520639941096306,2.361229962843936e-05,t15_f5_c3,7.9332212091501e+17,f,0.0,1408.8599853515625,115.4209976196289,175.0709594,74.4653109,19.84480094909668,0.16868500411510468,1.685379981994629,20.21980094909668,0.2295999974012375,0.039785999804735184,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.39925599098205566,0.3749710023403168,2.490000009536743,0.906000018119812,115.4209976196289,0.47000399231910706,1.1436400413513184,0.6779999732971191,0.6629999876022339,0.2722890079021454,0.26626500487327576,1.0226199626922607,8.0,0.0,0.7614290118217468,0.9470409750938416,20.281999588012695,0.30809998512268066,175.0709546,74.4653219,12.4924,ZTF18acwwqdf
2458547.8490856,1,793349080915,20.71739959716797,/ztf/archive/sci/2019/0305/348993/ztf_20190305348993_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,793,9,861,26.222200393676758,1.2223799785715528e-05,0.026146400719881058,-0.04273670166730881,1.7416299670003355e-05,t15_f5_c3,7.9334908091501e+17,f,1.0,1430.4200439453125,119.69200134277344,175.0710994,74.4652247,20.013200759887695,0.17034700512886047,1.6478500366210938,20.236299514770508,0.23360000550746918,0.37512800097465515,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.17063799500465393,0.22312000393867493,2.6500000953674316,0.8560000061988831,119.69200134277344,0.48114100098609924,1.047469973564148,0.75,0.6110000014305115,0.2830190062522888,0.23056599497795105,1.2274999618530273,5.0,0.0,0.8557140231132507,0.9587050080299377,20.21299934387207,0.2896000146865845,175.0709546,74.4653219,10.2891,ZTF18acwwqdf
2458548.003588,2,793503580915,20.381999969482422,/ztf/archive/sci/2019/0305/503449/ztf_20190305503449_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,793,9,861,26.156299591064453,9.128970305027906e-06,0.02232459932565689,0.10335999727249146,1.270929988095304e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458556.6990972,2,802199090915,19.603700637817383,/ztf/archive/sci/2019/0314/199097/ztf_20190314199097_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,802,9,861,26.130599975585938,2.5446299332543276e-05,0.03727789968252182,0.11104000359773636,3.59168006980326e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458556.7187384,2,802218730915,19.944000244140625,/ztf/archive/sci/2019/0314/218669/ztf_20190314218669_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,802,9,861,26.16200065612793,1.1811999684141483e-05,0.025758199393749237,0.08585590124130249,1.6684200090821832e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458556.7196412,2,802219640915,20.058900833129883,/ztf/archive/sci/2019/0314/219641/ztf_20190314219641_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,802,9,861,26.135000228881836,1.2535099813248962e-05,0.02655700035393238,0.10860999673604965,1.7630000002100132e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458556.8494907,1,802349490915,19.88680076599121,/ztf/archive/sci/2019/0314/349491/ztf_20190314349491_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,802,9,861,26.238100051879883,4.5102999138180166e-05,0.04498149827122688,-0.05036430060863495,7.610949978698045e-05,t15_f5_c3,8.0234949091502e+17,f,0.0,1394.0899658203125,110.375,175.0714639,74.4652383,19.70210075378418,0.23500700294971466,1.194849967956543,19.922399520874023,0.22269999980926514,0.5569490194320679,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.06805799901485443,0.22029699385166168,3.890000104904175,0.5080000162124634,110.375,-0.03558500111103058,1.181380033493042,1.2949999570846558,1.0700000524520874,0.33290499448776245,0.27506399154663086,1.210279941558838,2.0,0.0,0.5614290237426758,1.0,19.54290008544922,0.20059999823570251,175.0709546,74.4653219,7.30016,ZTF18acwwqdf
2458557.7191667,2,803219160915,19.503700256347656,/ztf/archive/sci/2019/0315/219005/ztf_20190315219005_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,803,9,861,26.14780044555664,2.3845799660193734e-05,0.03624669834971428,0.10707099735736847,3.368379839230329e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458557.7459144,2,803245910915,19.670499801635742,/ztf/archive/sci/2019/0315/245822/ztf_20190315245822_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,803,9,861,26.15730094909668,1.9820699890260585e-05,0.033355601131916046,0.1047229990363121,2.7949899958912283e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458557.7585532,2,803258550915,19.444299697875977,/ztf/archive/sci/2019/0315/258519/ztf_20190315258519_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,803,9,861,26.162900924682617,3.0510700526065193e-05,0.0405007004737854,0.09844820201396942,4.3261999962851405e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458557.8224769,1,803322470915,19.677900314331055,/ztf/archive/sci/2019/0315/322465/ztf_20190315322465_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,803,9,861,26.241100311279297,3.9013000787235796e-05,0.04172259941697121,-0.05321190133690834,6.711100286338478e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458558.7731829,2,804273180915,19.342199325561523,/ztf/archive/sci/2019/0316/273183/ztf_20190316273183_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,804,9,861,26.181400299072266,2.3531900296802633e-05,0.03595200181007385,0.07584349811077118,3.355149965500459e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458558.7942361,2,804294230915,19.809200286865234,/ztf/archive/sci/2019/0316/294236/ztf_20190316294236_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,804,9,861,26.153200149536133,1.6972100638668053e-05,0.030685199424624443,0.10916999727487564,2.388130087638274e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458558.8209722,2,804320970915,19.649599075317383,/ztf/archive/sci/2019/0316/320938/ztf_20190316320938_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,804,9,861,26.166000366210938,2.9492899557226337e-05,0.040657199919223785,0.10800399631261826,4.137189898756333e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458558.8872917,1,804387290915,19.4685001373291,/ztf/archive/sci/2019/0316/387245/ztf_20190316387245_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,804,9,861,26.31439971923828,5.0639300752663985e-05,0.04344629868865013,-0.14976899325847626,9.790449985302985e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458558.9135532,1,804413550915,19.36949920654297,/ztf/archive/sci/2019/0316/413553/ztf_20190316413553_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,804,9,861,26.29680061340332,6.25550965196453e-05,0.04211600124835968,-0.1311040073633194,0.0001303080061916262,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458558.9297685,1,804429760915,19.576000213623047,/ztf/archive/sci/2019/0316/429769/ztf_20190316429769_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,804,9,861,26.30150032043457,4.765690027852543e-05,0.04291699826717377,-0.14589199423789978,8.904599962988868e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458559.715,2,805214990915,19.854700088500977,/ztf/archive/sci/2019/0317/214942/ztf_20190317214942_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,805,9,861,26.13800048828125,1.3091300388623495e-05,0.027010999619960785,0.10454300045967102,1.840190088842064e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458559.7159838,2,805215980915,19.87660026550293,/ztf/archive/sci/2019/0317/215949/ztf_20190317215949_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,805,9,861,26.136699676513672,1.4875199667585548e-05,0.028981400653719902,0.1073250025510788,2.094629962812178e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458559.7364931,2,805236490915,19.908100128173828,/ztf/archive/sci/2019/0317/236493/ztf_20190317236493_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,805,9,861,26.14349937438965,1.3343200407689437e-05,0.027434000745415688,0.10232499986886978,1.8774600903270766e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2458559.7793287,2,805279320915,19.83639907836914,/ztf/archive/sci/2019/0317/279329/ztf_20190317279329_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,805,9,861,26.14189910888672,1.440639971406199e-05,0.02845039963722229,0.1051120012998581,2.024549939960707e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
