jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459193.9660532,1,1439466050415,19.78510093688965,/ztf/archive/sci/2020/1210/466053/ztf_20201210466053_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.439466050415015e+18,t,0.0,1439,4,627,1383.31005859375,15.251999855041504,205.0317274,24.1290839,20.16349983215332,0.2666969895362854,0.8023899793624878,19.66469955444336,0.25870001316070557,0.44280898571014404,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.5799310207366943,-0.498759001493454,1.6942299604415894,0.5260000228881836,15.251999855041504,0.1203560009598732,2.0,1.1660000085830688,0.9919999837875366,0.6882169842720032,0.585515022277832,1.1754000186920166,3.0,0.0,0.6314290165901184,1.0,19.6481990814209,0.3262999951839447,205.0318287,24.1290002,5.6151,26.111499786376953,3.566679879440926e-05,0.043842099606990814,-0.03367429971694946,7.172639743657783e-05,t17_f5_c3,ZTF19aasexie
2459194.0337269,2,1439533720415,20.32509994506836,/ztf/archive/sci/2020/1210/533727/ztf_20201210533727_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.439533720415015e+18,t,0.0,1439,4,627,1398.6300048828125,42.43149948120117,205.0318689,24.1288907,20.38640022277832,0.28791800141334534,1.1749900579452515,20.068300247192383,0.3061999976634979,0.37981799244880676,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.13326600193977356,-0.3180750012397766,1.2702900171279907,0.4959999918937683,42.43149948120117,0.25679200887680054,2.0,0.8460000157356262,0.597000002861023,0.6659910082817078,0.46997299790382385,1.4170900583267212,9.0,0.0,0.8642860054969788,0.6447470188140869,20.201799392700195,0.44209998846054077,205.0318123,24.1289842,5.2402,26.281400680541992,9.619629963708576e-06,0.023921500891447067,0.11334899812936783,1.5397699826280586e-05,t17_f5_c3,ZTF19aasexie
2459196.0100463,2,1441510040415,19.839000701904297,/ztf/archive/sci/2020/1212/510046/ztf_20201212510046_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1441,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.057300567626953,1.4629799807153177e-05,0.02949889935553074,0.10786399990320206,2.335399949515704e-05,t17_f5_c3,ZTF19aasexie
2459196.0483796,1,1441548370415,20.156400680541992,/ztf/archive/sci/2020/1212/548380/ztf_20201212548380_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.441548370415015e+18,t,0.0,1441,4,627,1399.8399658203125,57.85200119018555,205.0318115,24.1290391,20.301300048828125,0.2559100091457367,1.0425200462341309,20.07670021057129,0.26019999384880066,0.14915400743484497,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.38272199034690857,-0.2245829999446869,3.9100000858306885,0.4970000088214874,57.85200119018555,0.07965999841690063,0.9002829790115356,1.13100004196167,0.9259999990463257,0.2892580032348633,0.2368289977312088,1.2213799953460693,7.0,0.0,0.75,0.9645940065383911,19.66200065612793,0.22769999504089355,205.0318287,24.1290002,6.45044,26.17729949951172,2.2602600438403897e-05,0.035466600209474564,-0.05899909883737564,4.139330121688545e-05,t17_f5_c3,ZTF19aasexie
2459198.9984028,2,1444498400415,19.925399780273438,/ztf/archive/sci/2020/1215/498403/ztf_20201215498403_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.444498400415015e+18,1,0.0,1444,4,627,1359.6500244140625,21.679800033569336,205.0318879,24.1289178,20.288400650024414,0.3212890028953552,1.1907099485397339,20.747400283813477,0.6503000259399414,0.3403410017490387,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.45291298627853394,0.4589959979057312,1.6042399406433105,0.3840000033378601,21.679800033569336,-0.8220109939575195,2.0,0.8309999704360962,0.6880000233650208,0.5180010199546814,0.428862988948822,1.2078499794006348,8.0,0.0,0.8957139849662781,0.8582789897918701,20.713600158691406,0.807200014591217,205.0318123,24.1289842,5.46212,26.27739906311035,1.3899500117986463e-05,0.02899410016834736,0.11473800241947174,2.2006499420967884e-05,t17_f5_c3,ZTF19aasexie
2459198.9984028,2,1444498400415,19.925399780273438,/ztf/archive/sci/2020/1215/498403/ztf_20201215498403_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.444498400415015e+18,t,0.0,1444,4,627,1359.6500244140625,21.679800033569336,205.0318879,24.1289178,20.288400650024414,0.3212890028953552,1.1907099485397339,20.747400283813477,0.6503000259399414,0.3403410017490387,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.45291298627853394,0.4589959979057312,1.6042399406433105,0.3840000033378601,21.679800033569336,-0.8220109939575195,2.0,0.8309999704360962,0.6880000233650208,0.5180010199546814,0.428862988948822,1.2078499794006348,8.0,0.0,0.8957139849662781,0.8582789897918701,20.713600158691406,0.807200014591217,205.0318123,24.1289842,5.46212,26.27739906311035,1.3899500117986463e-05,0.02899410016834736,0.11473800241947174,2.2006499420967884e-05,t17_f5_c3,ZTF19aasexie
2459199.0496875,1,1444549680415,20.4596004486084,/ztf/archive/sci/2020/1215/549688/ztf_20201215549688_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.444549680415015e+18,t,0.0,1444,4,627,1379.5899658203125,33.93239974975586,205.0316826,24.1290028,20.243600845336914,0.21009700000286102,1.3318099975585938,20.456199645996094,0.31310001015663147,0.47402599453926086,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.07983499765396118,0.21259699761867523,2.9000000953674316,0.7570000290870667,33.93239974975586,0.0034280000254511833,1.082360029220581,0.8399999737739563,0.8159999847412109,0.28965499997138977,0.28137901425361633,1.0294100046157837,4.0,0.0,0.9371430277824402,0.9969170093536377,20.77739906311035,0.5378000140190125,205.0318287,24.1290002,9.60303,26.38360023498535,1.674859959166497e-05,0.03178049996495247,-0.06666520237922668,2.7835299988510087e-05,t17_f5_c3,ZTF19aasexie
2459203.0153356,1,1448515330415,20.188199996948242,/ztf/archive/sci/2020/1219/515336/ztf_20201219515336_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.448515330415015e+18,t,0.0,1448,4,627,1391.5999755859375,40.07270050048828,205.0317148,24.1288258,20.264799118041992,0.2801479995250702,1.2306900024414062,20.6294002532959,0.3921999931335449,0.7221540212631226,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,0.2989090085029602,0.36463800072669983,3.9000000953674316,0.5400000214576721,40.07270050048828,-0.4412449896335602,0.9639880061149597,0.9120000004768372,0.8080000281333923,0.23384599387645721,0.207178995013237,1.1287100315093994,6.0,0.0,0.7628570199012756,0.9804670214653015,20.88960075378418,0.6371999979019165,205.0318287,24.1290002,6.31483,26.334800720214844,2.725629929045681e-05,0.03908739984035492,-0.04296969994902611,5.024349957238883e-05,t17_f5_c3,ZTF19aasexie
2459203.0382639,2,1448538260415,20.19260025024414,/ztf/archive/sci/2020/1219/538264/ztf_20201219538264_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.448538260415015e+18,t,0.0,1448,4,627,1388.3800048828125,44.06629943847656,205.0318712,24.128921,20.359100341796875,0.26753801107406616,0.9664220213890076,20.65999984741211,0.4902999997138977,0.294981986284256,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.32876500487327576,0.3008669912815094,1.5440599918365479,0.49300000071525574,44.06629943847656,-0.46741101145744324,2.0,0.7929999828338623,0.699999988079071,0.5135800242424011,0.4533500075340271,1.1328599452972412,7.0,0.0,0.8728569746017456,0.7543140053749084,20.146900177001953,0.3912000060081482,205.0318123,24.1289842,5.50501,26.306100845336914,1.3319399840838742e-05,0.028241900727152824,0.1139099970459938,2.136590046575293e-05,t17_f5_c3,ZTF19aasexie
2459204.9739236,1,1450473920415,20.469100952148438,/ztf/archive/sci/2020/1221/473924/ztf_20201221473924_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.450473920415015e+18,1,0.0,1450,4,627,1401.3399658203125,25.3533992767334,205.0318487,24.12898,20.153099060058594,0.2246440052986145,1.1532599925994873,20.289199829101562,0.3043000102043152,0.09681600332260132,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.39350900053977966,0.13606800138950348,2.180000066757202,0.9390000104904175,25.3533992767334,0.17989499866962433,1.2564899921417236,0.6909999847412109,0.6299999952316284,0.3169719874858856,0.2889910042285919,1.0968300104141235,6.0,0.0,0.945713996887207,0.8551949858665466,20.474899291992188,0.46149998903274536,205.0318287,24.1290002,8.72044,26.29010009765625,1.649409932724666e-05,0.031597599387168884,-0.06055369973182678,2.691140070965048e-05,t17_f5_c3,ZTF19aasexie
2459262.8709606,2,1508370960415,20.473600387573242,/ztf/archive/sci/2021/0217/370961/ztf_20210217370961_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.508370960415015e+18,t,0.0,1508,4,627,1392.47998046875,65.21019744873047,205.0319478,24.1290712,20.450000762939453,0.2678230106830597,1.2354600429534912,20.60110092163086,0.4088999927043915,0.5377659797668457,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.39183399081230164,0.15108799934387207,1.369570016860962,0.3959999978542328,65.21019744873047,-0.12752600014209747,2.0,0.9459999799728394,0.875,0.6907269954681396,0.6388859748840332,1.0811400413513184,4.0,0.0,0.9257140159606934,0.9392679929733276,20.64310073852539,0.5414000153541565,205.0318123,24.1289842,5.52607,26.28700065612793,9.32888997340342e-06,0.023483799770474434,0.10988099873065948,1.488900034019025e-05,t17_f5_c3,ZTF19aasexie
2459263.0196875,1,1508519680415,20.52989959716797,/ztf/archive/sci/2021/0217/519687/ztf_20210217519687_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.508519680415015e+18,t,0.0,1508,4,627,1405.5699462890625,110.44000244140625,205.031701,24.1288021,20.725099563598633,0.2979179918766022,1.403939962387085,20.366500854492188,0.2467000037431717,0.8124889731407166,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.38072800636291504,-0.3585669994354248,3.740000009536743,0.4779999852180481,110.44000244140625,0.1633870005607605,0.9267020225524902,1.6050000190734863,1.1269999742507935,0.4291439950466156,0.30133700370788574,1.4241299629211426,6.0,0.0,0.35857099294662476,0.9718679785728455,20.427499771118164,0.3328000009059906,205.0318287,24.1290002,6.00151,26.395099639892578,1.9222399714635685e-05,0.03358310088515282,-0.06908930093050003,3.087329969275743e-05,t17_f5_c3,ZTF19aasexie
2459249.9096181,2,1495409610415,19.698400497436523,/ztf/archive/sci/2021/0204/409595/ztf_20210204409595_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.495409610415015e+18,t,0.0,1495,4,627,1394.2099609375,47.408199310302734,205.0319112,24.1288869,20.008800506591797,0.33537399768829346,1.2177400588989258,20.16069984436035,0.424699991941452,0.4720500111579895,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.3205049932003021,0.15186800062656403,1.7627400159835815,0.6029999852180481,47.408199310302734,-0.4622809886932373,2.0,1.0180000066757202,0.7960000038146973,0.5775089859962463,0.45156899094581604,1.2788900136947632,7.0,0.0,0.8457139730453491,0.9445350170135498,20.488100051879883,0.7350999712944031,205.0318123,24.1289842,5.01216,26.233800888061523,1.3997199857840315e-05,0.02890080027282238,0.11987099796533585,2.2360500224749558e-05,t17_f5_c3,ZTF19aasexie
2459249.944919,1,1495444910415,19.85260009765625,/ztf/archive/sci/2021/0204/444907/ztf_20210204444907_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1495,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.349300384521484,2.5555700631230138e-05,0.036642201244831085,-0.036351900547742844,5.255349969957024e-05,t17_f5_c3,ZTF19aasexie
2459251.9250926,1,1497425090415,20.808900833129883,/ztf/archive/sci/2021/0206/425081/ztf_20210206425081_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.497425090415015e+18,t,1.0,1497,4,627,1418.0400390625,55.090599060058594,205.0316469,24.1289737,20.538999557495117,0.2043129950761795,0.91737300157547,20.162200927734375,0.20980000495910645,0.5974299907684326,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.3130800127983093,-0.37677499651908875,2.309999942779541,0.6909999847412109,55.090599060058594,0.6467490196228027,1.1305899620056152,0.972000002861023,0.8169999718666077,0.4207789897918701,0.3536800146102905,1.1897200345993042,1.0,0.0,0.8557140231132507,1.0,19.940900802612305,0.218299999833107,205.0318287,24.1290002,8.069,26.378999710083008,1.1920399629161693e-05,0.026905400678515434,-0.05847049877047539,1.9331300791236572e-05,t17_f5_c3,ZTF19aasexie
2459251.9748495,2,1497474840415,20.469600677490234,/ztf/archive/sci/2021/0206/474850/ztf_20210206474850_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.497474840415015e+18,t,0.0,1497,4,627,1414.9300537109375,61.80220031738281,205.0317564,24.1289846,20.444400787353516,0.2467460036277771,1.422279953956604,20.02790069580078,0.2483000010251999,0.1815679967403412,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.35663700103759766,-0.41652899980545044,1.336899995803833,0.6499999761581421,61.80220031738281,0.44169801473617554,2.0,0.8379999995231628,0.6439999938011169,0.6268219947814941,0.4817110002040863,1.3012399673461914,5.0,0.0,0.8999999761581421,0.9299499988555908,20.07309913635254,0.3292999863624573,205.0318123,24.1289842,6.09978,26.322399139404297,7.607020052091684e-06,0.02146809920668602,0.10851900279521942,1.2271199921087828e-05,t17_f5_c3,ZTF19aasexie
2459253.885625,1,1499385620415,20.718000411987305,/ztf/archive/sci/2021/0208/385625/ztf_20210208385625_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.499385620415015e+18,t,0.0,1499,4,627,1411.9300537109375,47.237300872802734,205.0318934,24.1289043,20.367399215698242,0.19222700595855713,0.566635012626648,20.127099990844727,0.21050000190734863,0.3975270092487335,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.6590530276298523,-0.24026800692081451,2.2300000190734863,0.8489999771118164,47.237300872802734,0.5908910036087036,1.2252099514007568,0.9309999942779541,0.8339999914169312,0.4174889922142029,0.3739910125732422,1.1163100004196167,3.0,0.0,0.9200000166893005,0.9919049739837646,20.066299438476562,0.2540000081062317,205.0318287,24.1290002,8.80445,26.345399856567383,1.4148399714031257e-05,0.029312899336218834,-0.06408960372209549,2.2941499992157333e-05,t17_f5_c3,ZTF19aasexie
2459253.9994907,2,1499499490415,20.74810028076172,/ztf/archive/sci/2021/0208/499491/ztf_20210208499491_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.499499490415015e+18,t,0.0,1499,4,627,1413.6500244140625,57.14979934692383,205.0319144,24.1288247,20.46500015258789,0.2446659952402115,1.1956499814987183,20.005399703979492,0.2126999944448471,0.6419190168380737,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.45875000953674316,-0.4596419930458069,1.1947100162506104,0.7580000162124634,57.14979934692383,0.7427409887313843,2.0,0.8659999966621399,0.6520000100135803,0.7248650193214417,0.5457419753074646,1.328220009803772,6.0,0.0,0.798570990562439,0.9384289979934692,20.386699676513672,0.38260000944137573,205.0318123,24.1289842,5.86436,26.32200050354004,9.496489838056732e-06,0.02391289919614792,0.10908199846744537,1.540420089440886e-05,t17_f5_c3,ZTF19aasexie
2459255.8914468,1,1501391440415,20.851600646972656,/ztf/archive/sci/2021/0210/391435/ztf_20210210391435_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.501391440415015e+18,t,0.0,1501,4,627,1405.5400390625,51.258201599121094,205.0317554,24.1289378,20.381900787353516,0.20465299487113953,1.4249999523162842,20.354400634765625,0.219200000166893,0.33108898997306824,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.2404160052537918,-0.027519000694155693,3.5399999618530273,0.8489999771118164,51.258201599121094,0.49718600511550903,0.8137680292129517,0.8289999961853027,0.7490000128746033,0.2341810017824173,0.2115820050239563,1.1068099737167358,5.0,0.0,0.942857027053833,0.9673600196838379,20.198699951171875,0.24199999868869781,205.0318287,24.1290002,9.9875,26.366899490356445,1.460980001866119e-05,0.029687900096178055,-0.0983022004365921,2.345669963688124e-05,t17_f5_c3,ZTF19aasexie
2459255.9250694,2,1501425060415,20.835800170898438,/ztf/archive/sci/2021/0210/425046/ztf_20210210425046_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.501425060415015e+18,t,1.0,1501,4,627,1414.1600341796875,64.67900085449219,205.0318019,24.1289167,20.370899200439453,0.17716500163078308,1.2540500164031982,20.371999740600586,0.2669999897480011,0.2556290030479431,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.6892480254173279,0.0010890000266954303,1.2413699626922607,0.7429999709129333,64.67900085449219,0.46375301480293274,2.0,0.8389999866485596,0.8050000071525574,0.6758660078048706,0.6484770178794861,1.042240023612976,2.0,0.0,0.9300000071525574,1.0,20.48270034790039,0.374099999666214,205.0318123,24.1289842,6.34675,26.287900924682617,9.51310994423693e-06,0.023869000375270844,0.11451900005340576,1.5318899386329576e-05,t17_f5_c3,ZTF19aasexie
2459257.8837384,1,1503383730415,20.106399536132812,/ztf/archive/sci/2021/0212/383738/ztf_20210212383738_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1503,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.145299911499023,3.5227600164944306e-05,0.042955800890922546,-0.04159900173544884,7.165090210037306e-05,t17_f5_c3,ZTF19aasexie
2459204.9739236,1,1450473920415,20.469100952148438,/ztf/archive/sci/2020/1221/473924/ztf_20201221473924_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.450473920415015e+18,t,0.0,1450,4,627,1401.3399658203125,25.3533992767334,205.0318487,24.12898,20.153099060058594,0.2246440052986145,1.1532599925994873,20.289199829101562,0.3043000102043152,0.09681600332260132,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.39350900053977966,0.13606800138950348,2.180000066757202,0.9390000104904175,25.3533992767334,0.17989499866962433,1.2564899921417236,0.6909999847412109,0.6299999952316284,0.3169719874858856,0.2889910042285919,1.0968300104141235,6.0,0.0,0.945713996887207,0.8551949858665466,20.474899291992188,0.46149998903274536,205.0318287,24.1290002,8.72044,26.29010009765625,1.649409932724666e-05,0.031597599387168884,-0.06055369973182678,2.691140070965048e-05,t17_f5_c3,ZTF19aasexie
2459205.0098843,2,1450509880415,20.50659942626953,/ztf/archive/sci/2020/1221/509884/ztf_20201221509884_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.450509880415015e+18,t,0.0,1450,4,627,1412.219970703125,40.67449951171875,205.0318794,24.1288655,20.27899932861328,0.20507100224494934,1.5250999927520752,19.989900588989258,0.25270000100135803,0.4748240113258362,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.008635999634861946,-0.28908899426460266,2.3499999046325684,0.824999988079071,40.67449951171875,0.5167329907417297,1.0357099771499634,0.765999972820282,0.5799999833106995,0.3259570002555847,0.2468090057373047,1.3206900358200073,7.0,0.0,0.9328569769859314,0.9812970161437988,19.74519920349121,0.2574999928474426,205.0318123,24.1289842,7.07606,26.297000885009766,9.502349712420255e-06,0.023840999230742455,0.10819300264120102,1.5294099284801632e-05,t17_f5_c3,ZTF19aasexie
2459216.0108912,1,1461510890415,19.332799911499023,/ztf/archive/sci/2021/0101/510891/ztf_20210101510891_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1461,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.362300872802734,3.9770398871041834e-05,0.041746098548173904,-0.039513200521469116,8.989709749585018e-05,t17_f5_c3,ZTF19aasexie
2459216.0365625,2,1461536560415,19.428199768066406,/ztf/archive/sci/2021/0101/536562/ztf_20210101536562_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1461,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.31220054626465,2.368139939790126e-05,0.03734029829502106,0.09421809762716293,3.7932299164822325e-05,t17_f5_c3,ZTF19aasexie
2459217.9853356,2,1463485330415,20.067399978637695,/ztf/archive/sci/2021/0103/485336/ztf_20210103485336_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1463,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.28890037536621,1.1711599654518068e-05,0.026509100571274757,0.11603499948978424,1.881460048025474e-05,t17_f5_c3,ZTF19aasexie
2459218.0390625,1,1463539060415,19.663799285888672,/ztf/archive/sci/2021/0103/539039/ztf_20210103539039_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.463539060415015e+18,t,0.0,1463,4,627,1398.739990234375,73.0188980102539,205.0318276,24.128928,20.092599868774414,0.28731200098991394,0.6686009764671326,19.874000549316406,0.47440001368522644,0.26561200618743896,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.7222239971160889,-0.21860100328922272,1.2413699626922607,0.8939999938011169,73.0188980102539,-0.21021400392055511,2.0,0.6399999856948853,0.515999972820282,0.5155590176582336,0.4156700074672699,1.2403099536895752,9.0,0.0,0.8199999928474426,0.7015089988708496,19.48699951171875,0.42660000920295715,205.0318287,24.1290002,5.85875,26.24959945678711,2.2544199964613654e-05,0.034919898957014084,-0.035155199468135834,4.4230699131730944e-05,t17_f5_c3,ZTF19aasexie
