jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459043.6985995,1,1289198594115,20.614700317382812,/ztf/archive/sci/2020/0713/198600/ztf_20200713198600_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1289.0,41.0,822.0,26.288999557495117,1.1951199667237233e-05,0.028081700205802917,-0.04479699954390526,1.833850001276005e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459043.7213542,1,1289221354115,20.526199340820312,/ztf/archive/sci/2020/0713/221319/ztf_20200713221319_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1289.0,41.0,822.0,26.27989959716797,1.4687299881188665e-05,0.03127820044755936,-0.03858700022101402,2.2375599655788392e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459043.7222917,1,1289222294115,20.60409927368164,/ztf/archive/sci/2020/0713/222292/ztf_20200713222292_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1289.0,41.0,822.0,26.287099838256836,1.0988699614244979e-05,0.027112800627946854,-0.05662830173969269,1.6680000044289045e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459043.7462963,2,1289246294115,20.52669906616211,/ztf/archive/sci/2020/0713/246296/ztf_20200713246296_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1289.0,41.0,822.0,26.347299575805664,8.758560397836845e-06,0.02404179982841015,0.11115799844264984,1.3269999726617243e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459043.7553588,2,1289255354115,20.462499618530273,/ztf/archive/sci/2020/0713/255347/ztf_20200713255347_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1289.0,41.0,822.0,26.340200424194336,1.3311199836607557e-05,0.02964629977941513,0.11490499973297119,2.016260077652987e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459043.7620833,2,1289262084115,20.57469940185547,/ztf/archive/sci/2020/0713/262083/ztf_20200713262083_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1289.0,41.0,822.0,26.362899780273438,8.763940058997832e-06,0.024009300395846367,0.10334599763154984,1.3284599845064804e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459043.8005903,3,1289300594115,20.453399658203125,/ztf/archive/sci/2020/0713/300590/ztf_20200713300590_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1289.0,41.0,822.0,26.53580093383789,3.221970018785214e-06,0.02160700038075447,0.19547399878501892,1.448399962100666e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459044.7277894,2,1290227784115,20.593900680541992,/ztf/archive/sci/2020/0714/227789/ztf_20200714227789_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1290.0,41.0,822.0,26.38599967956543,9.226760084857233e-06,0.02478089928627014,0.11226300150156021,1.4057000043976586e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459044.7573958,3,1290257394115,20.270200729370117,/ztf/archive/sci/2020/0714/257396/ztf_20200714257396_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1290.0,41.0,822.0,26.56329917907715,1.9927999801439e-06,0.0169111005961895,0.19933299720287323,9.074319677893072e-06,t17_f5_c3,1.290257394115015e+18,t,0.0,1533.52001953125,23.654399871826172,216.9782717,63.9134139,19.58930015563965,0.16287299990653992,2.1937201023101807,19.699600219726562,0.24410000443458557,0.1244949996471405,17.23699951171875,0.07000000029802322,4.138999938964844,0.4399999976158142,-0.5309420228004456,0.1103229969739914,1.2640600204467773,0.9580000042915344,23.654399871826172,0.5706319808959961,2.0,0.628000020980835,0.5370000004768372,0.49681299924850464,0.42482298612594604,1.1694600582122803,7.0,0.0,0.804286003112793,0.7806259989738464,19.500900268554688,0.2554999887943268,216.9782503,63.9134476,10.3094,ZTF18aaqogeh
2459044.7779051,3,1290277904115,20.308700561523438,/ztf/archive/sci/2020/0714/277905/ztf_20200714277905_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1290.0,41.0,822.0,26.57069969177246,1.7579200175532605e-06,0.016030099242925644,0.19868800044059753,7.810989700374193e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459045.6765856,3,1291176584115,20.420900344848633,/ztf/archive/sci/2020/0715/176586/ztf_20200715176586_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1291.0,41.0,822.0,26.61829948425293,3.0322100883495295e-06,0.02109519951045513,0.19673700630664825,1.3743499948759563e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459045.7016204,2,1291201624115,20.732999801635742,/ztf/archive/sci/2020/0715/201620/ztf_20200715201620_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1291.0,41.0,822.0,26.434099197387695,1.1173799975949805e-05,0.02693220041692257,0.1094760000705719,1.6996200429275632e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459045.7442477,1,1291244244115,20.70560073852539,/ztf/archive/sci/2020/0715/244248/ztf_20200715244248_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1291.0,41.0,822.0,26.340900421142578,1.3050400411884766e-05,0.02937679924070835,-0.06200629845261574,1.9687500753207132e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459045.784375,1,1291284374115,20.583599090576172,/ztf/archive/sci/2020/0715/284375/ztf_20200715284375_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1291.0,41.0,822.0,26.324499130249023,1.2022000191791449e-05,0.028255600482225418,-0.06002980098128319,1.8200200429419056e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459045.7987153,3,1291298714115,20.332199096679688,/ztf/archive/sci/2020/0715/298715/ztf_20200715298715_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1291.0,41.0,822.0,26.590499877929688,1.8996499875356676e-06,0.016634700819849968,0.19527199864387512,8.553790394216776e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459045.8461574,2,1291346154115,20.058300018310547,/ztf/archive/sci/2020/0715/346019/ztf_20200715346019_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1291.0,41.0,822.0,26.329200744628906,1.1553200238267891e-05,0.027682900428771973,0.12060999870300293,1.741659980325494e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459046.7018287,2,1292201824115,20.480199813842773,/ztf/archive/sci/2020/0716/201829/ztf_20200716201829_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1292.0,41.0,822.0,26.400699615478516,9.180619599646889e-06,0.024522699415683746,0.10980699956417084,1.3978799870528746e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459046.7027662,2,1292202764115,20.50510025024414,/ztf/archive/sci/2020/0716/202766/ztf_20200716202766_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1292.0,41.0,822.0,26.3927001953125,8.80703009897843e-06,0.024091800674796104,0.11280299723148346,1.3398000191955362e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459046.7208333,1,1292220834115,20.57550048828125,/ztf/archive/sci/2020/0716/220833/ztf_20200716220833_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1292.0,41.0,822.0,26.36840057373047,1.367820004816167e-05,0.030198099091649055,-0.06344190239906311,2.0852399757131934e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459046.7217593,1,1292221754115,20.594499588012695,/ztf/archive/sci/2020/0716/221759/ztf_20200716221759_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1292.0,41.0,822.0,26.363399505615234,1.3534699974115938e-05,0.029910199344158173,-0.05529119819402695,2.0461800886550918e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459046.8024884,3,1292302484115,20.417800903320312,/ztf/archive/sci/2020/0716/302488/ztf_20200716302488_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1292.0,41.0,822.0,26.59779930114746,1.9971801066276385e-06,0.017099900171160698,0.1933719962835312,8.653109944134485e-06,t17_f5_c3,1.292302484115015e+18,t,0.0,1521.2900390625,21.788700103759766,216.9784188,63.9133598,19.714799880981445,0.12152700126171112,1.77947998046875,20.17060089111328,0.37630000710487366,0.4173389971256256,17.23699951171875,0.07000000029802322,4.138999938964844,0.4399999976158142,-0.34125399589538574,0.45580801367759705,1.0982999801635742,0.9769999980926514,21.788700103759766,0.2472199946641922,2.0,0.6700000166893005,0.6179999709129333,0.610031008720398,0.5626850128173828,1.0841399431228638,6.0,0.0,0.807142972946167,0.9454540014266968,19.988300323486328,0.40049999952316284,216.9782503,63.9134476,8.58446,ZTF18aaqogeh
2459046.8262153,3,1292326214115,20.111000061035156,/ztf/archive/sci/2020/0716/326215/ztf_20200716326215_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1292.0,41.0,822.0,26.58139991760254,1.8113800024366356e-06,0.01632790081202984,0.19385500252246857,7.896160241216421e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459047.6771412,3,1293177144115,20.577999114990234,/ztf/archive/sci/2020/0717/177141/ztf_20200717177141_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1293.0,41.0,822.0,26.618799209594727,5.601730208582012e-06,0.028497200459241867,0.19724099338054657,2.581020089564845e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459047.694375,3,1293194374115,20.7278995513916,/ztf/archive/sci/2020/0717/194363/ztf_20200717194363_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1293.0,41.0,822.0,26.63409996032715,4.2924898480123375e-06,0.025127699598670006,0.1890069991350174,1.9738199625862762e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459047.7251736,2,1293225174115,20.646099090576172,/ztf/archive/sci/2020/0717/225174/ztf_20200717225174_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1293.0,41.0,822.0,26.40920066833496,9.333140042144805e-06,0.024636900052428246,0.10181500017642975,1.4231400200515054e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459047.7911343,1,1293291134115,20.49049949645996,/ztf/archive/sci/2020/0717/291134/ztf_20200717291134_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1293.0,41.0,822.0,26.309499740600586,1.256159976037452e-05,0.02875160053372383,-0.049703799188137054,1.9105600586044602e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459047.8223958,2,1293322394115,20.258800506591797,/ztf/archive/sci/2020/0717/322396/ztf_20200717322396_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1293.0,41.0,822.0,26.342100143432617,1.0142300197912846e-05,0.025757700204849243,0.11932499706745148,1.5249500393110793e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459048.6877662,2,1294187764115,20.66790008544922,/ztf/archive/sci/2020/0718/187546/ztf_20200718187546_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1294.0,41.0,822.0,26.43160057067871,1.0751499758043792e-05,0.026616400107741356,0.10959500074386597,1.6401199900428765e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459048.7634838,1,1294263484115,20.620500564575195,/ztf/archive/sci/2020/0718/263472/ztf_20200718263472_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1294.0,41.0,822.0,26.350200653076172,1.1395200090191793e-05,0.027556899935007095,-0.06309740245342255,1.7291100448346697e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459048.7864699,1,1294286464115,20.500999450683594,/ztf/archive/sci/2020/0718/286470/ztf_20200718286470_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1294.0,41.0,822.0,26.312599182128906,1.4564499906555284e-05,0.03114050067961216,-0.051472000777721405,2.2153399186208844e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459049.678206,2,1295178204115,20.52120018005371,/ztf/archive/sci/2020/0719/178206/ztf_20200719178206_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1295.0,41.0,822.0,26.399700164794922,9.849740308709443e-06,0.025391900911927223,0.11076799780130386,1.5020300452306401e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459049.6978704,1,1295197874115,20.593700408935547,/ztf/archive/sci/2020/0719/197870/ztf_20200719197870_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1295.0,41.0,822.0,26.349000930786133,1.3556699741457123e-05,0.029919900000095367,-0.048123300075531006,2.077349927276373e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459049.7628935,3,1295262894115,20.486099243164062,/ztf/archive/sci/2020/0719/262894/ztf_20200719262894_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1295.0,41.0,822.0,26.573299407958984,1.964049943126156e-06,0.017044899985194206,0.19810600578784943,8.699429599801078e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459049.7812616,3,1295281264115,20.432300567626953,/ztf/archive/sci/2020/0719/281262/ztf_20200719281262_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1295.0,41.0,822.0,26.569000244140625,2.6366199108451838e-06,0.019484300166368484,0.19843199849128723,1.2172999959148001e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459049.8027083,1,1295302704115,20.290300369262695,/ztf/archive/sci/2020/0719/302708/ztf_20200719302708_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1295.0,41.0,822.0,26.268600463867188,1.7254200429306366e-05,0.03369709849357605,-0.039542198181152344,2.6553499992587604e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459050.7871991,2,1296287194115,20.328100204467773,/ztf/archive/sci/2020/0720/287188/ztf_20200720287188_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1296.0,41.0,822.0,26.367000579833984,7.981640010257252e-06,0.02300270088016987,0.11148499697446823,1.2076399798388593e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459050.8227894,3,1296322784115,20.2455997467041,/ztf/archive/sci/2020/0720/322789/ztf_20200720322789_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1296.0,41.0,822.0,26.578100204467773,2.4123598905134713e-06,0.018745899200439453,0.19173799455165863,1.0810899766511284e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459051.6821875,1,1297182184115,20.456100463867188,/ztf/archive/sci/2020/0721/182188/ztf_20200721182188_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1297.0,41.0,822.0,26.321699142456055,1.8183400243287906e-05,0.03444470092654228,-0.058940399438142776,2.7936999686062336e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459051.7009954,2,1297200994115,20.46179962158203,/ztf/archive/sci/2020/0721/200961/ztf_20200721200961_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1297.0,41.0,822.0,26.35919952392578,8.241019713750575e-06,0.023290200158953667,0.1121319979429245,1.2537499969766941e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459051.7593171,3,1297259314115,20.48699951171875,/ztf/archive/sci/2020/0721/259306/ztf_20200721259306_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1297.0,41.0,822.0,26.584199905395508,1.5086400253494503e-06,0.014945399947464466,0.19481100142002106,6.735169790772488e-06,t17_f5_c3,1.297259314115015e+18,t,0.0,1523.97998046875,41.78820037841797,216.9782291,63.9134066,19.83919906616211,0.19389399886131287,2.013580083847046,19.804800033569336,0.251800000667572,0.14997300505638123,17.23699951171875,0.07000000029802322,4.138999938964844,0.4399999976158142,-0.08083999902009964,-0.03444800153374672,1.112589955329895,0.9929999709129333,41.78820037841797,0.6822299957275391,2.0,0.5490000247955322,0.33899998664855957,0.4934439957141876,0.3046950101852417,1.6194700002670288,6.0,0.0,0.701429009437561,0.9356750249862671,19.581600189208984,0.25699999928474426,216.9782503,63.9134476,5.56268,ZTF18aaqogeh
2459051.7789699,3,1297278964115,20.322200775146484,/ztf/archive/sci/2020/0721/278970/ztf_20200721278970_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1297.0,41.0,822.0,26.554899215698242,2.2534900381288026e-06,0.018144499510526657,0.19733500480651855,1.0144999578187708e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459051.8215972,1,1297321594115,20.27429962158203,/ztf/archive/sci/2020/0721/321586/ztf_20200721321586_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1297.0,41.0,822.0,26.186500549316406,1.8945000192616135e-05,0.035315901041030884,-0.05469449982047081,2.8702699637506157e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459052.7002199,3,1298200214115,20.488300323486328,/ztf/archive/sci/2020/0722/200220/ztf_20200722200220_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1298.0,41.0,822.0,26.61680030822754,2.3791699277353473e-06,0.01877100020647049,0.19498400390148163,1.062320006894879e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459052.7665741,2,1298266574115,20.539899826049805,/ztf/archive/sci/2020/0722/266562/ztf_20200722266562_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1298.0,41.0,822.0,26.385299682617188,8.321990208060015e-06,0.02338480018079281,0.117917999625206,1.2549799976113718e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459052.7675116,2,1298267514115,20.614900588989258,/ztf/archive/sci/2020/0722/267512/ztf_20200722267512_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1298.0,41.0,822.0,26.39739990234375,1.0563900104898494e-05,0.026262300089001656,0.11343300342559814,1.5925299521768466e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459052.7875579,1,1298287554115,20.59600067138672,/ztf/archive/sci/2020/0722/287535/ztf_20200722287535_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1298.0,41.0,822.0,26.289600372314453,1.3310999747773167e-05,0.029490599408745766,-0.056224800646305084,2.0158899133093655e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459053.7598032,3,1299259804115,20.555099487304688,/ztf/archive/sci/2020/0723/259803/ztf_20200723259803_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1299.0,41.0,822.0,26.608800888061523,3.7930099097138736e-06,0.02370770089328289,0.19905200600624084,1.6882400814210996e-05,t17_f5_c3,1.299259804115015e+18,1,1.0,1520.760009765625,41.84960174560547,216.9783425,63.9133585,19.683799743652344,0.1703130006790161,2.7888400554656982,19.733400344848633,0.22830000519752502,0.34652000665664673,17.23699951171875,0.07000000029802322,4.138999938964844,0.4399999976158142,0.3179759979248047,0.04961400106549263,1.0867400169372559,0.9929999709129333,41.84960174560547,0.8216999769210815,2.0,0.6460000276565552,0.44600000977516174,0.59443598985672,0.41040000319480896,1.4484299421310425,11.0,0.0,0.6771429777145386,0.6694369912147522,19.53689956665039,0.23839999735355377,216.9782503,63.9134476,6.36378,ZTF18aaqogeh
2459053.7598032,3,1299259804115,20.555099487304688,/ztf/archive/sci/2020/0723/259803/ztf_20200723259803_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1299.0,41.0,822.0,26.608800888061523,3.7930099097138736e-06,0.02370770089328289,0.19905200600624084,1.6882400814210996e-05,t17_f5_c3,1.299259804115015e+18,t,1.0,1520.760009765625,41.84960174560547,216.9783425,63.9133585,19.683799743652344,0.1703130006790161,2.7888400554656982,19.733400344848633,0.22830000519752502,0.34652000665664673,17.23699951171875,0.07000000029802322,4.138999938964844,0.4399999976158142,0.3179759979248047,0.04961400106549263,1.0867400169372559,0.9929999709129333,41.84960174560547,0.8216999769210815,2.0,0.6460000276565552,0.44600000977516174,0.59443598985672,0.41040000319480896,1.4484299421310425,11.0,0.0,0.6771429777145386,0.6694369912147522,19.53689956665039,0.23839999735355377,216.9782503,63.9134476,6.36378,ZTF18aaqogeh
2459053.7780093,3,1299278004115,20.41309928894043,/ztf/archive/sci/2020/0723/278009/ztf_20200723278009_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1299.0,41.0,822.0,26.623199462890625,2.685799927348853e-06,0.019822200760245323,0.19860300421714783,1.2066700037394185e-05,t17_f5_c3,1.299278004115015e+18,t,0.0,1515.3800048828125,27.97599983215332,216.9782424,63.9133303,19.7992000579834,0.1433199942111969,1.973099946975708,19.703500747680664,0.2434999942779541,0.4182170033454895,17.23699951171875,0.07000000029802322,4.138999938964844,0.4399999976158142,-0.23378600180149078,-0.0956989973783493,1.1083199977874756,0.9739999771118164,27.97599983215332,0.709617018699646,2.0,0.6370000243186951,0.5379999876022339,0.5747420191764832,0.4854179918766022,1.1840200424194336,10.0,0.0,0.7428569793701172,0.6707059741020203,19.578100204467773,0.2728999853134155,216.9782503,63.9134476,8.22017,ZTF18aaqogeh
2459054.7003935,2,1300200394115,20.52079963684082,/ztf/archive/sci/2020/0724/200394/ztf_20200724200394_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1300.0,41.0,822.0,26.391300201416016,9.954420420399401e-06,0.025549499318003654,0.1098719984292984,1.513539973529987e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459054.7650463,1,1300265044115,20.389699935913086,/ztf/archive/sci/2020/0724/265046/ztf_20200724265046_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1300.0,41.0,822.0,26.299400329589844,1.6902800780371763e-05,0.03337230160832405,-0.05825579911470413,2.5848099539871328e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459054.8008333,3,1300300834115,20.18400001525879,/ztf/archive/sci/2020/0724/300833/ztf_20200724300833_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1300.0,41.0,822.0,26.5856990814209,4.5545298235083465e-06,0.025786299258470535,0.19812999665737152,2.044870052486658e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459054.8177894,3,1300317784115,20.092500686645508,/ztf/archive/sci/2020/0724/317789/ztf_20200724317789_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1300.0,41.0,822.0,26.573299407958984,3.27951011058758e-06,0.02196820080280304,0.19675299525260925,1.440800042473711e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459055.7000926,2,1301200094115,19.920700073242188,/ztf/archive/sci/2020/0725/200093/ztf_20200725200093_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1301.0,41.0,822.0,26.3617000579834,1.433039960829774e-05,0.030663400888442993,0.12388099730014801,2.1707999621867202e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2459055.7604051,3,1301260404115,20.525100708007812,/ztf/archive/sci/2020/0725/260405/ztf_20200725260405_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1301.0,41.0,822.0,26.579099655151367,4.493930191529216e-06,0.025496499612927437,0.20150500535964966,2.0959600078640506e-05,t17_f5_c3,1.301260404115015e+18,1,0.0,1521.9000244140625,43.058998107910156,216.978184,63.9133893,19.820100784301758,0.1758269965648651,2.4397199153900146,20.691699981689453,0.5569000244140625,0.23697899281978607,17.23699951171875,0.07000000029802322,4.138999938964844,0.4399999976158142,0.94855797290802,0.8716260194778442,1.1026099920272827,0.9940000176429749,43.058998107910156,-0.16663700342178345,2.0,0.40400001406669617,0.335999995470047,0.3664039969444275,0.30473199486732483,1.2023799419403076,9.0,0.0,0.5814290046691895,0.5310540199279785,20.185400009155273,0.43799999356269836,216.9782503,63.9134476,5.14321,ZTF18aaqogeh
