jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459408.8457755,1,1654345775115,20.475900650024414,/ztf/archive/sci/2021/0713/345775/ztf_20210713345775_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.65434577511501e+18,0,3.0,1654.0,51.0,724.0,1226.6800537109375,1010.3099975585938,265.762975,43.0411615,18.480100631713867,0.1146640032529831,8.813159942626953,18.5226993560791,0.06639999896287918,0.059602998197078705,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,0.06910999864339828,0.0425570011138916,2.569999933242798,0.9829999804496765,1010.3099975585938,1.9531999826431274,0.9788299798965454,0.6980000138282776,0.6010000109672546,0.2715950012207031,0.23385199904441833,1.1613999605178833,4.0,0.0,0.9128569960594177,0.957489013671875,18.54450035095215,0.08579999953508377,265.7629484,43.0411668,27.67,25.914100646972656,7.788799848640338e-06,0.03705170005559921,-0.05194630101323128,1.5057299606269225e-05,t17_f5_c3,ZTF18aasqyrg
2459371.810706,3,1617310705115,19.88010025024414,/ztf/archive/sci/2021/0606/310694/ztf_20210606310694_000724_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.61731070511501e+18,0,3.0,1617.0,51.0,724.0,1224.8599853515625,1030.300048828125,265.7629805,43.0411498,18.88159942626953,0.12161199748516083,2.2008299827575684,19.08099937438965,0.21539999544620514,0.10082300007343292,17.910999298095703,0.03500000014901161,1.4910000562667847,0.17800000309944153,0.9699209928512573,0.19939999282360077,2.0399999618530273,0.9819999933242798,1030.300048828125,0.7990840077400208,1.0837899446487427,0.5820000171661377,0.546999990940094,0.2852939963340759,0.26813700795173645,1.063979983329773,4.0,0.0,0.9300000071525574,0.9804360270500183,19.044700622558594,0.26570001244544983,265.7629569,43.0411711,12.6244,25.47760009765625,1.6961799929049448e-06,0.025070499628782272,0.19826599955558777,1.1439399713708553e-05,t17_f5_c3,ZTF18aasqyrg
2459373.8721991,2,1619372195115,20.642200469970703,/ztf/archive/sci/2021/0608/372153/ztf_20210608372153_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.61937219511501e+18,0,9.0,1619.0,51.0,724.0,1210.3800048828125,1061.27001953125,265.7629982,43.0411352,18.636699676513672,0.09728100150823593,7.9649200439453125,18.67930030822754,0.06629999727010727,0.1760060042142868,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,-0.3669840097427368,0.04261099919676781,2.6500000953674316,0.9829999804496765,1061.27001953125,1.9629299640655518,0.9568290114402771,0.7379999756813049,0.6840000152587891,0.27849099040031433,0.25811299681663513,1.078950047492981,2.0,0.0,0.9657139778137207,1.0,18.70479965209961,0.08560000360012054,265.7629481,43.0411683,21.6656,26.19070053100586,4.912769782094983e-06,0.029600299894809723,0.0808015987277031,9.338209565612487e-06,t17_f5_c3,ZTF18aasqyrg
2459371.8111806,3,1617311186215,19.944599151611328,/ztf/archive/sci/2021/0606/311181/ztf_20210606311181_000725_zi_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1.61731118621501e+18,0,0.0,1617.0,62.0,725.0,746.4910278320312,1149.1300048828125,265.7629233,43.0411729,18.847000122070312,0.10944999754428864,3.4207699298858643,19.044700622558594,0.19040000438690186,0.0984869971871376,17.900999069213867,0.02500000037252903,1.1200000047683716,0.12800000607967377,0.8534119725227356,0.19773800671100616,2.049999952316284,0.9810000061988831,746.4910278320312,0.899882972240448,1.118190050125122,0.5860000252723694,0.5690000057220459,0.2858540117740631,0.2775610089302063,1.0298800468444824,5.0,0.0,0.9200000166893005,0.8553910255432129,18.94059944152832,0.22020000219345093,265.7629597,43.0411635,12.9765,25.46500015258789,1.257780013474985e-06,0.020878000184893608,0.1883240044116974,8.241559953603428e-06,t17_f5_c3,ZTF18aasqyrg
2459394.8622106,1,1640362215115,19.984500885009766,/ztf/archive/sci/2021/0629/362211/ztf_20210629362211_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.64036221511501e+18,0,2.0,1640.0,51.0,724.0,1225.18994140625,1011.0700073242188,265.762955,43.0411238,18.443599700927734,0.08629000186920166,1.7359999418258667,18.384899139404297,0.08739999681711197,0.1577479988336563,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,-0.20543000102043152,-0.05872499942779541,2.390000104904175,0.9829999804496765,1011.0700073242188,1.5995999574661255,1.0784900188446045,0.8190000057220459,0.734000027179718,0.3426780104637146,0.30711299180984497,1.1158000230789185,3.0,0.0,0.9657139778137207,1.0,18.35689926147461,0.10890000313520432,265.7629484,43.0411668,21.6911,26.093599319458008,8.880049790604971e-06,0.0383622981607914,-0.01739729940891266,1.8595099390950054e-05,t17_f5_c3,ZTF18aasqyrg
2459362.8686806,3,1608368685115,19.613500595092773,/ztf/archive/sci/2021/0528/368669/ztf_20210528368669_000724_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.60836868511501e+18,0,2.0,1608.0,51.0,724.0,1209.1800537109375,1034.530029296875,265.7629574,43.0411424,18.876699447631836,0.152196004986763,2.9184300899505615,18.925399780273438,0.24040000140666962,0.10197799652814865,17.910999298095703,0.03500000014901161,1.4910000562667847,0.17800000309944153,0.6892409920692444,0.04872500151395798,1.8700000047683716,0.9779999852180481,1034.530029296875,0.6880760192871094,1.1607400178909302,0.6169999837875366,0.5429999828338623,0.32994699478149414,0.2903740108013153,1.1362799406051636,4.0,0.0,0.9085710048675537,0.897695004940033,19.170900344848633,0.385699987411499,265.7629569,43.0411711,11.7358,25.512699127197266,1.4517700037686154e-06,0.023444300517439842,0.19160400331020355,9.646109901950695e-06,t17_f5_c3,ZTF18aasqyrg
2459371.8227662,2,1617322765115,20.779199600219727,/ztf/archive/sci/2021/0606/322697/ztf_20210606322697_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.61732276511501e+18,0,5.0,1617.0,51.0,724.0,1230.1600341796875,1039.1600341796875,265.7629929,43.0411568,18.684099197387695,0.06837599724531174,3.988039970397949,18.79759979248047,0.06440000236034393,0.12462799996137619,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,-0.00418600020930171,0.11354000121355057,2.200000047683716,0.9779999852180481,1039.1600341796875,1.981619954109192,1.1682900190353394,0.6850000023841858,0.625,0.31136399507522583,0.2840909957885742,1.0959999561309814,4.0,0.0,0.9657139778137207,0.9921929836273193,18.869199752807617,0.08640000224113464,265.7629481,43.0411683,17.6176,26.184099197387695,3.983710030297516e-06,0.02655469998717308,0.079060398042202,7.56426015868783e-06,t17_f5_c3,ZTF18aasqyrg
2459383.7160069,2,1629216005115,19.75079917907715,/ztf/archive/sci/2021/0618/216007/ztf_20210618216007_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.62921600511501e+18,0,5.0,1629.0,51.0,724.0,1262.8199462890625,994.2100219726562,265.7629276,43.0411298,18.697399139404297,0.09350699931383133,1.5397499799728394,18.780500411987305,0.1550000011920929,0.1513960063457489,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,-0.7371709942817688,0.08308400213718414,1.809999942779541,0.9819999933242798,994.2100219726562,0.9702839851379395,1.4281400442123413,0.7749999761581421,0.7260000109672546,0.42817699909210205,0.40110498666763306,1.0674899816513062,2.0,0.0,0.951429009437561,1.0,18.96500015258789,0.23489999771118164,265.7629481,43.0411683,12.3105,25.96139907836914,4.985659870726522e-06,0.0296643003821373,0.08770649880170822,9.508349648967851e-06,t17_f5_c3,ZTF18aasqyrg
2459376.7794213,2,1622279425115,20.73270034790039,/ztf/archive/sci/2021/0611/279410/ztf_20210611279410_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.62227942511501e+18,0,7.0,1622.0,51.0,724.0,1223.72998046875,1022.0700073242188,265.7629524,43.0411376,18.677799224853516,0.08313500136137009,5.557869911193848,18.837299346923828,0.07000000029802322,0.11308299750089645,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,-0.3745749890804291,0.15953600406646729,2.240000009536743,0.9829999804496765,1022.0700073242188,1.8953700065612793,1.1375099420547485,0.6949999928474426,0.6200000047683716,0.31026801466941833,0.2767859995365143,1.1209700107574463,2.0,0.0,0.9628570079803467,1.0,18.821399688720703,0.0869000032544136,265.7629481,43.0411683,23.1832,26.192800521850586,4.827869815926533e-06,0.029240600764751434,0.07905010133981705,9.155929546977859e-06,t17_f5_c3,ZTF18aasqyrg
2459376.8281944,2,1622328195115,20.82379913330078,/ztf/archive/sci/2021/0611/328171/ztf_20210611328171_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.62232819511501e+18,0,3.0,1622.0,51.0,724.0,1223.43994140625,1028.800048828125,265.762964,43.0411403,18.62030029296875,0.06644000113010406,10.918999671936035,18.66990089416504,0.056299999356269836,0.10538099706172943,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,-0.24986399710178375,0.04960000142455101,2.3399999141693115,1.0,1028.800048828125,2.1538798809051514,1.0761100053787231,0.7120000123977661,0.6269999742507935,0.3042739927768707,0.2679489850997925,1.1355700492858887,3.0,0.0,0.947143018245697,0.9954079985618591,18.638599395751953,0.06870000064373016,265.7629481,43.0411683,29.1372,26.196300506591797,4.514899956120644e-06,0.028280099853873253,0.08012189716100693,8.52881021273788e-06,t17_f5_c3,ZTF18aasqyrg
2459379.7780903,1,1625278095115,20.720399856567383,/ztf/archive/sci/2021/0614/278067/ztf_20210614278067_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.62527809511501e+18,0,3.0,1625.0,51.0,724.0,1247.31005859375,1030.6700439453125,265.7629488,43.041149,18.446199417114258,0.07410699874162674,10.54259967803955,18.477399826049805,0.049300000071525574,0.0673850029706955,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,0.5970100164413452,0.031204000115394592,2.259999990463257,0.9829999804496765,1030.6700439453125,2.2429699897766113,1.1598800420761108,0.7910000085830688,0.7129999995231628,0.3499999940395355,0.31548699736595154,1.1094000339508057,2.0,0.0,0.949999988079071,1.0,18.411699295043945,0.05860000103712082,265.7629484,43.0411668,38.6635,26.220199584960938,9.068549843505025e-06,0.03993060067296028,-0.08010459691286087,1.7397700503352098e-05,t17_f5_c3,ZTF18aasqyrg
2459371.8484838,2,1617348485115,20.93239974975586,/ztf/archive/sci/2021/0606/348484/ztf_20210606348484_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.61734848511501e+18,0,6.0,1617.0,51.0,724.0,1216.6400146484375,1041.6400146484375,265.7629836,43.0411398,18.65060043334961,0.07393299788236618,13.624300003051758,18.688600540161133,0.052299998700618744,0.13493700325489044,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,-0.5395200252532959,0.03795300051569939,2.1600000858306885,1.0,1041.6400146484375,2.243849992752075,1.1738899946212769,0.6840000152587891,0.621999979019165,0.31666699051856995,0.28796300292015076,1.099679946899414,1.0,0.0,0.9542859792709351,1.0,18.60849952697754,0.06069999933242798,265.7629481,43.0411683,34.2396,26.187599182128906,4.767950031236978e-06,0.029160000383853912,0.0811500996351242,9.089249942917377e-06,t17_f5_c3,ZTF18aasqyrg
2459378.7060185,1,1624206015115,20.477800369262695,/ztf/archive/sci/2021/0613/205961/ztf_20210613205961_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.62420601511501e+18,0,6.0,1624.0,51.0,724.0,1241.949951171875,1011.989990234375,265.7629763,43.0411586,18.495899200439453,0.0677110031247139,1.3851100206375122,18.542299270629883,0.06350000202655792,0.06759999692440033,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,0.10356400161981583,0.046441998332738876,2.180000066757202,0.9819999933242798,1011.989990234375,1.9355100393295288,1.215630054473877,0.746999979019165,0.7289999723434448,0.3426609933376312,0.33440399169921875,1.02469003200531,1.0,0.0,0.9671429991722107,1.0,18.517099380493164,0.07880000025033951,265.7629484,43.0411668,23.1902,26.256900787353516,7.038690000626957e-06,0.03528609871864319,-0.0677151009440422,1.3476699677994475e-05,t17_f5_c3,ZTF18aasqyrg
2459379.8253819,1,1625325385115,20.757299423217773,/ztf/archive/sci/2021/0614/325370/ztf_20210614325370_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.62532538511501e+18,0,3.0,1625.0,51.0,724.0,1217.989990234375,1032.760009765625,265.7629643,43.0411345,18.429899215698242,0.07722999900579453,6.98075008392334,18.447399139404297,0.04670000076293945,0.12174200266599655,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,-0.312283992767334,0.017465999349951744,2.380000114440918,0.9829999804496765,1032.760009765625,2.3099100589752197,1.0963200330734253,0.8009999990463257,0.6919999718666077,0.33655500411987305,0.2907559871673584,1.1575100421905518,0.0,0.0,0.9357140064239502,1.0,18.410499572753906,0.05700000002980232,265.7629484,43.0411668,39.4992,26.25189971923828,7.477210147044389e-06,0.03652400150895119,-0.06689789891242981,1.4245600141293835e-05,t17_f5_c3,ZTF18aasqyrg
2459383.7480671,1,1629248065115,20.118900299072266,/ztf/archive/sci/2021/0618/248021/ztf_20210618248021_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.62924806511501e+18,0,4.0,1629.0,51.0,724.0,1235.4100341796875,1000.4000244140625,265.76296,43.0411687,18.542800903320312,0.12385500222444534,8.008279800415039,18.624000549316406,0.10019999742507935,0.02282699942588806,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,-0.15137700736522675,0.08119600266218185,2.2200000286102295,0.9829999804496765,1000.4000244140625,1.4949500560760498,1.1183500289916992,0.6890000104904175,0.6380000114440918,0.31036001443862915,0.28738701343536377,1.0799399614334106,2.0,0.0,0.9399999976158142,1.0,18.6205997467041,0.12759999930858612,265.7629484,43.0411668,24.4555,26.010799407958984,7.329969776037615e-06,0.03548920154571533,-0.04093899950385094,1.4550299965776503e-05,t17_f5_c3,ZTF18aasqyrg
2459368.8308681,3,1614330865115,19.70170021057129,/ztf/archive/sci/2021/0603/330856/ztf_20210603330856_000724_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.61433086511501e+18,0,6.0,1614.0,51.0,724.0,1242.6700439453125,1024.06005859375,265.7629886,43.0411615,18.819900512695312,0.12004999816417694,1.7777400016784668,19.10409927368164,0.25270000100135803,0.08931100368499756,17.910999298095703,0.03500000014901161,1.4910000562667847,0.17800000309944153,0.9065279960632324,0.28421199321746826,2.109999895095825,0.9800000190734863,1024.06005859375,0.5975509881973267,1.0692800283432007,0.5950000286102295,0.574999988079071,0.28199100494384766,0.2725119888782501,1.0347800254821777,6.0,0.0,0.9328569769859314,0.983024001121521,19.239999771118164,0.3659999966621399,265.7629569,43.0411711,11.3593,25.45989990234375,1.670339997872361e-06,0.02482439950108528,0.19258800148963928,1.1277799785602838e-05,t17_f5_c3,ZTF18aasqyrg
2459376.8429861,1,1622342985115,20.89459991455078,/ztf/archive/sci/2021/0611/342975/ztf_20210611342975_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.62234298511501e+18,0,3.0,1622.0,51.0,724.0,1214.989990234375,1032.219970703125,265.7629619,43.0411416,18.46820068359375,0.0751120001077652,5.103079795837402,18.526199340820312,0.045499999076128006,0.08905500173568726,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,-0.1979449987411499,0.058006998151540756,2.380000114440918,0.9819999933242798,1032.219970703125,2.368380069732666,1.0768300294876099,0.7649999856948853,0.6740000247955322,0.3214290142059326,0.2831929922103882,1.1350200176239014,2.0,0.0,0.945713996887207,1.0,18.524200439453125,0.05700000002980232,265.7629484,43.0411668,32.4518,26.279199600219727,7.232580173877068e-06,0.03582869842648506,-0.07368060201406479,1.3844400200468954e-05,t17_f5_c3,ZTF18aasqyrg
2459365.8888889,3,1611388885115,19.642499923706055,/ztf/archive/sci/2021/0531/388889/ztf_20210531388889_000724_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.61138888511501e+18,0,5.0,1611.0,51.0,724.0,1192.2900390625,1050.0899658203125,265.7630243,43.0411383,18.84000015258789,0.13425500690937042,1.6946799755096436,19.06599998474121,0.26420000195503235,0.21018099784851074,17.910999298095703,0.03500000014901161,1.4910000562667847,0.17800000309944153,0.5937460064888,0.2259570062160492,2.259999990463257,0.9800000190734863,1050.0899658203125,0.576524019241333,0.9681270122528076,0.6320000290870667,0.5329999923706055,0.27964600920677185,0.23584100604057312,1.1857399940490723,9.0,0.0,0.8671429753303528,0.6788079738616943,19.152799606323242,0.3662000000476837,265.7629569,43.0411711,11.0866,25.461000442504883,1.7460499748267466e-06,0.02549000084400177,0.19101600348949432,1.1767399882955942e-05,t17_f5_c3,ZTF18aasqyrg
