jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458836.8046528,2,1082304655115,20.332599639892578,/ztf/archive/sci/2019/1219/304641/ztf_20191219304641_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.16200065612793,1.8886900079451152e-06,0.021923499181866646,0.0785365030169487,4.68379994345014e-06,t17_f5_c3,1.08230465511501e+18,0,23.0,2873.52001953125,2935.010009765625,109.4443513,28.1627476,20.150999069213867,0.20788200199604034,1.722480058670044,19.90880012512207,0.2526000142097473,0.07775799930095673,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.314193993806839,-0.24220499396324158,2.5399999618530273,0.921999990940094,145.49000549316406,0.42380398511886597,1.038640022277832,0.7390000224113464,0.546999990940094,0.29094499349594116,0.21535399556159973,1.3509999513626099,9.0,0.0,0.8271430134773254,0.6478620171546936,19.90570068359375,0.32249999046325684,109.4443285,28.1627562,7.97678,ZTF18acukvud
2458836.8167824,2,1082316785115,20.202999114990234,/ztf/archive/sci/2019/1219/316736/ztf_20191219316736_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.168800354003906,2.128730102413101e-06,0.023225100710988045,0.07636269927024841,5.277349828247679e-06,t17_f5_c3,1.08231678511501e+18,0,24.0,2871.97998046875,2937.489990234375,109.4443402,28.1627505,19.966800689697266,0.24462400376796722,1.958109974861145,20.20639991760254,0.35370001196861267,0.05525600165128708,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.618008017539978,0.23956799507141113,1.7100000381469727,0.949999988079071,143.01400756835938,-0.003378000110387802,1.6285799741744995,0.6050000190734863,0.5239999890327454,0.35380101203918457,0.3064329922199249,1.154579997062683,5.0,0.0,0.9185709953308105,0.9606389999389648,20.528099060058594,0.6092000007629395,109.4443285,28.1627562,9.65167,ZTF18acukvud
2458836.8182176,2,1082318215115,20.263700485229492,/ztf/archive/sci/2019/1219/318218/ztf_20191219318218_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.162700653076172,2.069939910143148e-06,0.023006899282336235,0.08033250272274017,5.126720225234749e-06,t17_f5_c3,1.08231821511501e+18,0,21.0,2872.89990234375,2937.2900390625,109.444363,28.1627056,20.138700485229492,0.21241499483585358,1.06482994556427,20.237499237060547,0.35089999437332153,0.2132290005683899,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.22136299312114716,0.09875699877738953,2.7300000190734863,0.7599999904632568,143.2100067138672,0.026232000440359116,1.0008100271224976,0.8529999852180481,0.6830000281333923,0.3124539852142334,0.25018298625946045,1.248900055885315,4.0,0.0,0.9485710263252258,0.9261459708213806,20.402099609375,0.5231999754905701,109.4443285,28.1627562,7.39356,ZTF18acukvud
2458836.8196412,2,1082319645115,20.32390022277832,/ztf/archive/sci/2019/1219/319630/ztf_20191219319630_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.162200927734375,1.8846700413632789e-06,0.02185020036995411,0.07971350103616714,4.672700015362352e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458836.820544,2,1082320545115,20.31450080871582,/ztf/archive/sci/2019/1219/320532/ztf_20191219320532_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.160600662231445,1.7952600046555744e-06,0.02137709967792034,0.08129049837589264,4.4690000322589185e-06,t17_f5_c3,1.08232054511501e+18,0,12.0,2873.449951171875,2937.469970703125,109.4443564,28.1626906,19.97760009765625,0.22921399772167206,1.6937199831008911,20.15290069580078,0.3203999996185303,0.248881995677948,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.6915169954299927,0.1753309965133667,2.7300000190734863,0.9800000190734863,143.02699279785156,0.1616239994764328,0.969851016998291,0.7360000014305115,0.5929999947547913,0.26959699392318726,0.21721599996089935,1.2411500215530396,6.0,0.0,0.9485710263252258,0.9181900024414062,20.017000198364258,0.3619999885559082,109.4443285,28.1627562,8.96292,ZTF18acukvud
2458836.8209954,2,1082320995115,20.36590003967285,/ztf/archive/sci/2019/1219/320995/ztf_20191219320995_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.158899307250977,1.973189910131623e-06,0.022352000698447227,0.08021769672632217,4.897100097878138e-06,t17_f5_c3,1.08232099511501e+18,0,19.0,2874.179931640625,2937.64990234375,109.4444148,28.1626979,20.00189971923828,0.20083500444889069,2.1571500301361084,20.04360008239746,0.2831999957561493,0.34065699577331543,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.7141960263252258,0.04168400168418884,2.619999885559082,0.9559999704360962,142.85299682617188,0.3223389983177185,0.987546980381012,0.703000009059906,0.5370000004768372,0.2683210074901581,0.20496200025081635,1.3091200590133667,8.0,0.0,0.8671429753303528,0.7303360104560852,20.085599899291992,0.3765999972820282,109.4443285,28.1627562,9.90349,ZTF18acukvud
2458836.8069907,2,1082306995115,20.276899337768555,/ztf/archive/sci/2019/1219/306991/ztf_20191219306991_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.159700393676758,2.00771000891109e-06,0.022615300491452217,0.0781944990158081,4.973800059815403e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458836.8074421,2,1082307445115,20.304100036621094,/ztf/archive/sci/2019/1219/307442/ztf_20191219307442_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.157800674438477,1.951580088643823e-06,0.02232149988412857,0.08135859668254852,4.832850208913442e-06,t17_f5_c3,1.08230744511501e+18,0,21.0,2873.39990234375,2935.0,109.4444203,28.1627409,20.042800903320312,0.1821410059928894,1.4312700033187866,20.085800170898438,0.3019999861717224,0.2932080030441284,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.38773900270462036,0.043042998760938644,3.0,0.9020000100135803,145.49899291992188,0.21829800307750702,0.888903021812439,0.6740000247955322,0.5879999995231628,0.2246669977903366,0.19599999487400055,1.1462600231170654,7.0,0.0,0.8871430158615112,0.7279559969902039,19.97800064086914,0.35010001063346863,109.4443285,28.1627562,8.23298,ZTF18acukvud
2458836.8083449,2,1082308345115,20.17460060119629,/ztf/archive/sci/2019/1219/308345/ztf_20191219308345_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.16119956970215,2.08620008379512e-06,0.023037800565361977,0.08092209696769714,5.166139999346342e-06,t17_f5_c3,1.08230834511501e+18,0,28.0,2873.469970703125,2935.239990234375,109.4444509,28.1627158,20.066200256347656,0.22269700467586517,1.436579942703247,19.7544002532959,0.23340000212192535,0.413783997297287,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.3011839985847473,-0.31183600425720215,2.119999885559082,0.7900000214576721,145.25799560546875,0.4201720058917999,1.350540041923523,0.8259999752044678,0.7170000076293945,0.3896229863166809,0.33820798993110657,1.15201997756958,5.0,0.0,0.9171429872512817,0.9616349935531616,19.80419921875,0.3127000033855438,109.4443285,28.1627562,7.43856,ZTF18acukvud
2458836.8092593,2,1082309255115,20.296600341796875,/ztf/archive/sci/2019/1219/309248/ztf_20191219309248_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.159500122070312,1.960039980986039e-06,0.02228819951415062,0.07790669798851013,4.8620499910612125e-06,t17_f5_c3,1.08230925511501e+18,0,19.0,2872.6201171875,2935.510009765625,109.4443638,28.1627586,19.909500122070312,0.19734199345111847,2.126300096511841,20.193500518798828,0.33309999108314514,0.11823099851608276,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.5862410068511963,0.2839779853820801,2.7100000381469727,0.9369999766349792,144.99000549316406,0.1031230017542839,0.9918590188026428,0.6389999985694885,0.5950000286102295,0.23579299449920654,0.2195570021867752,1.0739500522613525,6.0,0.0,0.8828570246696472,0.8665090203285217,20.633800506591797,0.6395000219345093,109.4443285,28.1627562,9.93326,ZTF18acukvud
2458836.8134954,2,1082313495115,20.36199951171875,/ztf/archive/sci/2019/1219/313484/ztf_20191219313484_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.158700942993164,1.8004600406129612e-06,0.021395999938249588,0.07965149730443954,4.482759777602041e-06,t17_f5_c3,1.08231349511501e+18,0,16.0,2872.8701171875,2936.280029296875,109.444361,28.1627749,20.034700393676758,0.22037099301815033,1.9961899518966675,20.168100357055664,0.31869998574256897,0.12739799916744232,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.6018400192260742,0.13335099816322327,1.8300000429153442,0.949999988079071,144.2169952392578,0.19386200606822968,1.4138699769973755,0.5699999928474426,0.4959999918937683,0.31147500872612,0.2710379958152771,1.1491899490356445,8.0,0.0,0.8671429753303528,0.6904730200767517,20.156299591064453,0.4032000005245209,109.4443285,28.1627562,9.17106,ZTF18acukvud
2458836.8214468,2,1082321445115,20.369600296020508,/ztf/archive/sci/2019/1219/321447/ztf_20191219321447_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.160600662231445,1.7825400391302537e-06,0.02131029963493347,0.07800869643688202,4.4150201574666426e-06,t17_f5_c3,1.08232144511501e+18,0,18.0,2874.830078125,2937.6201171875,109.4443481,28.1627485,20.119600296020508,0.18869100511074066,1.727020025253296,20.103099822998047,0.29910001158714294,0.07893200218677521,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.6238189935684204,-0.016454000025987625,2.0,0.9020000100135803,142.88299560546875,0.26649901270866394,1.2888000011444092,0.5199999809265137,0.5070000290870667,0.25999999046325684,0.2535000145435333,1.0256400108337402,8.0,0.0,0.8471429944038391,0.707360029220581,20.176000595092773,0.4092000126838684,109.4443285,28.1627562,9.37449,ZTF18acukvud
2458836.8300694,2,1082330065115,20.204200744628906,/ztf/archive/sci/2019/1219/330035/ztf_20191219330035_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.168399810791016,1.8729399471340002e-06,0.021757200360298157,0.08183000236749649,4.665720098273596e-06,t17_f5_c3,1.08233006511501e+18,0,23.0,2875.219970703125,2938.010009765625,109.4443746,28.1627658,20.063400268554688,0.2035679966211319,1.183419942855835,20.47719955444336,0.4546000063419342,0.1483979970216751,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.31251001358032227,0.413783997297287,2.8399999141693115,0.8960000276565552,142.48599243164062,-0.2730009853839874,0.9781910181045532,0.7319999933242798,0.5559999942779541,0.25774601101875305,0.19577500224113464,1.3165500164031982,9.0,0.0,0.9057139754295349,0.8129910230636597,20.43400001525879,0.5593000054359436,109.4443285,28.1627562,8.20909,ZTF18acukvud
2458836.9104398,1,1082410435115,20.38279914855957,/ztf/archive/sci/2019/1219/410417/ztf_20191219410417_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1082,51,614,26.26569938659668,3.458769924691296e-06,0.029751800000667572,-0.05589120090007782,8.520440132997464e-06,t17_f5_c3,1.08241043511501e+18,0,16.0,2885.75,2943.820068359375,109.4443401,28.1627218,20.154699325561523,0.22986899316310883,1.2243599891662598,19.924800872802734,0.24729999899864197,0.16154299676418304,19.202999114990234,0.023000000044703484,0.8989999890327454,0.03500000014901161,-0.5932040214538574,-0.2299329936504364,2.680000066757202,0.9079999923706055,136.6820068359375,0.4580009877681732,0.9672579765319824,0.890999972820282,0.6639999747276306,0.33246299624443054,0.24776099622249603,1.3418699502944946,4.0,0.0,0.9071429967880249,1.0,20.194499969482422,0.4059999883174896,109.4443166,28.1627614,8.46275,ZTF18acukvud
2458827.783206,2,1073283202315,19.460800170898438,/ztf/archive/sci/2019/1210/283206/ztf_20191210283206_001659_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1073,23,1659,26.19969940185547,2.150710088244523e-06,0.02261039987206459,0.09124530106782913,5.570910161623033e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458828.7596528,2,1074259652315,16.012399673461914,/ztf/archive/sci/2019/1211/259653/ztf_20191211259653_001659_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1074,23,1659,24.284400939941406,0.0013151000021025538,0.05861319974064827,0.02707280032336712,0.0036761199589818716,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458833.859537,2,1079359532315,19.561500549316406,/ztf/archive/sci/2019/1216/359537/ztf_20191216359537_001659_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1079,23,1659,26.362300872802734,2.218939926024177e-06,0.023247800767421722,0.08824700117111206,5.693880211765645e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458833.8766204,2,1079376625115,19.27790069580078,/ztf/archive/sci/2019/1216/376586/ztf_20191216376586_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1079,51,614,26.181900024414062,3.5613199997897027e-06,0.030085299164056778,0.08659239858388901,8.693959898664616e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458834.0182639,1,1079518265115,18.837299346923828,/ztf/archive/sci/2019/1216/518264/ztf_20191216518264_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1079,51,614,26.222200393676758,1.5549199815723114e-05,0.0410677008330822,-0.007422130089253187,4.876980165136047e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458835.9254977,2,1081425495115,19.511600494384766,/ztf/archive/sci/2019/1218/425486/ztf_20191218425486_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1081,51,614,26.17639923095703,4.070219802088104e-06,0.032055601477622986,0.0836097002029419,1.005810008791741e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458836.8353935,2,1082335395115,20.211200714111328,/ztf/archive/sci/2019/1219/335382/ztf_20191219335382_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.163700103759766,1.9422300283622462e-06,0.022227400913834572,0.08333759754896164,4.814559815713437e-06,t17_f5_c3,1.08233539511501e+18,0,28.0,2875.43994140625,2938.300048828125,109.4443539,28.1627479,20.066699981689453,0.21714100241661072,1.589460015296936,20.044200897216797,0.3082999885082245,0.08862700313329697,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.6158170104026794,-0.02250799909234047,3.4100000858306885,0.8539999723434448,142.1999969482422,0.1669989973306656,0.8012359738349915,0.703000009059906,0.5740000009536743,0.20615799725055695,0.16832800209522247,1.2247400283813477,6.0,0.0,0.8742859959602356,0.7689459919929504,19.90290069580078,0.3467999994754791,109.4443285,28.1627562,7.33924,ZTF18acukvud
2458836.8386921,2,1082338695115,20.32990074157715,/ztf/archive/sci/2019/1219/338681/ztf_20191219338681_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.16629981994629,1.7485200487499242e-06,0.02106890082359314,0.08007539808750153,4.344310127635254e-06,t17_f5_c3,1.08233869511501e+18,0,27.0,2875.699951171875,2939.02001953125,109.4444001,28.1626994,20.19230079650879,0.1945510059595108,1.8013900518417358,20.072599411010742,0.30390000343322754,0.31110501289367676,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.5800129771232605,-0.11971200257539749,3.119999885559082,0.890999972820282,141.47900390625,0.2573310136795044,0.8182610273361206,0.7509999871253967,0.6240000128746033,0.2407049983739853,0.20000000298023224,1.203529953956604,7.0,0.0,0.7857139706611633,0.49363499879837036,20.20050048828125,0.4375,109.4443285,28.1627562,8.2164,ZTF18acukvud
2458836.8431134,2,1082343115115,20.282100677490234,/ztf/archive/sci/2019/1219/343113/ztf_20191219343113_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.1658992767334,1.8486999806555104e-06,0.021591700613498688,0.08144070208072662,4.599779913405655e-06,t17_f5_c3,1.08234311511501e+18,0,25.0,2876.89990234375,2939.320068359375,109.4443609,28.1626932,20.08289909362793,0.22369599342346191,1.3951599597930908,19.765399932861328,0.23340000212192535,0.2494630068540573,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.8812940120697021,-0.317456990480423,2.1500000953674316,0.9300000071525574,141.17999267578125,0.5167400240898132,1.21697998046875,0.7350000143051147,0.5669999718666077,0.34185999631881714,0.2637209892272949,1.2963000535964966,9.0,0.0,0.8542860150337219,0.7027029991149902,19.436199188232422,0.22089999914169312,109.4443285,28.1627562,8.82013,ZTF18acukvud
2458836.8476505,2,1082347655115,20.211999893188477,/ztf/archive/sci/2019/1219/347153/ztf_20191219347153_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.165800094604492,2.159469886464649e-06,0.02326519973576069,0.08035329729318619,5.384079940995434e-06,t17_f5_c3,1.08234765511501e+18,0,28.0,2877.030029296875,2940.330078125,109.444331,28.16271,20.115800857543945,0.21898600459098816,0.8845729827880859,20.204500198364258,0.3628000020980835,0.16471700370311737,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.7796030044555664,0.08869899809360504,2.5199999809265137,0.7760000228881836,140.1649932861328,0.007493999786674976,1.066640019416809,0.8100000023841858,0.6539999842643738,0.3214290142059326,0.25952398777008057,1.2385300397872925,7.0,0.0,0.9214289784431458,0.8391339778900146,20.384700775146484,0.5485000014305115,109.4443285,28.1627562,7.23816,ZTF18acukvud
2458836.851412,2,1082351415115,20.267799377441406,/ztf/archive/sci/2019/1219/351412/ztf_20191219351412_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.16939926147461,1.7772699720808305e-06,0.021215500310063362,0.0796985998749733,4.394739789859159e-06,t17_f5_c3,1.08235141511501e+18,0,23.0,2878.840087890625,2939.52001953125,109.4443277,28.1627786,20.014400482177734,0.21388199925422668,1.6941100358963013,20.723800659179688,0.5712000131607056,0.07658500224351883,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.11347000300884247,0.709434986114502,2.359999895095825,0.9559999704360962,140.97500610351562,-0.4560000002384186,1.1076600551605225,0.5879999995231628,0.5339999794960022,0.2491530030965805,0.22627100348472595,1.1011199951171875,9.0,0.0,0.8171430230140686,0.8063409924507141,20.738500595092773,0.7414000034332275,109.4443285,28.1627562,9.5139,ZTF18acukvud
2458836.8518634,2,1082351865115,20.289499282836914,/ztf/archive/sci/2019/1219/351852/ztf_20191219351852_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.16860008239746,1.6088999927887926e-06,0.02023410052061081,0.08015889674425125,3.973890216002474e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2458836.8566667,2,1082356665115,20.268199920654297,/ztf/archive/sci/2019/1219/356609/ztf_20191219356609_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1082,51,614,26.171600341796875,1.9163499018759467e-06,0.022004900500178337,0.07899650186300278,4.745420028484659e-06,t17_f5_c3,1.08235666511501e+18,0,24.0,2879.219970703125,2940.4599609375,109.4443117,28.1627234,19.958599090576172,0.19133299589157104,2.425110101699829,20.422000885009766,0.43389999866485596,0.13665899634361267,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.5807859897613525,0.4633910059928894,2.200000047683716,0.9539999961853027,140.04100036621094,-0.15377600491046906,1.186020016670227,0.593999981880188,0.5419999957084656,0.27000001072883606,0.24636399745941162,1.0959399938583374,9.0,0.0,0.8299999833106995,0.6901659965515137,20.492000579833984,0.5924000144004822,109.4443285,28.1627562,9.40033,ZTF18acukvud
