jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459366.8470139,2,1612347010715,20.540199279785156,/ztf/archive/sci/2021/0601/347014/ztf_20210601347014_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1612.0,7.0,581.0,26.190200805664062,4.3318500502209645e-06,0.020695200189948082,0.10135599970817566,7.442410151270451e-06,t17_f5_c3,1.612347010715015e+18,t,14.0,1720.969970703125,2179.840087890625,224.8879263,15.461455,18.815200805664062,0.07870200276374817,1.6229900121688843,18.747900009155273,0.09740000218153,0.03196600079536438,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,0.16388599574565887,-0.06731999665498734,1.1666200160980225,0.7319999933242798,900.6599731445312,1.7923500537872314,2.0,0.6759999990463257,0.6549999713897705,0.5794510245323181,0.5614500045776367,1.0320600271224976,6.0,0.0,0.9614289999008179,0.9917809963226318,18.782699584960938,0.12139999866485596,224.8879213,15.4614626,6.95715,ZTF18aawdoyf
2459338.894919,2,1584394914915,20.11750030517578,/ztf/archive/sci/2021/0504/394919/ztf_20210504394919_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1584.0,49.0,530.0,26.17329978942871,7.166619980125688e-06,0.02729170024394989,0.08806169778108597,1.3714499800698832e-05,t17_f5_c3,1.584394914915015e+18,t,0.0,476.9119873046875,59.95349884033203,224.8879881,15.4614646,19.17930030822754,0.2521669864654541,2.811650037765503,18.777799606323242,0.11219999939203262,0.1642100065946579,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,2.277859926223755,-0.4014500081539154,1.473960041999817,0.9570000171661377,59.95349884033203,1.339669942855835,2.0,1.2680000066757202,1.0230000019073486,0.8602679967880249,0.6940490007400513,1.239490032196045,0.0,0.0,0.6614289879798889,1.0,18.718599319458008,0.12999999523162842,224.8879388,15.4614717,6.44045,ZTF18aawdoyf
2459341.7783565,2,1587278354915,20.49679946899414,/ztf/archive/sci/2021/0507/278356/ztf_20210507278356_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1587.0,49.0,530.0,26.17620086669922,9.655749636294786e-06,0.031473301351070404,0.09330189973115921,1.8453300071996637e-05,t17_f5_c3,1.587278354915015e+18,t,0.0,494.3680114746094,48.17250061035156,224.8879613,15.4614077,19.015199661254883,0.15128499269485474,2.8616700172424316,18.897499084472656,0.1160999983549118,0.23203100264072418,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,1.3679300546646118,-0.11772099882364273,1.1598299741744995,0.9909999966621399,48.17250061035156,1.599310040473938,2.0,0.7369999885559082,0.6060000061988831,0.6354349851608276,0.522487998008728,1.2161699533462524,3.0,0.0,0.8999999761581421,1.0,18.97920036315918,0.15150000154972076,224.8879388,15.4614717,5.19228,ZTF18aawdoyf
2459343.7759838,1,1589275984915,20.63960075378418,/ztf/archive/sci/2021/0509/275972/ztf_20210509275972_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1589.0,49.0,530.0,26.183300018310547,2.0791199858649634e-05,0.04616120085120201,-0.10284300148487091,4.0658498619450256e-05,t17_f5_c3,1.589275984915015e+18,t,0.0,488.8219909667969,61.58810043334961,224.8880116,15.4614511,19.22330093383789,0.12031300365924835,3.1300199031829834,19.054399490356445,0.10700000077486038,0.14672599732875824,17.865999221801758,0.05299999937415123,4.640999794006348,0.2240000069141388,0.48072001338005066,-0.16887199878692627,1.7799999713897705,0.8989999890327454,61.58810043334961,1.5852400064468384,1.3586000204086304,0.7919999957084656,0.7260000109672546,0.44494399428367615,0.4078649878501892,1.0909099578857422,2.0,0.0,0.9685710072517395,1.0,19.059600830078125,0.13210000097751617,224.8879704,15.46144,11.0246,ZTF18aawdoyf
2459343.8161574,2,1589316154915,20.45159912109375,/ztf/archive/sci/2021/0509/316157/ztf_20210509316157_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1589.0,49.0,530.0,26.102399826049805,9.073460205399897e-06,0.030519699677824974,0.10073500126600266,1.7334499716525897e-05,t17_f5_c3,1.589316154915015e+18,t,0.0,485.4410095214844,63.47249984741211,224.8880015,15.4614933,19.153400421142578,0.16910000145435333,2.6830101013183594,18.792200088500977,0.10670000314712524,0.22806400060653687,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,0.8673800230026245,-0.36123400926589966,1.2117600440979004,0.9649999737739563,63.47249984741211,1.6593600511550903,2.0,0.703000009059906,0.6489999890327454,0.5801460146903992,0.5355830192565918,1.0831999778747559,2.0,0.0,0.8600000143051147,0.9821490049362183,18.657800674438477,0.11389999836683273,224.8879388,15.4614717,10.271,ZTF18aawdoyf
2459345.8173264,2,1591317324915,20.48040008544922,/ztf/archive/sci/2021/0511/317326/ztf_20210511317326_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1591.0,49.0,530.0,26.149999618530273,8.177449672075454e-06,0.028914600610733032,0.0971795991063118,1.5616800737916492e-05,t17_f5_c3,1.591317324915015e+18,t,0.0,483.7300109863281,55.374698638916016,224.8879161,15.4614374,19.091999053955078,0.13243499398231506,2.536900043487549,18.96470069885254,0.12479999661445618,0.14087499678134918,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,1.0816700458526611,-0.12727999687194824,1.1652699708938599,0.9769999980926514,55.374698638916016,1.5157300233840942,2.0,0.7080000042915344,0.5860000252723694,0.6075860261917114,0.5028889775276184,1.2081899642944336,2.0,0.0,0.9342859983444214,1.0,18.93720054626465,0.14730000495910645,224.8879388,15.4614717,6.56665,ZTF18aawdoyf
2459345.8625116,1,1591362514915,20.684799194335938,/ztf/archive/sci/2021/0511/362512/ztf_20210511362512_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1591.0,49.0,530.0,26.225400924682617,2.1773899788968265e-05,0.047352198511362076,-0.1077520027756691,4.2274499719496816e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2459349.7351389,1,1595235134915,20.736099243164062,/ztf/archive/sci/2021/0515/235116/ztf_20210515235116_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1595.0,49.0,530.0,26.20840072631836,3.08620001305826e-05,0.056601498275995255,-0.11395400017499924,5.970830170554109e-05,t17_f5_c3,1.595235134915015e+18,t,0.0,476.9630126953125,46.775901794433594,224.8880334,15.4614213,19.082399368286133,0.1571580022573471,2.49537992477417,18.97800064086914,0.08429999649524689,0.22609500586986542,17.865999221801758,0.05299999937415123,4.640999794006348,0.2240000069141388,-0.08651500195264816,-0.10439100116491318,5.599999904632568,0.9800000190734863,46.775901794433594,1.7580699920654297,0.49972298741340637,1.0579999685287476,0.8450000286102295,0.1889290064573288,0.15089300274848938,1.2520699501037598,1.0,0.0,0.6171429753303528,1.0,18.928600311279297,0.09709999710321426,224.8879704,15.46144,15.4125,ZTF18aawdoyf
2459353.7953704,2,1599295374915,19.988100051879883,/ztf/archive/sci/2021/0519/295370/ztf_20210519295370_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1599.0,49.0,530.0,26.16119956970215,8.052120392676443e-06,0.028822999447584152,0.09903209656476974,1.554789923829958e-05,t17_f5_c3,1.599295374915015e+18,t,0.0,495.9830017089844,74.7948989868164,224.888001,15.461513,18.763200759887695,0.1607690006494522,2.032789945602417,18.627399444580078,0.11020000278949738,0.25813600420951843,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,1.7199699878692627,-0.1358110010623932,3.309999942779541,0.9300000071525574,74.7948989868164,1.3607399463653564,0.8596510291099548,1.0089999437332153,0.8399999737739563,0.3048340082168579,0.25377601385116577,1.2011899948120117,2.0,0.0,0.8957139849662781,1.0,18.528600692749023,0.12430000305175781,224.8879388,15.4614717,9.56127,ZTF18aawdoyf
2459353.8514236,1,1599351424915,20.51460075378418,/ztf/archive/sci/2021/0519/351424/ztf_20210519351424_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1599.0,49.0,530.0,26.247900009155273,1.983050060516689e-05,0.045448899269104004,-0.12797099351882935,3.811530041275546e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2459356.7889468,2,1602288944915,19.68090057373047,/ztf/archive/sci/2021/0522/288924/ztf_20210522288924_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1602.0,49.0,530.0,26.180299758911133,6.840959940745961e-06,0.02658049948513508,0.0998414009809494,1.3164200026949402e-05,t17_f5_c3,1.602288944915015e+18,t,0.0,470.72100830078125,121.76499938964844,224.8879775,15.461457,18.986299514770508,0.15664300322532654,1.395859956741333,18.887300491333008,0.1949000060558319,0.14435899257659912,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,0.0931989997625351,-0.09902100265026093,1.2640600204467773,0.9829999804496765,121.76499938964844,0.7935559749603271,2.0,0.7979999780654907,0.7310000061988831,0.6313009858131409,0.5782970190048218,1.0916600227355957,3.0,0.0,0.9728569984436035,1.0,18.7726993560791,0.22130000591278076,224.8879388,15.4614717,8.07396,ZTF18aawdoyf
2459356.7989583,1,1602298954915,19.69659996032715,/ztf/archive/sci/2021/0522/298958/ztf_20210522298958_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1602.0,49.0,530.0,26.2637996673584,1.486569999542553e-05,0.0361345000565052,-0.03702099993824959,3.484030094114132e-05,t17_f5_c3,1.602298954915015e+18,t,1.0,473.0090026855469,123.75399780273438,224.8879354,15.4614001,19.273799896240234,0.1661210060119629,1.2858099937438965,19.128999710083008,0.21310000121593475,0.1857369989156723,17.865999221801758,0.05299999937415123,4.640999794006348,0.2240000069141388,1.244070053100586,-0.14475999772548676,2.6500000953674316,0.9599999785423279,123.75399780273438,0.5675960183143616,1.049180030822754,0.7960000038146973,0.6809999942779541,0.3003770112991333,0.2569809854030609,1.168869972229004,5.0,0.0,0.9685710072517395,0.9668449759483337,18.9143009185791,0.2223999947309494,224.8879704,15.46144,9.28341,ZTF18aawdoyf
2459359.7354282,2,1605235424915,19.08799934387207,/ztf/archive/sci/2021/0525/235428/ztf_20210525235428_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1605.0,49.0,530.0,26.167499542236328,1.2831599633500446e-05,0.036234401166439056,0.10000400245189667,2.4669199774507433e-05,t17_f5_c3,1.605235424915015e+18,t,12.0,475.2510070800781,45.96500015258789,224.8879685,15.4615736,18.921499252319336,0.19817599654197693,2.8078300952911377,18.50469970703125,0.23579999804496765,0.37654098868370056,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,31.60759925842285,-0.4167729914188385,1.5499999523162842,1.0,45.96500015258789,0.5833280086517334,1.5802899599075317,0.8809999823570251,0.7910000085830688,0.568386971950531,0.5103229880332947,1.1137800216674805,3.0,0.0,0.7099999785423279,0.9885740280151367,18.398099899291992,0.27309998869895935,224.8879388,15.4614717,8.29284,ZTF18aawdoyf
2459359.8061227,1,1605306124915,18.99489974975586,/ztf/archive/sci/2021/0525/306123/ztf_20210525306123_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1605.0,49.0,530.0,26.244800567626953,3.379190093255602e-05,0.04474340006709099,-0.04887460172176361,9.563499770592898e-05,t17_f5_c3,1.605306124915015e+18,t,4.0,512.4929809570312,44.739898681640625,224.8878152,15.4614448,19.083799362182617,0.23003999888896942,2.0794498920440674,18.92690086364746,0.35030001401901245,0.5324429869651794,17.865999221801758,0.05299999937415123,4.640999794006348,0.2240000069141388,21.452499389648438,-0.15691600739955902,2.799999952316284,1.0,44.739898681640625,0.06796900182962418,0.9344649910926819,0.9470000267028809,0.7870000004768372,0.3382140100002289,0.2810710072517395,1.2032999992370605,4.0,0.0,0.7614290118217468,1.0,18.92060089111328,0.4462999999523163,224.8879704,15.46144,8.6017,ZTF18aawdoyf
2459362.7271412,1,1608227144915,19.9773006439209,/ztf/archive/sci/2021/0528/227141/ztf_20210528227141_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1608.0,49.0,530.0,26.28059959411621,1.1358500159985851e-05,0.033282700926065445,-0.04078580066561699,2.4122600734699517e-05,t17_f5_c3,1.608227144915015e+18,t,0.0,485.1029968261719,52.980899810791016,224.8878818,15.461416,19.10759925842285,0.12655000388622284,1.4114500284194946,18.997100830078125,0.17239999771118164,0.31457799673080444,17.865999221801758,0.05299999937415123,4.640999794006348,0.2240000069141388,-0.9381300210952759,-0.11049900203943253,1.840000033378601,0.9599999785423279,52.980899810791016,0.9802320003509521,1.285599946975708,0.6819999814033508,0.6029999852180481,0.3706519901752472,0.32771700620651245,1.1310100555419922,4.0,0.0,0.9628570079803467,0.9008070230484009,19.08880043029785,0.23800000548362732,224.8879704,15.46144,9.81772,ZTF18aawdoyf
2459362.7751273,2,1608275124915,19.816200256347656,/ztf/archive/sci/2021/0528/275127/ztf_20210528275127_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1608.0,49.0,530.0,26.221900939941406,6.146949999674689e-06,0.025301499292254448,0.0966797024011612,1.1809400348283816e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2459364.784213,1,1610284214915,20.443099975585938,/ztf/archive/sci/2021/0530/284213/ztf_20210530284213_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1610.0,49.0,530.0,26.25040054321289,1.7398899217369035e-05,0.04223629832267761,-0.08134569972753525,3.3890701160999015e-05,t17_f5_c3,1.610284214915015e+18,t,0.0,497.52398681640625,60.283599853515625,224.8880152,15.4614148,19.231399536132812,0.15623299777507782,2.455120086669922,18.964599609375,0.10369999706745148,0.18394799530506134,17.865999221801758,0.05299999937415123,4.640999794006348,0.2240000069141388,-0.8593000173568726,-0.2667649984359741,2.1700000762939453,0.9559999704360962,60.283599853515625,1.4785000085830688,1.2397600412368774,0.9929999709129333,0.8059999942779541,0.45760399103164673,0.3714289963245392,1.232010006904602,7.0,0.0,0.8385710120201111,0.9460880160331726,18.899200439453125,0.12070000171661377,224.8879704,15.46144,8.48801,ZTF18aawdoyf
2459364.7985648,2,1610298564915,20.235599517822266,/ztf/archive/sci/2021/0530/298553/ztf_20210530298553_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1610.0,49.0,530.0,26.18899917602539,6.1438399825419765e-06,0.02520590089261532,0.0952581986784935,1.1705899851222057e-05,t17_f5_c3,1.610298564915015e+18,t,0.0,480.6969909667969,63.462799072265625,224.8879276,15.4614456,19.18000030517578,0.18340100347995758,2.588740110397339,18.79640007019043,0.120899997651577,0.09443800151348114,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,-0.4110710024833679,-0.3836109936237335,1.2208499908447266,0.9639999866485596,63.462799072265625,1.4392199516296387,2.0,0.7200000286102295,0.5669999718666077,0.5897529721260071,0.4644300043582916,1.2698400020599365,7.0,0.0,0.8057140111923218,0.897400975227356,18.89550018310547,0.16269999742507935,224.8879388,15.4614717,8.67668,ZTF18aawdoyf
2459366.7269792,2,1612226974915,20.50670051574707,/ztf/archive/sci/2021/0601/226979/ztf_20210601226979_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1612.0,49.0,530.0,26.134599685668945,1.0418600140837952e-05,0.032805200666189194,0.098751001060009,1.9838900698232464e-05,t17_f5_c3,1.612226974915015e+18,t,0.0,472.14898681640625,56.52090072631836,224.8879589,15.4614486,19.1466007232666,0.15585699677467346,2.3338499069213867,19.074800491333008,0.13040000200271606,0.10715500265359879,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,-2.463399887084961,-0.07176399976015091,1.2899999618530273,0.699999988079071,56.52090072631836,1.4319000244140625,1.9127399921417236,0.8100000023841858,0.6570000052452087,0.6279069781303406,0.509302020072937,1.2328799962997437,3.0,0.0,0.9028570055961609,1.0,19.196199417114258,0.17520000040531158,224.8879388,15.4614717,9.6428,ZTF18aawdoyf
2459366.7756597,1,1612275654915,20.464399337768555,/ztf/archive/sci/2021/0601/275660/ztf_20210601275660_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1612.0,49.0,530.0,25.947200775146484,2.4843400751706213e-05,0.05032489821314812,-0.08898989856243134,4.876840102951974e-05,t17_f5_c3,1.612275654915015e+18,t,0.0,483.71600341796875,60.150001525878906,224.8879595,15.4614592,19.184200286865234,0.11018200218677521,2.321160078048706,19.597200393676758,0.20160000026226044,0.07806800305843353,17.865999221801758,0.05299999937415123,4.640999794006348,0.2240000069141388,-2.4814600944519043,0.412977010011673,1.2117600440979004,0.968999981880188,60.150001525878906,0.8671749830245972,2.0,0.7129999995231628,0.6449999809265137,0.5883989930152893,0.5322819948196411,1.105430006980896,9.0,0.0,0.8228570222854614,0.8525189757347107,19.68630027770996,0.27070000767707825,224.8879704,15.46144,7.75347,ZTF18aawdoyf
2459368.7072917,1,1614207290715,20.822200775146484,/ztf/archive/sci/2021/0603/207292/ztf_20210603207292_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1614.0,7.0,581.0,26.299400329589844,7.202269898698432e-06,0.026303699240088463,-0.08715260028839111,1.2330699973972514e-05,t17_f5_c3,1.614207290715015e+18,1,22.0,1749.530029296875,2178.659912109375,224.8879358,15.461473,19.20840072631836,0.09642300009727478,3.7238900661468506,19.119300842285156,0.0949999988079071,0.13076800107955933,17.812999725341797,0.05400000140070915,4.716000080108643,0.3659999966621399,0.0406389981508255,-0.08907800167798996,2.4200000762939453,0.9860000014305115,901.8389892578125,1.7029000520706177,1.052899956703186,0.7599999904632568,0.6909999847412109,0.31404998898506165,0.2855370044708252,1.099850058555603,1.0,0.0,0.9714289903640747,1.0,19.049800872802734,0.10840000212192535,224.8879477,15.4614394,17.6402,ZTF18aawdoyf
2459368.7082407,1,1614208244915,20.798500061035156,/ztf/archive/sci/2021/0603/208241/ztf_20210603208241_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1614.0,49.0,530.0,26.22480010986328,2.5503199140075594e-05,0.051402099430561066,-0.11894399672746658,4.909790004603565e-05,t17_f5_c3,1.614208244915015e+18,t,0.0,500.9079895019531,46.72309875488281,224.8880063,15.4614418,19.253799438476562,0.0994039997458458,2.533989906311035,19.146499633789062,0.10209999978542328,0.12325800210237503,17.865999221801758,0.05299999937415123,4.640999794006348,0.2240000069141388,-1.5958499908447266,-0.1073250025510788,2.8399999141693115,0.8420000076293945,46.72309875488281,1.6519999504089355,0.8679119944572449,0.7519999742507935,0.7049999833106995,0.26478898525238037,0.24823899567127228,1.0666699409484863,3.0,0.0,0.9385709762573242,0.9725540280342102,19.20509910583496,0.13089999556541443,224.8879704,15.46144,10.0796,ZTF18aawdoyf
2459370.7465509,1,1616246554915,20.817899703979492,/ztf/archive/sci/2021/0605/246551/ztf_20210605246551_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1616.0,49.0,530.0,26.25589942932129,2.0038300135638565e-05,0.04548339918255806,-0.10991399735212326,3.860010110656731e-05,t17_f5_c3,1.616246554915015e+18,t,0.0,499.75201416015625,47.85219955444336,224.887982,15.4614215,19.070899963378906,0.08870700001716614,2.3489999771118164,18.993600845336914,0.08739999681711197,0.07688800245523453,17.865999221801758,0.05299999937415123,4.640999794006348,0.2240000069141388,-0.07813499867916107,-0.07727400213479996,2.380000114440918,0.9980000257492065,47.85219955444336,1.8243199586868286,1.0442399978637695,0.8299999833106995,0.7419999837875366,0.34873899817466736,0.31176498532295227,1.1186000108718872,2.0,0.0,0.9671429991722107,0.9922209978103638,19.06060028076172,0.11249999701976776,224.8879704,15.46144,13.5351,ZTF18aawdoyf
