jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460121.9034491,1,2367403442715,20.336000442504883,/ztf/archive/sci/2023/0626/403438/ztf_20230626403438_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2367.0,27.0,723.0,26.263399124145508,5.353830147214467e-06,0.029768100008368492,-0.0701737031340599,1.0506800208531786e-05,t17_f5_c3,2.36740344271501e+18,f,3.0,2538.280029296875,394.4419860839844,251.6087177,39.4922789,19.11039924621582,0.14742399752140045,2.1757700443267822,19.396900177001953,0.15199999511241913,0.05256199836730957,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.2204660028219223,0.2865230143070221,3.2899999618530273,0.9570000171661377,394.4419860839844,0.939087986946106,0.8855440020561218,0.7450000047683716,0.7250000238418579,0.22644400596618652,0.2203650027513504,1.027590036392212,4.0,0.0,0.9342859983444214,0.9924240112304688,19.53339958190918,0.21559999883174896,251.6087089,39.4922923,15.2981,ZTF18aaudbff
2460122.8208102,1,2368320812715,20.379899978637695,/ztf/archive/sci/2023/0627/320799/ztf_20230627320799_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2368.0,27.0,723.0,26.287500381469727,4.401299975143047e-06,0.02685460075736046,-0.05090630054473877,8.779509698797483e-06,t17_f5_c3,2.36832081271501e+18,0,2.0,2523.929931640625,417.3590087890625,251.6086352,39.4922566,19.08449935913086,0.1300240010023117,3.0881800651550293,19.0718994140625,0.1151999980211258,0.23887500166893005,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.026782000437378883,-0.012621000409126282,1.659999966621399,0.9729999899864197,417.3590087890625,1.308019995689392,1.6431299448013306,0.7239999771118164,0.6669999957084656,0.43614500761032104,0.4018070101737976,1.0854599475860596,6.0,0.0,0.9728569984436035,0.9685660004615784,19.01650047302246,0.1370999962091446,251.6087089,39.4922923,15.0515,ZTF18aaudbff
2460122.8319676,1,2368331962715,20.491899490356445,/ztf/archive/sci/2023/0627/331956/ztf_20230627331956_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2368.0,27.0,723.0,26.302600860595703,4.533680112217553e-06,0.027354300022125244,-0.08468779921531677,8.910779797588475e-06,t17_f5_c3,2.36833196271501e+18,0,2.0,2539.360107421875,413.7030029296875,251.6086807,39.4922853,19.0846004486084,0.10010399669408798,2.3852100372314453,19.044700622558594,0.1039000004529953,0.08249499648809433,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.3122830092906952,-0.03986300155520439,3.190000057220459,0.9990000128746033,413.7030029296875,1.4471800327301025,0.8440859913825989,0.7990000247955322,0.7379999756813049,0.25047001242637634,0.23134799301624298,1.0826599597930908,1.0,0.0,0.9585710167884827,1.0,19.15089988708496,0.14300000667572021,251.6087089,39.4922923,13.0438,ZTF18aaudbff
2460122.8324421,1,2368332442715,20.49329948425293,/ztf/archive/sci/2023/0627/332431/ztf_20230627332431_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2368.0,27.0,723.0,26.303199768066406,4.696380074165063e-06,0.027869099751114845,-0.08830209821462631,9.15629971132148e-06,t17_f5_c3,2.36833244271501e+18,0,1.0,2540.06005859375,413.468994140625,251.6086417,39.4922955,19.219200134277344,0.1402139961719513,3.980109930038452,19.224300384521484,0.12399999797344208,0.18468600511550903,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.39885398745536804,0.005131999962031841,2.4100000858306885,0.9950000047683716,413.468994140625,1.2690000534057617,1.1006100177764893,0.6050000190734863,0.5770000219345093,0.25103700160980225,0.23941899836063385,1.0485299825668335,6.0,0.0,0.9542859792709351,0.9575179815292358,19.327800750732422,0.1703999936580658,251.6087089,39.4922923,12.5081,ZTF18aaudbff
2460122.8471296,2,2368347122715,20.651500701904297,/ztf/archive/sci/2023/0627/347118/ztf_20230627347118_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2368.0,27.0,723.0,26.3218994140625,2.9411799005174544e-06,0.022203100845217705,0.09874109923839569,5.681769835064188e-06,t17_f5_c3,2.36834712271501e+18,0,3.0,2533.570068359375,411.6910095214844,251.6086893,39.4922929,19.054899215698242,0.16127799451351166,5.653639793395996,19.304500579833984,0.12999999523162842,0.10689499974250793,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.03098900057375431,0.24957400560379028,1.2413699626922607,0.9919999837875366,411.6910095214844,1.3469599485397339,2.0,0.5669999718666077,0.5099999904632568,0.4567529857158661,0.41083601117134094,1.1117700338363647,7.0,0.0,0.8199999928474426,0.8490350246429443,19.298599243164062,0.15880000591278076,251.608722,39.4923039,7.91856,ZTF18aaudbff
2460122.8475926,2,2368347592715,20.628400802612305,/ztf/archive/sci/2023/0627/347593/ztf_20230627347593_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2368.0,27.0,723.0,26.321800231933594,3.5083101010968676e-06,0.024192199110984802,0.09677039831876755,6.7629498516907915e-06,t17_f5_c3,2.36834759271501e+18,0,2.0,2533.72998046875,411.4280090332031,251.6087143,39.4923087,19.00480079650879,0.14343999326229095,5.420129776000977,19.31290054321289,0.13099999725818634,0.027117999270558357,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,0.09575100243091583,0.3081279993057251,1.267799973487854,0.9890000224113464,411.4280090332031,1.3155200481414795,2.0,0.5830000042915344,0.5450000166893005,0.459852010011673,0.42987900972366333,1.0697300434112549,8.0,0.0,0.8399999737739563,0.8557980060577393,19.334199905395508,0.16410000622272491,251.608722,39.4923039,15.1107,ZTF18aaudbff
2460122.8480671,2,2368348062715,20.62649917602539,/ztf/archive/sci/2023/0627/348067/ztf_20230627348067_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2368.0,27.0,723.0,26.32029914855957,2.441769993311027e-06,0.0201811995357275,0.09727589786052704,4.7026101128722075e-06,t17_f5_c3,2.36834806271501e+18,0,2.0,2533.429931640625,411.2380065917969,251.6087116,39.4923199,19.06130027770996,0.14140599966049194,5.2204999923706055,19.181100845336914,0.11670000106096268,0.06597399711608887,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.23030799627304077,0.1197969987988472,1.2615599632263184,0.9470000267028809,411.2380065917969,1.4453799724578857,2.0,0.6000000238418579,0.5839999914169312,0.47560301423072815,0.46292001008987427,1.027400016784668,5.0,0.0,0.9171429872512817,1.0,19.128799438476562,0.13670000433921814,251.608722,39.4923039,12.2981,ZTF18aaudbff
2460062.892037,2,2308392032715,20.7721004486084,/ztf/archive/sci/2023/0428/392037/ztf_20230428392037_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2308.0,27.0,723.0,26.29170036315918,3.2522100354981376e-06,0.02323240041732788,0.10103099793195724,6.2102399169816636e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460064.9583796,2,2310458372715,20.7632999420166,/ztf/archive/sci/2023/0430/458241/ztf_20230430458241_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2310.0,27.0,723.0,26.261999130249023,2.796760099954554e-06,0.02157769910991192,0.10419899970293045,5.364830030885059e-06,t17_f5_c3,2.31045837271501e+18,f,1.0,2540.530029296875,397.8529968261719,251.608708,39.4922996,18.856000900268555,0.15973299741744995,11.391599655151367,19.14699935913086,0.10809999704360962,0.043101001530885696,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.41963300108909607,0.2910130023956299,1.4500000476837158,0.996999979019165,397.8529968261719,1.616260051727295,1.6533299684524536,0.5070000290870667,0.421999990940094,0.34965500235557556,0.2910340130329132,1.2014199495315552,7.0,0.0,0.6714289784431458,0.6394619941711426,19.165599822998047,0.13410000503063202,251.608722,39.4923039,5.91302,ZTF18aaudbff
2460064.9743056,1,2310474302715,20.64069938659668,/ztf/archive/sci/2023/0430/474306/ztf_20230430474306_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2310.0,27.0,723.0,26.222700119018555,8.023250302358065e-06,0.036263201385736465,-0.16872000694274902,1.5433199223480187e-05,t17_f5_c3,2.31047430271501e+18,f,1.0,2552.080078125,396.1669921875,251.6085788,39.4922688,19.30470085144043,0.12525899708271027,2.480340003967285,19.30120086669922,0.10930000245571136,0.36715999245643616,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.021743999794125557,-0.003544999985024333,1.485700011253357,0.7979999780654907,396.1669921875,1.3395299911499023,2.0,0.9350000023841858,0.7730000019073486,0.6293349862098694,0.5202950239181519,1.209570050239563,2.0,0.0,0.9285709857940674,0.9906089901924133,19.280000686645508,0.13189999759197235,251.6087089,39.4922923,5.64191,ZTF18aaudbff
2460072.9022338,1,2318402232715,20.01959991455078,/ztf/archive/sci/2023/0508/402025/ztf_20230508402025_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2318.0,27.0,723.0,26.292800903320312,6.411410140572116e-06,0.032000601291656494,-0.06380309909582138,1.3145699995220639e-05,t17_f5_c3,2.31840223271501e+18,f,2.0,2520.030029296875,442.36700439453125,251.6086806,39.4922828,19.11479949951172,0.14734800159931183,2.9855198860168457,19.264999389648438,0.20810000598430634,0.08049999922513962,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.18456199765205383,0.1501549929380417,2.4700000286102295,0.9980000257492065,442.36700439453125,0.7545570135116577,0.9705770015716553,0.5590000152587891,0.5230000019073486,0.22631600499153137,0.21174100041389465,1.0688300132751465,3.0,0.0,0.9185709953308105,1.0,19.424800872802734,0.30649998784065247,251.6087089,39.4922923,10.0551,ZTF18aaudbff
2460072.9434144,2,2318443412715,20.08289909362793,/ztf/archive/sci/2023/0508/443356/ztf_20230508443356_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2318.0,27.0,723.0,26.284500122070312,3.031449978152523e-06,0.022397300228476524,0.11106099933385849,5.851510195498122e-06,t17_f5_c3,2.31844341271501e+18,f,2.0,2506.75,437.0469970703125,251.6087083,39.492298,18.864500045776367,0.14282800257205963,4.547790050506592,19.046600341796875,0.16189999878406525,0.039400000125169754,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.02342900075018406,0.18206800520420074,2.3499999046325684,0.9940000176429749,437.0469970703125,1.036329984664917,1.0324000120162964,0.5049999952316284,0.4819999933242798,0.21489399671554565,0.2051060050725937,1.047719955444336,9.0,0.0,0.8014289736747742,0.7882080078125,19.072500228881836,0.2094999998807907,251.608722,39.4923039,6.33911,ZTF18aaudbff
2460075.8308333,2,2321330832715,20.72330093383789,/ztf/archive/sci/2023/0511/330822/ztf_20230511330822_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2321.0,27.0,723.0,26.270099639892578,2.896349997172365e-06,0.021811900660395622,0.10406699776649475,5.6031099120446015e-06,t17_f5_c3,2.32133083271501e+18,f,3.0,2503.2900390625,433.7760009765625,251.6086883,39.4923066,18.91309928894043,0.1405549943447113,6.6951799392700195,19.09480094909668,0.10520000010728836,0.09100999683141708,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.47280800342559814,0.18165400624275208,2.3499999046325684,0.996999979019165,433.7760009765625,1.6285300254821777,1.027959942817688,0.5410000085830688,0.4620000123977661,0.23021300137043,0.19659599661827087,1.1710000038146973,8.0,0.0,0.7871429920196533,0.8482130169868469,19.09480094909668,0.12860000133514404,251.608722,39.4923039,5.59392,ZTF18aaudbff
2460078.8963079,1,2324396302715,20.952999114990234,/ztf/archive/sci/2023/0514/396204/ztf_20230514396204_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2324.0,27.0,723.0,26.248199462890625,5.307039828039706e-06,0.029708299785852432,-0.09249299764633179,1.0202200428466313e-05,t17_f5_c3,2.32439630271501e+18,f,1.0,2550.8701171875,407.6839904785156,251.6086466,39.4923065,19.182199478149414,0.103131003677845,2.841089963912964,19.09510040283203,0.08259999752044678,0.17820000648498535,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.33121100068092346,-0.08710899949073792,1.2777199745178223,0.9570000171661377,407.6839904785156,1.8579299449920654,2.0,0.6439999938011169,0.625,0.5040220022201538,0.4891520142555237,1.030400037765503,0.0,0.0,0.9528570175170898,1.0,19.13599967956543,0.10419999808073044,251.6087089,39.4922923,11.2925,ZTF18aaudbff
2460078.9060301,2,2324406032715,20.762300491333008,/ztf/archive/sci/2023/0514/406030/ztf_20230514406030_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2324.0,27.0,723.0,26.27989959716797,2.9627399271703325e-06,0.02221110090613365,0.09689319878816605,5.696119842468761e-06,t17_f5_c3,2.32440603271501e+18,f,2.0,2538.159912109375,414.6830139160156,251.6086904,39.4923007,18.993900299072266,0.09575200080871582,3.852710008621216,19.083099365234375,0.09989999979734421,0.08355700224637985,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.05892400071024895,0.08918499946594238,1.2273000478744507,0.9929999709129333,414.6830139160156,1.6792399883270264,2.0,0.6079999804496765,0.5389999747276306,0.49539700150489807,0.4391759932041168,1.1280200481414795,7.0,0.0,0.8971430063247681,0.8963620066642761,19.242000579833984,0.14079999923706055,251.608722,39.4923039,5.65078,ZTF18aaudbff
2460081.860081,1,2327360082715,20.810100555419922,/ztf/archive/sci/2023/0517/359919/ztf_20230517359919_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2327.0,27.0,723.0,26.24970054626465,4.573339992930414e-06,0.02759150043129921,-0.07326900213956833,8.77900038176449e-06,t17_f5_c3,2.32736008271501e+18,f,1.0,2550.18994140625,406.75799560546875,251.6086798,39.4922716,19.11870002746582,0.10746099799871445,2.2892699241638184,19.16659927368164,0.09679999947547913,0.11201199889183044,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.195592001080513,0.04792200028896332,2.4700000286102295,0.7990000247955322,406.75799560546875,1.6434799432754517,1.0355900526046753,0.6660000085830688,0.6129999756813049,0.26963600516319275,0.24817800521850586,1.086459994316101,1.0,0.0,0.9671429991722107,1.0,19.257099151611328,0.12890000641345978,251.6087089,39.4922923,9.2115,ZTF18aaudbff
2460081.8857986,2,2327385792715,20.793399810791016,/ztf/archive/sci/2023/0517/385671/ztf_20230517385671_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2327.0,27.0,723.0,26.28420066833496,2.708120064198738e-06,0.021239599213004112,0.09919320046901703,5.2115101425442845e-06,t17_f5_c3,2.32738579271501e+18,f,3.0,2532.72998046875,409.8219909667969,251.6087068,39.4923178,18.949199676513672,0.16076399385929108,5.464069843292236,19.215299606323242,0.11159999668598175,0.0649309977889061,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.12059500068426132,0.266090989112854,1.2117600440979004,0.9950000047683716,409.8219909667969,1.578070044517517,2.0,0.5389999747276306,0.4269999861717224,0.4448060095310211,0.3523789942264557,1.2623000144958496,5.0,0.0,0.7885710000991821,0.9630460143089294,19.236799240112305,0.13850000500679016,251.608722,39.4923039,5.00474,ZTF18aaudbff
2460083.8115394,2,2329311532715,20.856700897216797,/ztf/archive/sci/2023/0519/311481/ztf_20230519311481_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2329.0,27.0,723.0,26.264699935913086,3.100180038018152e-06,0.02274559997022152,0.09860079735517502,5.914580015087267e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460083.8469792,1,2329346972715,20.938600540161133,/ztf/archive/sci/2023/0519/346956/ztf_20230519346956_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2329.0,27.0,723.0,26.22170066833496,5.2493601288006175e-06,0.029622599482536316,-0.07887610048055649,1.0046400348073803e-05,t17_f5_c3,2.32934697271501e+18,f,2.0,2554.8701171875,394.57000732421875,251.6086439,39.4922859,19.045700073242188,0.13659800589084625,5.380710124969482,19.032899856567383,0.07900000363588333,0.1886419951915741,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.05861299857497215,-0.012800999917089939,2.5999999046325684,0.9990000128746033,394.57000732421875,1.905709981918335,0.983814001083374,0.5759999752044678,0.5479999780654907,0.2215380072593689,0.21076899766921997,1.0511000156402588,4.0,0.0,0.9314290285110474,0.9869959950447083,19.047399520874023,0.09709999710321426,251.6087089,39.4922923,20.5938,ZTF18aaudbff
2460085.863831,1,2331363832715,20.835100173950195,/ztf/archive/sci/2023/0521/363773/ztf_20230521363773_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2331.0,27.0,723.0,26.260799407958984,4.448449999472359e-06,0.027180999517440796,-0.08714749664068222,8.538610018149484e-06,t17_f5_c3,2.33136383271501e+18,f,1.0,2542.93994140625,406.05999755859375,251.6086971,39.4922838,19.264799118041992,0.09598799794912338,1.3916599750518799,19.24180030822754,0.10019999742507935,0.05042000114917755,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.015867000445723534,-0.022971000522375107,1.3070399761199951,0.902999997138977,406.05999755859375,1.593250036239624,2.0,0.7440000176429749,0.6779999732971191,0.5692239999771118,0.5187280178070068,1.0973399877548218,3.0,0.0,0.9614289999008179,1.0,19.230199813842773,0.12120000272989273,251.6087089,39.4922923,6.88005,ZTF18aaudbff
2460085.9094907,2,2331409492715,20.535200119018555,/ztf/archive/sci/2023/0521/409491/ztf_20230521409491_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2331.0,27.0,723.0,26.295700073242188,1.3094399946567137e-05,0.046627700328826904,0.08894550055265427,2.516530003049411e-05,t17_f5_c3,2.33140949271501e+18,f,2.0,2547.2099609375,409.3269958496094,251.6087443,39.4922807,18.746700286865234,0.17668800055980682,8.527979850769043,19.273000717163086,0.12470000237226486,0.10152100026607513,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,0.1715639978647232,0.5263450145721436,3.2799999713897705,0.9490000009536743,409.3269958496094,1.2621899843215942,0.8593549728393555,0.5759999752044678,0.531000018119812,0.1756100058555603,0.16189000010490417,1.0847500562667847,7.0,0.0,0.6899999976158142,0.8568040132522583,19.34429931640625,0.16329999268054962,251.608722,39.4923039,15.3868,ZTF18aaudbff
2460087.8600116,2,2333360012715,20.905899047851562,/ztf/archive/sci/2023/0523/360012/ztf_20230523360012_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2333.0,27.0,723.0,26.292999267578125,3.2397299492004095e-06,0.02315090037882328,0.09732379764318466,6.239949925657129e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460087.9301852,1,2333430182715,20.890899658203125,/ztf/archive/sci/2023/0523/430174/ztf_20230523430174_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2333.0,27.0,723.0,26.298599243164062,5.254969892121153e-06,0.029714999720454216,-0.12942799925804138,1.0173699592996854e-05,t17_f5_c3,2.33343018271501e+18,f,1.0,2542.669921875,376.4150085449219,251.6086389,39.4922689,19.56060028076172,0.1159989982843399,3.0144400596618652,19.48069953918457,0.11800000071525574,0.2007949948310852,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.07848600298166275,-0.07986900210380554,1.3118699789047241,0.9390000104904175,376.4150085449219,1.4101500511169434,2.0,0.7039999961853027,0.6460000276565552,0.5366399884223938,0.4924280047416687,1.0897799730300903,5.0,0.0,0.945713996887207,0.9769260287284851,19.61280059814453,0.16259999573230743,251.6087089,39.4922923,11.9003,ZTF18aaudbff
