jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458524.7783681,2,770278364115,20.81559944152832,/ztf/archive/sci/2019/0210/278206/ztf_20190210278206_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.319700241088867,1.0027400094259065e-05,0.023058200255036354,0.11377499997615814,1.3313199815456755e-05,t15_f5_c3,ZTF18aacfknr
2458524.7812731,2,770281274115,20.845699310302734,/ztf/archive/sci/2019/0210/281111/ztf_20190210281111_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.341899871826172,1.1476299732748885e-05,0.02467159926891327,0.11480499804019928,1.5239200365613215e-05,t15_f5_c3,ZTF18aacfknr
2458524.7841667,2,770284164115,20.82740020751953,/ztf/archive/sci/2019/0210/284005/ztf_20190210284005_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.326400756835938,1.1250600437051617e-05,0.024634499102830887,0.11165100336074829,1.5023400010250043e-05,t15_f5_c3,ZTF18aacfknr
2458524.7870718,2,770287074115,20.783199310302734,/ztf/archive/sci/2019/0210/286910/ztf_20190210286910_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.320600509643555,1.1408599675633013e-05,0.024598099291324615,0.11374299973249435,1.5140500181587413e-05,t15_f5_c3,ZTF18aacfknr
2458524.7899769,2,770289974115,20.836200714111328,/ztf/archive/sci/2019/0210/289815/ztf_20190210289815_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.340999603271484,1.0101100087922532e-05,0.02321629971265793,0.11166899651288986,1.3439999747788534e-05,t15_f5_c3,ZTF18aacfknr
2458524.7928935,2,770292894115,20.800100326538086,/ztf/archive/sci/2019/0210/292720/ztf_20190210292720_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.322500228881836,1.066129971150076e-05,0.02389729954302311,0.1105400025844574,1.4186500266077928e-05,t15_f5_c3,ZTF18aacfknr
2458524.7957986,2,770295794115,20.810800552368164,/ztf/archive/sci/2019/0210/295637/ztf_20190210295637_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.326099395751953,9.588289685780182e-06,0.02248609997332096,0.11025799810886383,1.26784998428775e-05,t15_f5_c3,ZTF18aacfknr
2458524.7987037,2,770298704115,20.794300079345703,/ztf/archive/sci/2019/0210/298553/ztf_20190210298553_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.33060073852539,9.292530194215942e-06,0.022360000759363174,0.11217200011014938,1.2397000318742357e-05,t15_f5_c3,ZTF18aacfknr
2458524.8016204,2,770301624115,20.769800186157227,/ztf/archive/sci/2019/0210/301458/ztf_20190210301458_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.32740020751953,1.0263300282531418e-05,0.023452799767255783,0.11239100247621536,1.3660600416187663e-05,t15_f5_c3,ZTF18aacfknr
2458524.804537,2,770304534115,20.60219955444336,/ztf/archive/sci/2019/0210/304387/ztf_20190210304387_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.322099685668945,9.296970347349998e-06,0.022188300266861916,0.11558499932289124,1.2382700333546381e-05,t15_f5_c3,ZTF18aacfknr
2458524.8074421,2,770307444115,20.669200897216797,/ztf/archive/sci/2019/0210/307303/ztf_20190210307303_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.319599151611328,9.531329851597548e-06,0.02266160026192665,0.11564599722623825,1.2680499821726698e-05,t15_f5_c3,ZTF18aacfknr
2458524.8103472,2,770310344115,20.772300720214844,/ztf/archive/sci/2019/0210/310220/ztf_20190210310220_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.326099395751953,1.0452000424265862e-05,0.023632299154996872,0.1139649972319603,1.3920999663241673e-05,t15_f5_c3,ZTF18aacfknr
2458524.8132407,2,770313244115,20.64389991760254,/ztf/archive/sci/2019/0210/313125/ztf_20190210313125_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.32819938659668,9.815579687710851e-06,0.022877300158143044,0.11263299733400345,1.309039998886874e-05,t15_f5_c3,ZTF18aacfknr
2458524.8161574,2,770316154115,20.794099807739258,/ztf/archive/sci/2019/0210/316042/ztf_20190210316042_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3218994140625,9.224980203725863e-06,0.022213399410247803,0.1145009994506836,1.2271800187590998e-05,t15_f5_c3,ZTF18aacfknr
2458524.8190741,2,770319074115,20.754499435424805,/ztf/archive/sci/2019/0210/318947/ztf_20190210318947_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.325599670410156,1.0270499842590652e-05,0.023574599996209145,0.11351100355386734,1.3711899555346463e-05,t15_f5_c3,ZTF18aacfknr
2458524.8220023,2,770322004115,20.7726993560791,/ztf/archive/sci/2019/0210/321887/ztf_20190210321887_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.324399948120117,9.015009709401056e-06,0.021947400644421577,0.12019100040197372,1.197520032292232e-05,t15_f5_c3,ZTF18aacfknr
2458524.8249421,2,770324944115,20.796199798583984,/ztf/archive/sci/2019/0210/324826/ztf_20190210324826_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.322399139404297,1.0410500181023963e-05,0.0234070997685194,0.11075499653816223,1.3786099771095905e-05,t15_f5_c3,ZTF18aacfknr
2458524.8278935,2,770327894115,20.774099349975586,/ztf/archive/sci/2019/0210/327766/ztf_20190210327766_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.325599670410156,1.040539973473642e-05,0.02352680079638958,0.11360300332307816,1.382650043524336e-05,t15_f5_c3,ZTF18aacfknr
2458524.8307407,2,770330744115,20.803800582885742,/ztf/archive/sci/2019/0210/330625/ztf_20190210330625_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.31559944152832,1.0577699868008494e-05,0.023470500484108925,0.11424300074577332,1.4006899618834723e-05,t15_f5_c3,ZTF18aacfknr
2458524.8338079,2,770333804115,20.822099685668945,/ztf/archive/sci/2019/0210/333692/ztf_20190210333692_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.318599700927734,1.0063899935630616e-05,0.02292720042169094,0.111114002764225,1.3338099961401895e-05,t15_f5_c3,ZTF18aacfknr
2458524.8368519,2,770336854115,20.829099655151367,/ztf/archive/sci/2019/0210/336736/ztf_20190210336736_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3346004486084,1.0178599950450007e-05,0.023264700546860695,0.10893700271844864,1.354790038021747e-05,t15_f5_c3,ZTF18aacfknr
2458524.8398727,2,770339874115,20.71489906311035,/ztf/archive/sci/2019/0210/339757/ztf_20190210339757_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.322399139404297,1.0688900147215463e-05,0.02375059947371483,0.11240600049495697,1.4209100299922284e-05,t15_f5_c3,ZTF18aacfknr
2458524.8428704,2,770342874115,20.75,/ztf/archive/sci/2019/0210/342755/ztf_20190210342755_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.328500747680664,1.0342199857404921e-05,0.02341509982943535,0.11392399668693542,1.3760600268142298e-05,t15_f5_c3,ZTF18aacfknr
2458524.8458796,2,770345874115,20.6919002532959,/ztf/archive/sci/2019/0210/345741/ztf_20190210345741_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.32379913330078,1.0386799658590462e-05,0.023394400253891945,0.121397003531456,1.3771899830317125e-05,t15_f5_c3,ZTF18aacfknr
2458524.8488773,2,770348874115,20.728900909423828,/ztf/archive/sci/2019/0210/348715/ztf_20190210348715_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.319799423217773,9.61497971729841e-06,0.02247920073568821,0.11507599800825119,1.2741799764626194e-05,t15_f5_c3,ZTF18aacfknr
2458524.851875,2,770351874115,20.811399459838867,/ztf/archive/sci/2019/0210/351701/ztf_20190210351701_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3302001953125,1.0014499821409117e-05,0.02305079996585846,0.11269800364971161,1.3254800251161214e-05,t15_f5_c3,ZTF18aacfknr
2458524.8548495,2,770354844115,20.70840072631836,/ztf/archive/sci/2019/0210/354676/ztf_20190210354676_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.330400466918945,9.502119610260706e-06,0.022560900077223778,0.11588600277900696,1.2644100024772342e-05,t15_f5_c3,ZTF18aacfknr
2458524.8578356,2,770357834115,20.703399658203125,/ztf/archive/sci/2019/0210/357662/ztf_20190210357662_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.33169937133789,9.868589586403687e-06,0.0228303000330925,0.11061099916696548,1.3105100151733495e-05,t15_f5_c3,ZTF18aacfknr
2458524.8608102,2,770360814115,20.446399688720703,/ztf/archive/sci/2019/0210/360625/ztf_20190210360625_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.326099395751953,1.2275800145289395e-05,0.02544100023806095,0.11281599849462509,1.6381800378439948e-05,t15_f5_c3,ZTF18aacfknr
2458524.8637731,2,770363774115,20.65290069580078,/ztf/archive/sci/2019/0210/363588/ztf_20190210363588_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.313600540161133,1.014159988699248e-05,0.02310590073466301,0.11851400136947632,1.34465999508393e-05,t15_f5_c3,ZTF18aacfknr
2458524.8667245,2,770366724115,20.427400588989258,/ztf/archive/sci/2019/0210/366551/ztf_20190210366551_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.324800491333008,1.1248300324950833e-05,0.02445239946246147,0.11576700210571289,1.4967199604143389e-05,t15_f5_c3,ZTF18aacfknr
2458524.8696759,2,770369674115,20.39310073852539,/ztf/archive/sci/2019/0210/369502/ztf_20190210369502_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.32360076904297,1.2177500138932373e-05,0.02530450001358986,0.11224199831485748,1.6162199244718067e-05,t15_f5_c3,ZTF18aacfknr
2458524.8726273,2,770372624115,20.5393009185791,/ztf/archive/sci/2019/0210/372442/ztf_20190210372442_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.317100524902344,1.3378599760471843e-05,0.026638299226760864,0.1218700036406517,1.781369974196423e-05,t15_f5_c3,ZTF18aacfknr
2458524.8755671,2,770375564115,20.510400772094727,/ztf/archive/sci/2019/0210/375382/ztf_20190210375382_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3218994140625,1.1056100447603967e-05,0.024285299703478813,0.1179800033569336,1.4725300388818141e-05,t15_f5_c3,ZTF18aacfknr
2458524.8784954,2,770378494115,20.42569923400879,/ztf/archive/sci/2019/0210/378322/ztf_20190210378322_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.319900512695312,1.190269995277049e-05,0.025014299899339676,0.1178160011768341,1.5791700207046233e-05,t15_f5_c3,ZTF18aacfknr
2458524.8814236,2,770381424115,20.20400047302246,/ztf/archive/sci/2019/0210/381250/ztf_20190210381250_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.315000534057617,1.5241200344462413e-05,0.028280600905418396,0.12375400215387344,2.017599945247639e-05,t15_f5_c3,ZTF18aacfknr
2458524.8843519,2,770384354115,20.230899810791016,/ztf/archive/sci/2019/0210/384178/ztf_20190210384178_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.318199157714844,1.5155499568209052e-05,0.0283953994512558,0.11834699660539627,2.0114099243073724e-05,t15_f5_c3,ZTF18aacfknr
2458524.8872569,2,770387254115,20.381000518798828,/ztf/archive/sci/2019/0210/387095/ztf_20190210387095_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.32200050354004,1.2632000107259955e-05,0.025913899764418602,0.11576300114393234,1.6769299691077322e-05,t15_f5_c3,ZTF18aacfknr
2458524.8901736,2,770390174115,20.666900634765625,/ztf/archive/sci/2019/0210/390012/ztf_20190210390012_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.31999969482422,9.467859854339622e-06,0.02244419977068901,0.11620999872684479,1.2594499821716454e-05,t15_f5_c3,ZTF18aacfknr
2458524.8930787,2,770393074115,20.608800888061523,/ztf/archive/sci/2019/0210/392917/ztf_20190210392917_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.32040023803711,9.955509995052125e-06,0.022938299924135208,0.11644399911165237,1.3222999768913724e-05,t15_f5_c3,ZTF18aacfknr
2458524.8959838,2,770395984115,20.591899871826172,/ztf/archive/sci/2019/0210/395822/ztf_20190210395822_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.31730079650879,1.0607400326989591e-05,0.023479899391531944,0.12084700167179108,1.405910006724298e-05,t15_f5_c3,ZTF18aacfknr
2458524.8988773,2,770398874115,20.505800247192383,/ztf/archive/sci/2019/0210/398715/ztf_20190210398715_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.313800811767578,9.65096023719525e-06,0.022537099197506905,0.11637900024652481,1.2821100426663179e-05,t15_f5_c3,ZTF18aacfknr
2458524.9017824,2,770401784115,20.430200576782227,/ztf/archive/sci/2019/0210/401620/ztf_20190210401620_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.31599998474121,1.1706400073308032e-05,0.02470649965107441,0.11786600202322006,1.554909977130592e-05,t15_f5_c3,ZTF18aacfknr
2458524.9046644,2,770404664115,20.474000930786133,/ztf/archive/sci/2019/0210/404514/ztf_20190210404514_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.31290054321289,9.813399628910702e-06,0.022849800065159798,0.11754599958658218,1.3056600437266752e-05,t15_f5_c3,ZTF18aacfknr
2458524.9075579,2,770407554115,20.44260025024414,/ztf/archive/sci/2019/0210/407396/ztf_20190210407396_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.306699752807617,1.2131000403314829e-05,0.025307999923825264,0.12035799771547318,1.6032199710025452e-05,t15_f5_c3,ZTF18aacfknr
2458524.9104398,2,770410434115,20.44879913330078,/ztf/archive/sci/2019/0210/410289/ztf_20190210410289_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Chang,2,,,,770,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.307899475097656,9.594389666744974e-06,0.02266800031065941,0.11855100095272064,1.2740800229948945e-05,t15_f5_c3,ZTF18aacfknr
2458821.0503241,1,1066550324115,16.75819969177246,/ztf/archive/sci/2019/1203/550278/ztf_20191203550278_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1066,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.935100555419922,0.004238530062139034,0.0630021020770073,-0.06331229954957962,0.012943999841809273,t17_f5_c3,ZTF18aacfknr
2458827.9486227,2,1073448624115,19.74530029296875,/ztf/archive/sci/2019/1210/448611/ztf_20191210448611_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1073,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.23270034790039,1.5326300854212604e-05,0.0282748993486166,0.11778900027275085,2.01502007257659e-05,t17_f5_c3,ZTF18aacfknr
2458830.9470023,2,1076447004115,19.927400588989258,/ztf/archive/sci/2019/1213/446968/ztf_20191213446968_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1076,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.4060001373291,1.91193994396599e-05,0.03157389909029007,0.1106489971280098,2.5257799279643223e-05,t17_f5_c3,ZTF18aacfknr
2458835.9496875,2,1081449684115,19.694299697875977,/ztf/archive/sci/2019/1218/449676/ztf_20191218449676_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1081,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.377500534057617,1.992249963223003e-05,0.03235099837183952,0.12280700355768204,2.6416399123263545e-05,t17_f5_c3,ZTF18aacfknr
2458835.9772338,2,1081477234115,19.706300735473633,/ztf/archive/sci/2019/1218/477234/ztf_20191218477234_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1081,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.38360023498535,1.8513699615141377e-05,0.031284399330616,0.11999800056219101,2.4459799533360638e-05,t17_f5_c3,ZTF18aacfknr
2458836.0152199,1,1081515214115,19.711599349975586,/ztf/archive/sci/2019/1218/515208/ztf_20191218515208_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1081,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.38520050048828,2.7760699595091864e-05,0.03533180058002472,-0.04913410171866417,4.4737898861058056e-05,t17_f5_c3,ZTF18aacfknr
2458837.9530787,2,1083453074115,19.80270004272461,/ztf/archive/sci/2019/1220/453067/ztf_20191220453067_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1083,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.378400802612305,2.189209953940008e-05,0.033440399914979935,0.12026000022888184,2.882020089600701e-05,t17_f5_c3,ZTF18aacfknr
2458838.9544444,1,1084454444115,19.035499572753906,/ztf/archive/sci/2019/1221/454340/ztf_20191221454340_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1084,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.331300735473633,4.418459866428748e-05,0.03644390031695366,-0.021966999396681786,8.453909686068073e-05,t17_f5_c3,ZTF18aacfknr
2458846.9248495,2,1092424844115,20.74169921875,/ztf/archive/sci/2019/1229/424780/ztf_20191229424780_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1092,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.383899688720703,1.2821699783671647e-05,0.026022199541330338,0.11043699830770493,1.6998899809550494e-05,t17_f5_c3,ZTF18aacfknr
2458835.950625,2,1081450620415,19.688199996948242,/ztf/archive/sci/2019/1218/450590/ztf_20191218450590_001708_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1081,4,1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.297500610351562,1.9651199181680568e-05,0.033262599259614944,0.09706959873437881,2.6389599952381104e-05,t17_f5_c3,ZTF18aacfknr
2458835.9510764,2,1081451070415,19.713600158691406,/ztf/archive/sci/2019/1218/451076/ztf_20191218451076_001708_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,,,,1081,4,1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.291500091552734,1.541299934615381e-05,0.029582500457763672,0.10115300118923187,2.0623399905161932e-05,t17_f5_c3,ZTF18aacfknr
2458837.9585648,2,1083458560415,19.923799514770508,/ztf/archive/sci/2019/1220/458565/ztf_20191220458565_001708_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1083,4,1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.28070068359375,1.4621699847339187e-05,0.02902960032224655,0.11520999670028687,1.9498500478221104e-05,t17_f5_c3,ZTF18aacfknr
2458846.9779167,2,1092477914115,20.6200008392334,/ztf/archive/sci/2019/1229/477870/ztf_20191229477870_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,1092,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.36840057373047,1.2653000339923892e-05,0.025759000331163406,0.11530199646949768,1.6662199413985945e-05,t17_f5_c3,ZTF18aacfknr
2458846.9808102,2,1092480814115,20.454099655151367,/ztf/archive/sci/2019/1229/480683/ztf_20191229480683_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1.092480814115015e+18,t,12.0,1092,41,666,425.27899169921875,2783.6201171875,139.9550848,34.3845093,20.071399688720703,0.21204699575901031,1.558859944343567,19.98780059814453,0.25099998712539673,0.7678040266036987,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,0.22664499282836914,-0.08359300345182419,1.2912399768829346,0.6330000162124634,296.8840026855469,0.4662570059299469,2.0,0.9430000185966492,0.7889999747276306,0.7303029894828796,0.6110389828681946,1.195180058479309,3.0,0.0,0.9242860078811646,0.9233130216598511,19.970199584960938,0.3140999972820282,139.9548269,34.3844885,5.23282,26.378400802612305,1.1018800250894856e-05,0.023892700672149658,0.11512699723243713,1.4613900020776782e-05,t17_f5_c3,ZTF18aacfknr
2458847.0060532,1,1092506054115,20.747499465942383,/ztf/archive/sci/2019/1229/505995/ztf_20191229505995_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1092,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.39109992980957,2.013650009757839e-05,0.03227720037102699,-0.09637259691953659,2.6664200049708597e-05,t17_f5_c3,ZTF18aacfknr
2458847.0070602,1,1092507064115,20.62030029296875,/ztf/archive/sci/2019/1229/507014/ztf_20191229507014_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,1092,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.405399322509766,2.0171000869595446e-05,0.032575998455286026,-0.10078000277280807,2.6904099286184646e-05,t17_f5_c3,ZTF18aacfknr
2458849.9289468,2,1095428944115,20.41010093688965,/ztf/archive/sci/2020/0101/428854/ztf_20200101428854_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,1095,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.367599487304688,1.2523400073405355e-05,0.02529039978981018,0.12429899722337723,1.6523199519724585e-05,t17_f5_c3,ZTF18aacfknr
2458849.9313426,2,1095431344115,20.550100326538086,/ztf/archive/sci/2020/0101/431343/ztf_20200101431343_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1095,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.382400512695312,1.1443100447650068e-05,0.024300500750541687,0.11573100090026855,1.5102100405783858e-05,t17_f5_c3,ZTF18aacfknr
