jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458913.7383912,2,1159238396315,19.949600219726562,/ztf/archive/sci/2020/0305/238380/ztf_20200305238380_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1.15923839631501e+18,0,11.0,1159,63,711,294.4110107421875,2590.89990234375,146.4766829,42.6444363,18.985000610351562,0.18334199488162994,3.6255500316619873,19.373600006103516,0.2572999894618988,0.14359800517559052,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,-0.5342040061950684,0.38862401247024536,1.2247200012207031,0.9909999966621399,294.4110107421875,0.5760059952735901,2.0,0.5680000185966492,0.4740000069141388,0.46377798914909363,0.38702601194381714,1.1983100175857544,11.0,0.0,0.7071430087089539,0.5168030261993408,19.39590072631836,0.3264999985694885,146.4766784,42.6444787,8.18508,26.14299964904785,2.3139500626712106e-05,0.03123369999229908,0.11205200105905533,3.0317400160129182e-05,t17_f5_c3,ZTF18aafxsmr
2458913.7037153,2,1159203716315,19.84939956665039,/ztf/archive/sci/2020/0305/203692/ztf_20200305203692_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.15920371631501e+18,f,3.0,1159,63,711,271.718994140625,2581.6298828125,146.4767014,42.6444415,19.228200912475586,0.1696069985628128,2.986530065536499,19.757200241088867,0.39259999990463257,0.13623599708080292,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,0.11274299770593643,0.5290480256080627,1.2375500202178955,0.9850000143051147,271.718994140625,0.0921889990568161,2.0,0.5529999732971191,0.4690000116825104,0.44685098528862,0.3789750039577484,1.1791000366210938,6.0,0.0,0.7942860126495361,0.7902250289916992,19.90850067138672,0.5630999803543091,146.4766784,42.6444787,8.66281,26.123199462890625,2.177620081056375e-05,0.030511299148201942,0.11009799689054489,2.860489985323511e-05,t17_f5_c3,ZTF18aafxsmr
2458914.7062963,1,1160206296315,19.030799865722656,/ztf/archive/sci/2020/0306/206285/ztf_20200306206285_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1160,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.90089988708496,5.364900061977096e-05,0.040223199874162674,-0.023879999294877052,9.249449794879183e-05,t17_f5_c3,ZTF18aafxsmr
2458913.7383912,2,1159238396315,19.949600219726562,/ztf/archive/sci/2020/0305/238380/ztf_20200305238380_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1.15923839631501e+18,f,11.0,1159,63,711,294.4110107421875,2590.89990234375,146.4766829,42.6444363,18.985000610351562,0.18334199488162994,3.6255500316619873,19.373600006103516,0.2572999894618988,0.14359800517559052,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,-0.5342040061950684,0.38862401247024536,1.2247200012207031,0.9909999966621399,294.4110107421875,0.5760059952735901,2.0,0.5680000185966492,0.4740000069141388,0.46377798914909363,0.38702601194381714,1.1983100175857544,11.0,0.0,0.7071430087089539,0.5168030261993408,19.39590072631836,0.3264999985694885,146.4766784,42.6444787,8.18508,26.14299964904785,2.3139500626712106e-05,0.03123369999229908,0.11205200105905533,3.0317400160129182e-05,t17_f5_c3,ZTF18aafxsmr
2458913.790162,1,1159290166315,19.951099395751953,/ztf/archive/sci/2020/0305/290162/ztf_20200305290162_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1.15929016631501e+18,f,6.0,1159,63,711,277.2019958496094,2593.14990234375,146.476704,42.644478,19.534700393676758,0.21702399849891663,1.5377700328826904,20.170400619506836,0.49300000071525574,0.1115730032324791,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,0.15651099383831024,0.635748028755188,1.2727700471878052,0.8349999785423279,277.2019958496094,-0.21930600702762604,2.0,0.5929999947547913,0.5509999990463257,0.46591299772262573,0.43291398882865906,1.0762300491333008,9.0,0.0,0.8557140231132507,0.8899490237236023,19.993999481201172,0.5282999873161316,146.4766778,42.644451,7.00313,26.25469970703125,3.801059938268736e-05,0.039296798408031464,-0.048507701605558395,5.472599877975881e-05,t17_f5_c3,ZTF18aafxsmr
2458914.7049306,1,1160204932215,18.612600326538086,/ztf/archive/sci/2020/0306/204931/ztf_20200306204931_001750_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1160,22,1750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.796300888061523,8.541229908587411e-05,0.040677499026060104,-0.061409998685121536,0.00017354899318888783,t17_f5_c3,ZTF18aafxsmr
2458914.7058333,1,1160205832215,18.837799072265625,/ztf/archive/sci/2020/0306/205833/ztf_20200306205833_001750_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,,,,1160,22,1750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.966699600219727,7.784849731251597e-05,0.043036699295043945,-0.05956690013408661,0.00014497899974230677,t17_f5_c3,ZTF18aafxsmr
2458914.7144097,1,1160214406315,19.48699951171875,/ztf/archive/sci/2020/0306/214398/ztf_20200306214398_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,,,,1160,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.11750030517578,3.054710032301955e-05,0.03325679898262024,-0.03176200017333031,4.82713985547889e-05,t17_f5_c3,ZTF18aafxsmr
2458914.8424769,2,1160342476315,19.741199493408203,/ztf/archive/sci/2020/0306/342465/ztf_20200306342465_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,,,,1160,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.146900177001953,2.2868600353831425e-05,0.03106739930808544,0.10598800331354141,2.9701899620704353e-05,t17_f5_c3,ZTF18aafxsmr
2458915.7144676,1,1161214466315,19.555200576782227,/ztf/archive/sci/2020/0307/214456/ztf_20200307214456_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,,,,1161,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.28730010986328,3.2469801226397976e-05,0.03458720073103905,-0.046427201479673386,5.060969851911068e-05,t17_f5_c3,ZTF18aafxsmr
2458915.7154051,1,1161215406315,19.504600524902344,/ztf/archive/sci/2020/0307/215382/ztf_20200307215382_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.16121540631501e+18,0,6.0,1161,63,711,283.03399658203125,2608.6298828125,146.4766058,42.6444093,19.44059944152832,0.1871419996023178,1.295390009880066,19.70680046081543,0.4876999855041504,0.23282800614833832,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,0.7648079991340637,0.26622599363327026,1.2221399545669556,0.9710000157356262,283.03399658203125,-0.20215700566768646,2.0,0.7020000219345093,0.550000011920929,0.5744010210037231,0.4500289857387543,1.276360034942627,8.0,0.0,0.9200000166893005,0.9436519742012024,19.705900192260742,0.621399998664856,146.4766778,42.644451,7.37797,26.281600952148438,2.495400076441001e-05,0.030304500833153725,-0.057969000190496445,4.001109846285544e-05,t17_f5_c3,ZTF18aafxsmr
2458915.7154051,1,1161215406315,19.504600524902344,/ztf/archive/sci/2020/0307/215382/ztf_20200307215382_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.16121540631501e+18,f,6.0,1161,63,711,283.03399658203125,2608.6298828125,146.4766058,42.6444093,19.44059944152832,0.1871419996023178,1.295390009880066,19.70680046081543,0.4876999855041504,0.23282800614833832,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,0.7648079991340637,0.26622599363327026,1.2221399545669556,0.9710000157356262,283.03399658203125,-0.20215700566768646,2.0,0.7020000219345093,0.550000011920929,0.5744010210037231,0.4500289857387543,1.276360034942627,8.0,0.0,0.9200000166893005,0.9436519742012024,19.705900192260742,0.621399998664856,146.4766778,42.644451,7.37797,26.281600952148438,2.495400076441001e-05,0.030304500833153725,-0.057969000190496445,4.001109846285544e-05,t17_f5_c3,ZTF18aafxsmr
2458915.870706,2,1161370706315,19.48740005493164,/ztf/archive/sci/2020/0307/370706/ztf_20200307370706_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.16137070631501e+18,f,2.0,1161,63,711,265.79901123046875,2609.300048828125,146.4766424,42.64445,18.9281005859375,0.15315799415111542,3.7200100421905518,18.786399841308594,0.2223999947309494,0.13875700533390045,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,1.5913300514221191,-0.14174500107765198,1.1907299757003784,0.9559999704360962,265.79901123046875,0.7009940147399902,2.0,0.7350000143051147,0.5130000114440918,0.6172670125961304,0.43082699179649353,1.4327499866485596,4.0,0.0,0.7842860221862793,0.9689750075340271,18.84910011291504,0.29840001463890076,146.4766784,42.6444787,6.36884,26.135099411010742,3.4287899325136095e-05,0.038200099021196365,0.11122500151395798,4.43934986833483e-05,t17_f5_c3,ZTF18aafxsmr
2458915.8626505,2,1161362656315,19.41830062866211,/ztf/archive/sci/2020/0307/362523/ztf_20200307362523_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1.16136265631501e+18,f,3.0,1161,63,711,264.4419860839844,2620.14990234375,146.4767332,42.6444513,18.789600372314453,0.14318299293518066,1.9774999618530273,19.295900344848633,0.35679998993873596,0.16913500428199768,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,0.30577200651168823,0.5062770247459412,2.9000000953674316,0.9580000042915344,264.4419860839844,0.12235400080680847,0.8700389862060547,0.593999981880188,0.503000020980835,0.20482799410820007,0.17344799637794495,1.1809099912643433,5.0,0.0,0.857142984867096,0.9529269933700562,19.43239974975586,0.5128999948501587,146.4766784,42.6444787,7.52374,26.167600631713867,3.346359881106764e-05,0.03736079856753349,0.0981174036860466,4.3346499296603724e-05,t17_f5_c3,ZTF18aafxsmr
2458917.7501389,1,1163250136315,17.606700897216797,/ztf/archive/sci/2020/0309/250127/ztf_20200309250127_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,,,,1163,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.197099685668945,0.0018364699790254235,0.10000000149011612,-0.08228909969329834,0.0049694799818098545,t17_f5_c3,ZTF18aafxsmr
2458936.7586806,1,1182258686315,20.853200912475586,/ztf/archive/sci/2020/0328/258646/ztf_20200328258646_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.18225868631501e+18,0,22.0,1182,63,711,263.8919982910156,2655.6298828125,146.476623,42.6444511,19.644800186157227,0.18063899874687195,1.8076000213623047,19.81839942932129,0.19200000166893005,0.14303499460220337,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,-0.049646999686956406,0.1735749989748001,1.2502399682998657,0.9679999947547913,263.8919982910156,1.0348399877548218,2.0,0.6269999742507935,0.5070000290870667,0.5015029907226562,0.4055219888687134,1.2366900444030762,5.0,0.0,0.9257140159606934,0.9908120036125183,19.816699981689453,0.2287999987602234,146.4766778,42.644451,9.11392,26.23780059814453,1.8476399418432266e-05,0.028081100434064865,-0.06702689826488495,2.4089500584523194e-05,t17_f5_c3,ZTF18aafxsmr
2458936.7586806,1,1182258686315,20.853200912475586,/ztf/archive/sci/2020/0328/258646/ztf_20200328258646_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.18225868631501e+18,f,22.0,1182,63,711,263.8919982910156,2655.6298828125,146.476623,42.6444511,19.644800186157227,0.18063899874687195,1.8076000213623047,19.81839942932129,0.19200000166893005,0.14303499460220337,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,-0.049646999686956406,0.1735749989748001,1.2502399682998657,0.9679999947547913,263.8919982910156,1.0348399877548218,2.0,0.6269999742507935,0.5070000290870667,0.5015029907226562,0.4055219888687134,1.2366900444030762,5.0,0.0,0.9257140159606934,0.9908120036125183,19.816699981689453,0.2287999987602234,146.4766778,42.644451,9.11392,26.23780059814453,1.8476399418432266e-05,0.028081100434064865,-0.06702689826488495,2.4089500584523194e-05,t17_f5_c3,ZTF18aafxsmr
2458939.6562384,2,1185156236315,20.391799926757812,/ztf/archive/sci/2020/0331/156227/ztf_20200331156227_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.18515623631501e+18,0,13.0,1185,63,711,261.1440124511719,2625.77001953125,146.4767166,42.6444498,19.05229949951172,0.1362220048904419,1.8914599418640137,19.3257999420166,0.17669999599456787,0.14399400353431702,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,-0.31670600175857544,0.273499995470047,1.2863399982452393,0.9620000123977661,261.1440124511719,1.0660400390625,2.0,0.6570000052452087,0.5339999794960022,0.5107499957084656,0.41512998938560486,1.2303400039672852,4.0,0.0,0.8700000047683716,1.0,19.211000442504883,0.19099999964237213,146.4766784,42.6444787,6.51499,26.132299423217773,1.674270060902927e-05,0.026433199644088745,0.10308600217103958,2.1748999643023126e-05,t17_f5_c3,ZTF18aafxsmr
2458936.7596065,1,1182259606315,20.835599899291992,/ztf/archive/sci/2020/0328/259595/ztf_20200328259595_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1.18225960631501e+18,f,21.0,1182,63,711,263.7569885253906,2654.780029296875,146.4765526,42.6445425,19.493499755859375,0.12324199825525284,1.3576600551605225,19.512699127197266,0.14630000293254852,0.4621730148792267,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,-0.1687619984149933,0.019228000193834305,1.2540199756622314,0.9340000152587891,263.7569885253906,1.3229299783706665,2.0,0.7400000095367432,0.6890000104904175,0.5900999903678894,0.5494310259819031,1.0740200281143188,1.0,0.0,0.9414290189743042,1.0,19.476600646972656,0.16910000145435333,146.4766778,42.644451,6.21781,26.23150062561035,1.7959699107450433e-05,0.027389800176024437,-0.06762339919805527,2.3111599148251116e-05,t17_f5_c3,ZTF18aafxsmr
2458939.6885417,2,1185188546315,20.294700622558594,/ztf/archive/sci/2020/0331/188484/ztf_20200331188484_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.18518854631501e+18,0,9.0,1185,63,711,269.0830078125,2626.719970703125,146.4767254,42.6444609,19.098800659179688,0.12982499599456787,2.093940019607544,19.250999450683594,0.1817999929189682,0.13729499280452728,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,-0.2251259982585907,0.15216000378131866,2.3499999046325684,0.9589999914169312,269.0830078125,1.04367995262146,1.0510599613189697,0.6100000143051147,0.546999990940094,0.2595739960670471,0.23276600241661072,1.1151700019836426,10.0,0.0,0.8414289951324463,0.8328670263290405,19.35409927368164,0.24220000207424164,146.4766784,42.6444787,5.27416,26.063800811767578,1.543789949209895e-05,0.02555060014128685,0.10241799801588058,2.0158899133093655e-05,t17_f5_c3,ZTF18aafxsmr
2458939.6562384,2,1185156236315,20.391799926757812,/ztf/archive/sci/2020/0331/156227/ztf_20200331156227_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.18515623631501e+18,f,13.0,1185,63,711,261.1440124511719,2625.77001953125,146.4767166,42.6444498,19.05229949951172,0.1362220048904419,1.8914599418640137,19.3257999420166,0.17669999599456787,0.14399400353431702,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,-0.31670600175857544,0.273499995470047,1.2863399982452393,0.9620000123977661,261.1440124511719,1.0660400390625,2.0,0.6570000052452087,0.5339999794960022,0.5107499957084656,0.41512998938560486,1.2303400039672852,4.0,0.0,0.8700000047683716,1.0,19.211000442504883,0.19099999964237213,146.4766784,42.6444787,6.51499,26.132299423217773,1.674270060902927e-05,0.026433199644088745,0.10308600217103958,2.1748999643023126e-05,t17_f5_c3,ZTF18aafxsmr
2458939.6885417,2,1185188546315,20.294700622558594,/ztf/archive/sci/2020/0331/188484/ztf_20200331188484_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.18518854631501e+18,f,9.0,1185,63,711,269.0830078125,2626.719970703125,146.4767254,42.6444609,19.098800659179688,0.12982499599456787,2.093940019607544,19.250999450683594,0.1817999929189682,0.13729499280452728,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,-0.2251259982585907,0.15216000378131866,2.3499999046325684,0.9589999914169312,269.0830078125,1.04367995262146,1.0510599613189697,0.6100000143051147,0.546999990940094,0.2595739960670471,0.23276600241661072,1.1151700019836426,10.0,0.0,0.8414289951324463,0.8328670263290405,19.35409927368164,0.24220000207424164,146.4766784,42.6444787,5.27416,26.063800811767578,1.543789949209895e-05,0.02555060014128685,0.10241799801588058,2.0158899133093655e-05,t17_f5_c3,ZTF18aafxsmr
2458939.7160532,2,1185216056315,20.187700271606445,/ztf/archive/sci/2020/0331/216053/ztf_20200331216053_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1.18521605631501e+18,f,8.0,1185,63,711,262.7380065917969,2628.429931640625,146.4767146,42.6444503,19.18939971923828,0.18357999622821808,3.9077699184417725,19.573200225830078,0.2621000111103058,0.13582299649715424,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,-0.1351040005683899,0.383774995803833,1.2362699508666992,0.9710000157356262,262.7380065917969,0.6145139932632446,2.0,0.5320000052452087,0.46299999952316284,0.43032601475715637,0.37451300024986267,1.1490299701690674,6.0,0.0,0.7371429800987244,0.7764000296592712,19.73539924621582,0.3714999854564667,146.4766784,42.6444787,7.05354,26.029399871826172,1.91114995686803e-05,0.02809710055589676,0.10095900297164917,2.480570037732832e-05,t17_f5_c3,ZTF18aafxsmr
2458939.7968171,1,1185296816315,19.967500686645508,/ztf/archive/sci/2020/0331/296817/ztf_20200331296817_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1185,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.87380027770996,3.1060299079399556e-05,0.03589640185236931,-0.06832300126552582,4.3889300286537036e-05,t17_f5_c3,ZTF18aafxsmr
2458939.8072685,1,1185307266315,19.59760093688965,/ztf/archive/sci/2020/0331/307245/ztf_20200331307245_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,,,,1185,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.552200317382812,4.763009928865358e-05,0.04317479953169823,-0.0612654983997345,7.152619946282357e-05,t17_f5_c3,ZTF18aafxsmr
2458940.6775347,1,1186177536315,20.37689971923828,/ztf/archive/sci/2020/0401/177500/ztf_20200401177500_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1.18617753631501e+18,f,11.0,1186,63,711,289.3280029296875,2623.719970703125,146.4765909,42.6444487,19.63990020751953,0.19892500340938568,1.587839961051941,19.889999389648438,0.2734000086784363,0.2275339961051941,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,-0.10662399977445602,0.2501159906387329,2.3499999046325684,0.9829999804496765,289.3280029296875,0.4869459867477417,1.0874199867248535,0.8180000185966492,0.6190000176429749,0.3480849862098694,0.2634040117263794,1.3214900493621826,2.0,0.0,0.9385709762573242,1.0,19.897199630737305,0.3402000069618225,146.4766778,42.644451,6.12252,26.2539005279541,2.2730600903742015e-05,0.03095570020377636,-0.041829101741313934,3.0395900466828607e-05,t17_f5_c3,ZTF18aafxsmr
2458941.7538657,1,1187253866315,19.965299606323242,/ztf/archive/sci/2020/0402/253843/ztf_20200402253843_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1.18725386631501e+18,f,10.0,1187,63,711,279.8290100097656,2587.280029296875,146.4766305,42.6443967,19.678600311279297,0.27522900700569153,1.8794599771499634,20.47450065612793,0.5698999762535095,0.2341260015964508,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,0.4422999918460846,0.7959060072898865,1.4642900228500366,0.6679999828338623,279.8290100097656,-0.5092380046844482,2.0,0.7210000157356262,0.5120000243186951,0.4923900067806244,0.3496580123901367,1.4082000255584717,11.0,0.0,0.7157139778137207,0.7878350019454956,20.486900329589844,0.7232999801635742,146.4766778,42.644451,5.62755,26.268600463867188,3.2865998946363106e-05,0.03629299998283386,-0.048877399414777756,4.88400983158499e-05,t17_f5_c3,ZTF18aafxsmr
2458944.6699537,2,1190169956315,19.410600662231445,/ztf/archive/sci/2020/0405/169942/ztf_20200405169942_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1190,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.13640022277832,3.035930058103986e-05,0.03530329838395119,0.10749699920415878,3.965799987781793e-05,t17_f5_c3,ZTF18aafxsmr
2458944.6714005,2,1190171406315,19.62779998779297,/ztf/archive/sci/2020/0405/171331/ztf_20200405171331_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1.19017140631501e+18,f,2.0,1190,63,711,266.3999938964844,2602.360107421875,146.4766662,42.6444631,18.938800811767578,0.18033400177955627,4.109799861907959,19.136999130249023,0.2802000045776367,0.05934400111436844,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,-0.8264260292053223,0.19816400110721588,1.1598299741744995,0.9879999756813049,266.3999938964844,0.49076101183891296,2.0,0.5230000019073486,0.4099999964237213,0.4509260058403015,0.35349899530410767,1.2756099700927734,9.0,0.0,0.7471429705619812,0.6971309781074524,18.94300079345703,0.2957000136375427,146.4766784,42.6444787,9.41039,26.122800827026367,3.4518201573519036e-05,0.037876300513744354,0.10785699635744095,4.45199002570007e-05,t17_f5_c3,ZTF18aafxsmr
