jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458387.7828125,1,633282815815,19.78510093688965,/ztf/archive/sci/2018/0926/282778/ztf_20180926282778_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abdieoz
2458400.7796644,1,646279665815,20.9552001953125,/ztf/archive/sci/2018/1009/279664/ztf_20181009279664_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abdieoz
2458423.7498958,1,669249895815,20.381500244140625,/ztf/archive/sci/2018/1101/249838/ztf_20181101249838_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,6.69249895815015e+17,t,10.0,669.0,58.0,833.0,2513.60009765625,1334.47998046875,3.3412115,71.7798949,20.172700881958008,0.2715519964694977,1.5418800115585327,20.45989990234375,0.3292999863624573,0.07242900133132935,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,-0.12568299472332,0.2871989905834198,1.6305999755859375,0.4860000014305115,558.8980102539062,-0.07842300087213516,2.0,1.034999966621399,0.828000009059906,0.6347360014915466,0.5077890157699585,1.25,4.0,0.0,0.713333010673523,0.9903159737586975,20.148000717163086,0.3147999942302704,3.3411592,71.7799088,7.12995,,,,,,t12_f5_c3,ZTF18abdieoz
2458425.7025116,1,671202515815,18.103300094604492,/ztf/archive/sci/2018/1103/202500/ztf_20181103202500_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abdieoz
2458425.7396181,2,671239615815,18.742300033569336,/ztf/archive/sci/2018/1103/239618/ztf_20181103239618_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abdieoz
2458426.7607639,2,672260765815,20.289400100708008,/ztf/archive/sci/2018/1104/260764/ztf_20181104260764_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abdieoz
2458426.8210069,1,672321005815,19.899099349975586,/ztf/archive/sci/2018/1104/320972/ztf_20181104320972_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abdieoz
2458427.693125,1,673193125815,18.501399993896484,/ztf/archive/sci/2018/1105/193113/ztf_20181105193113_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abdieoz
2458427.7239005,2,673223905815,19.621999740600586,/ztf/archive/sci/2018/1105/223900/ztf_20181105223900_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abdieoz
2458428.6958218,1,674195825815,20.6564998626709,/ztf/archive/sci/2018/1106/195822/ztf_20181106195822_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abdieoz
2458428.7405671,2,674240565815,20.3080997467041,/ztf/archive/sci/2018/1106/240556/ztf_20181106240556_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abdieoz
2458429.7278009,1,675227805815,20.777099609375,/ztf/archive/sci/2018/1107/227743/ztf_20181107227743_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abdieoz
2458429.7790394,2,675279035815,20.42169952392578,/ztf/archive/sci/2018/1107/278958/ztf_20181107278958_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abdieoz
2458430.6981366,2,676198135815,20.53619956970215,/ztf/archive/sci/2018/1108/198137/ztf_20181108198137_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,6.76198135815015e+17,t,17.0,676.0,58.0,833.0,2531.18994140625,1299.4000244140625,3.3411449,71.7799283,19.20949935913086,0.17979200184345245,6.764500141143799,19.703699111938477,0.19189999997615814,0.23429100215435028,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.03395799919962883,0.4942229986190796,2.549999952316284,0.9760000109672546,541.3070068359375,0.8325449824333191,0.9904369711875916,0.5640000104904175,0.5130000114440918,0.22117599844932556,0.2011760026216507,1.099410057067871,10.0,0.0,0.586667001247406,0.539080023765564,20.13610076904297,0.35740000009536743,3.3412207,71.7798668,11.8454,,,,,,t12_f5_c3,ZTF18abdieoz
2458430.7585301,1,676258535815,20.846099853515625,/ztf/archive/sci/2018/1108/258449/ztf_20181108258449_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abdieoz
2458431.6792477,2,677179245815,19.50149917602539,/ztf/archive/sci/2018/1109/179190/ztf_20181109179190_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abdieoz
2458431.7481481,1,677248145815,19.91629981994629,/ztf/archive/sci/2018/1109/248113/ztf_20181109248113_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abdieoz
2458432.7339236,1,678233925815,20.203699111938477,/ztf/archive/sci/2018/1110/233831/ztf_20181110233831_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abdieoz
2458432.7617477,2,678261745815,20.02090072631836,/ztf/archive/sci/2018/1110/261736/ztf_20181110261736_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,6.78261745815015e+17,t,11.0,678.0,58.0,833.0,2517.0,1349.2900390625,3.3416152,71.7798385,19.429000854492188,0.14193899929523468,1.2645299434661865,19.59079933166504,0.2240000069141388,0.4552760124206543,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-0.24937400221824646,0.16179299354553223,1.5161999464035034,0.7519999742507935,555.5,0.43007200956344604,2.0,1.024999976158142,0.7540000081062317,0.6760309934616089,0.49729499220848083,1.3594199419021606,7.0,0.0,0.6800000071525574,0.9795359969139099,19.521299362182617,0.2660999894142151,3.3412207,71.7798668,6.41984,,,,,,t12_f5_c3,ZTF18abdieoz
2458426.7607639,2,672260765815,20.289400100708008,/ztf/archive/sci/2018/1104/260764/ztf_20181104260764_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,672.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.16699981689453,3.9735900827508885e-06,0.017585499212145805,0.08023639768362045,5.4931001614022534e-06,t12_f5_c3,ZTF18abdieoz
2458426.8210069,1,672321005815,19.899099349975586,/ztf/archive/sci/2018/1104/320972/ztf_20181104320972_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,672.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.71649932861328,1.891790088848211e-05,0.03881949931383133,-0.07979380339384079,2.6066200007335283e-05,t12_f5_c3,ZTF18abdieoz
2458427.693125,1,673193125815,18.501399993896484,/ztf/archive/sci/2018/1105/193113/ztf_20181105193113_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,673.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.589500427246094,0.00014098899555392563,0.06976450234651566,-0.07914239913225174,0.0001972600002773106,t12_f5_c3,ZTF18abdieoz
2458427.7239005,2,673223905815,19.621999740600586,/ztf/archive/sci/2018/1105/223900/ztf_20181105223900_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,673.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.853200912475586,8.494759640598204e-06,0.02568949945271015,0.07166250050067902,1.178070033347467e-05,t12_f5_c3,ZTF18abdieoz
2458428.6958218,1,674195825815,20.6564998626709,/ztf/archive/sci/2018/1106/195822/ztf_20181106195822_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,674.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.312700271606445,9.907360436045565e-06,0.02776069939136505,-0.05608759820461273,1.3727900295634754e-05,t12_f5_c3,ZTF18abdieoz
2458428.7405671,2,674240565815,20.3080997467041,/ztf/archive/sci/2018/1106/240556/ztf_20181106240556_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,674.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.226600646972656,5.283250175125431e-06,0.020322199910879135,0.0876052975654602,7.313520200113999e-06,t12_f5_c3,ZTF18abdieoz
2458429.7278009,1,675227805815,20.777099609375,/ztf/archive/sci/2018/1107/227743/ztf_20181107227743_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,675.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.295700073242188,9.199639862345066e-06,0.026777999475598335,-0.06184770166873932,1.2713099749817047e-05,t12_f5_c3,ZTF18abdieoz
2458429.7790394,2,675279035815,20.42169952392578,/ztf/archive/sci/2018/1107/278958/ztf_20181107278958_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,675.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.251800537109375,5.676140062860213e-06,0.021064499393105507,0.07639049738645554,7.873990398366004e-06,t12_f5_c3,ZTF18abdieoz
2458430.6981366,2,676198135815,20.53619956970215,/ztf/archive/sci/2018/1108/198137/ztf_20181108198137_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,6.76198135815015e+17,t,17.0,676.0,58.0,833.0,2531.18994140625,1299.4000244140625,3.3411449,71.7799283,19.20949935913086,0.17979200184345245,6.764500141143799,19.703699111938477,0.19189999997615814,0.23429100215435028,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.03395799919962883,0.4942229986190796,2.549999952316284,0.9760000109672546,541.3070068359375,0.8325449824333191,0.9904369711875916,0.5640000104904175,0.5130000114440918,0.22117599844932556,0.2011760026216507,1.099410057067871,10.0,0.0,0.586667001247406,0.539080023765564,20.13610076904297,0.35740000009536743,3.3412207,71.7798668,11.8454,26.22450065612793,3.5095899875159375e-06,0.016568999737501144,0.0853080004453659,4.853000064031221e-06,t12_f5_c3,ZTF18abdieoz
2458430.7585301,1,676258535815,20.846099853515625,/ztf/archive/sci/2018/1108/258449/ztf_20181108258449_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,676.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.30389976501465,7.104069936758606e-06,0.02373969927430153,-0.057812198996543884,9.830690032686107e-06,t12_f5_c3,ZTF18abdieoz
2458431.6792477,2,677179245815,19.50149917602539,/ztf/archive/sci/2018/1109/179190/ztf_20181109179190_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,677.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1968994140625,1.7515400031697936e-05,0.036825500428676605,0.08937309682369232,2.4172399207600392e-05,t12_f5_c3,ZTF18abdieoz
2458431.7481481,1,677248145815,19.91629981994629,/ztf/archive/sci/2018/1109/248113/ztf_20181109248113_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,677.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2721004486084,2.886949914682191e-05,0.04592369869351387,-0.059943098574876785,4.019879997940734e-05,t12_f5_c3,ZTF18abdieoz
2458432.7339236,1,678233925815,20.203699111938477,/ztf/archive/sci/2018/1110/233831/ztf_20181110233831_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,678.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.29450035095215,1.7044099877239205e-05,0.036665599793195724,-0.05901519954204559,2.364089959883131e-05,t12_f5_c3,ZTF18abdieoz
2458432.7617477,2,678261745815,20.02090072631836,/ztf/archive/sci/2018/1110/261736/ztf_20181110261736_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,6.78261745815015e+17,t,11.0,678.0,58.0,833.0,2517.0,1349.2900390625,3.3416152,71.7798385,19.429000854492188,0.14193899929523468,1.2645299434661865,19.59079933166504,0.2240000069141388,0.4552760124206543,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-0.24937400221824646,0.16179299354553223,1.5161999464035034,0.7519999742507935,555.5,0.43007200956344604,2.0,1.024999976158142,0.7540000081062317,0.6760309934616089,0.49729499220848083,1.3594199419021606,7.0,0.0,0.6800000071525574,0.9795359969139099,19.521299362182617,0.2660999894142151,3.3412207,71.7798668,6.41984,26.23200035095215,7.114289928722428e-06,0.023435700684785843,0.08577430248260498,9.878670425678138e-06,t12_f5_c3,ZTF18abdieoz
2458434.7032986,2,680203295815,19.857900619506836,/ztf/archive/sci/2018/1112/203287/ztf_20181112203287_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,6.80203295815015e+17,t,13.0,680.0,58.0,833.0,2537.419921875,1346.31005859375,3.3413502,71.7797918,19.243600845336914,0.1788879930973053,1.0213299989700317,19.504100799560547,0.20329999923706055,0.3031570017337799,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-0.6497610211372375,0.26050400733947754,1.7982100248336792,0.7099999785423279,535.0789794921875,0.35383298993110657,2.0,1.0750000476837158,0.8939999938011169,0.5978149771690369,0.4971599876880646,1.2024600505828857,2.0,0.0,0.7333329916000366,1.0,19.385099411010742,0.2305999994277954,3.3412207,71.7798668,6.59505,26.224599838256836,7.443180038535502e-06,0.024117300286889076,0.08927399665117264,1.028849965223344e-05,t12_f5_c3,ZTF18abdieoz
2458434.7604398,1,680260435815,20.11479949951172,/ztf/archive/sci/2018/1112/260428/ztf_20181112260428_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,680.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.306699752807617,1.9307299226056784e-05,0.03912980109453201,-0.06126189976930618,2.6687899662647396e-05,t12_f5_c3,ZTF18abdieoz
2458435.7229051,1,681222905815,20.02790069580078,/ztf/archive/sci/2018/1113/222905/ztf_20181113222905_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,681.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.314699172973633,2.5300600100308657e-05,0.043783999979496,-0.06755910068750381,3.497770012472756e-05,t12_f5_c3,ZTF18abdieoz
2458435.7633449,2,681263345815,19.460100173950195,/ztf/archive/sci/2018/1113/263299/ztf_20181113263299_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,6.81263345815015e+17,t,22.0,681.0,58.0,833.0,2516.3701171875,1352.530029296875,3.3420226,71.7801804,19.100099563598633,0.27886199951171875,1.0915600061416626,19.375,0.17219999432563782,1.4224300384521484,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-1.3678900003433228,0.2748749852180481,2.7136600017547607,0.01899999938905239,556.1259765625,0.08506499975919724,2.0,1.1200000047683716,1.1080000400543213,0.4127269983291626,0.40830400586128235,1.010830044746399,3.0,0.0,0.550000011920929,0.9859439730644226,19.04509925842285,0.16140000522136688,3.3412207,71.7798668,5.92394,26.258100509643555,1.961290035978891e-05,0.038325998932123184,0.09356590360403061,2.6886400519288145e-05,t12_f5_c3,ZTF18abdieoz
2458436.736169,1,682236165815,20.15369987487793,/ztf/archive/sci/2018/1114/236169/ztf_20181114236169_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,682.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.304399490356445,1.9920200429623947e-05,0.03969689831137657,-0.07169999927282333,2.7566200515138917e-05,t12_f5_c3,ZTF18abdieoz
2458436.7561343,2,682256135815,17.943199157714844,/ztf/archive/sci/2018/1114/256100/ztf_20181114256100_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,682.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.104900360107422,7.340050069615245e-05,0.05126610025763512,0.08570300042629242,9.422680159332231e-05,t12_f5_c3,ZTF18abdieoz
2458437.7403704,1,683240375815,20.06920051574707,/ztf/archive/sci/2018/1115/240359/ztf_20181115240359_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,683.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.319799423217773,2.0676199710578658e-05,0.04060190171003342,-0.06062709912657738,2.8589400244527496e-05,t12_f5_c3,ZTF18abdieoz
2458437.8046759,2,683304675815,20.187000274658203,/ztf/archive/sci/2018/1115/304641/ztf_20181115304641_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,683.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.232200622558594,4.3107697820232715e-06,0.018319999799132347,0.08296459913253784,5.98066981183365e-06,t12_f5_c3,ZTF18abdieoz
2458438.816956,2,684316955815,14.7923002243042,/ztf/archive/sci/2018/1116/316921/ztf_20181116316921_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,684.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.502500534057617,0.017349200323224068,0.06281790137290955,0.36082199215888977,0.024965599179267883,t12_f5_c3,ZTF18abdieoz
2458438.8635648,1,684363565815,16.612600326538086,/ztf/archive/sci/2018/1116/363530/ztf_20181116363530_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,684.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.987300872802734,0.03012469969689846,0.23367099463939667,0.22833600640296936,0.051773399114608765,t12_f5_c3,ZTF18abdieoz
2458440.7201389,1,686220135815,18.600099563598633,/ztf/archive/sci/2018/1118/220104/ztf_20181118220104_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,686.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.087200164794922,7.314139656955376e-05,0.052513398230075836,-0.07308729737997055,0.0001035859968396835,t12_f5_c3,ZTF18abdieoz
2458441.7996296,2,687299625815,19.41189956665039,/ztf/archive/sci/2018/1119/299630/ztf_20181119299630_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,687.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.002399444580078,7.636240297870245e-06,0.024585900828242302,0.07551129907369614,1.056159999279771e-05,t12_f5_c3,ZTF18abdieoz
2458442.7616319,2,688261635815,18.67970085144043,/ztf/archive/sci/2018/1120/261609/ztf_20181120261609_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,688.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.710899353027344,7.353269757004455e-05,0.07499729841947556,-0.004697210155427456,0.00010065700189443305,t12_f5_c3,ZTF18abdieoz
2458443.6931944,1,689193195815,19.687400817871094,/ztf/archive/sci/2018/1121/193079/ztf_20181121193079_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,689.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3518009185791,1.7798400222091004e-05,0.03754130005836487,-0.10592100024223328,2.4599599782959558e-05,t12_f5_c3,ZTF18abdieoz
2458443.8432755,2,689343275815,19.770999908447266,/ztf/archive/sci/2018/1121/343241/ztf_20181121343241_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,689.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.212299346923828,6.299039796431316e-06,0.022318700328469276,0.0762941986322403,8.696990335010923e-06,t12_f5_c3,ZTF18abdieoz
2458447.8837616,2,693383765815,19.208999633789062,/ztf/archive/sci/2018/1125/383762/ztf_20181125383762_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,6.93383765815015e+17,t,20.0,693.0,58.0,833.0,2515.77001953125,1290.8399658203125,3.3412995,71.7799405,19.223400115966797,0.219992995262146,0.9818410277366638,19.496400833129883,0.3693000078201294,0.2806459963321686,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-1.2049000263214111,0.2729730010032654,1.7274600267410278,0.8119999766349792,556.72900390625,-0.2873930037021637,2.0,1.0820000171661377,0.9120000004768372,0.6263539791107178,0.527944028377533,1.186400055885315,3.0,0.0,0.6466670036315918,1.0,19.59670066833496,0.5184000134468079,3.3412207,71.7798668,5.3411,26.186399459838867,1.4471699614659883e-05,0.03374889865517616,0.0907168984413147,1.991620047192555e-05,t12_f5_c3,ZTF18abdieoz
2458449.8577431,2,695357745815,18.667299270629883,/ztf/archive/sci/2018/1127/357732/ztf_20181127357732_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,695.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.461000442504883,2.188990038121119e-05,0.041037898510694504,0.05641769990324974,2.9877599445171654e-05,t12_f5_c3,ZTF18abdieoz
2458450.8269676,2,696326965815,16.9148006439209,/ztf/archive/sci/2018/1128/326956/ztf_20181128326956_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,696.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.007600784301758,0.0002714380098041147,0.0737387016415596,0.03916630148887634,0.0003375489905010909,t12_f5_c3,ZTF18abdieoz
2458456.6770718,2,702177075815,20.033899307250977,/ztf/archive/sci/2018/1204/177072/ztf_20181204177072_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,7.02177075815015e+17,t,5.0,702.0,58.0,833.0,2523.3701171875,1369.550048828125,3.3412963,71.7799599,19.372900009155273,0.1672379970550537,1.4448599815368652,19.451499938964844,0.18889999389648438,0.343625009059906,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-0.5850319862365723,0.07862800359725952,1.5673999786376953,0.6179999709129333,549.1300048828125,0.5823950171470642,2.0,0.9490000009536743,0.9049999713897705,0.6054589748382568,0.5773879885673523,1.0486199855804443,1.0,0.0,0.7733330130577087,1.0,19.67770004272461,0.29409998655319214,3.3412207,71.7798668,5.6454,26.245899200439453,8.102289939415641e-06,0.025039300322532654,0.07215060293674469,1.1277299563516863e-05,t12_f5_c3,ZTF18abdieoz
2458457.617419,1,703117415815,20.154300689697266,/ztf/archive/sci/2018/1205/117407/ztf_20181205117407_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,703.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.35070037841797,1.601189978828188e-05,0.03536130115389824,-0.08786670118570328,2.2188400180311874e-05,t12_f5_c3,ZTF18abdieoz
2458435.7633449,2,681263345815,19.460100173950195,/ztf/archive/sci/2018/1113/263299/ztf_20181113263299_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,681.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.258100509643555,1.961290035978891e-05,0.038325998932123184,0.09356590360403061,2.6886400519288145e-05,t12_f5_c3,ZTF18abdieoz
2458457.6720255,2,703172025815,19.523500442504883,/ztf/archive/sci/2018/1205/171968/ztf_20181205171968_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,7.03172025815015e+17,t,14.0,703.0,58.0,833.0,2509.9599609375,1344.5400390625,3.3412202,71.7799709,19.07550048828125,0.1936749964952469,1.5466500520706177,19.48940086364746,0.20640000700950623,0.3702450096607208,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-0.7716220021247864,0.4138529896736145,2.365499973297119,0.625,562.5349731445312,0.0341389998793602,2.0,1.1710000038146973,0.9850000143051147,0.49503201246261597,0.41640201210975647,1.188830018043518,3.0,0.0,0.6100000143051147,0.9742169976234436,19.118799209594727,0.186599999666214,3.3412207,71.7798668,6.57038,26.20549964904785,1.4336599633679725e-05,0.03344009816646576,0.09234289824962616,1.973570033442229e-05,t12_f5_c3,ZTF18abdieoz
