jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459269.8725116,2,1515372510115,20.210100173950195,/ztf/archive/sci/2021/0224/372512/ztf_20210224372512_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1515.0,1.0,625.0,26.256000518798828,1.4033000297786202e-05,0.026719199493527412,0.0967072993516922,2.0704699636553414e-05,t17_f5_c3,1.51537251011501e+18,f,0.0,45.099998474121094,1783.469970703125,191.5217785,23.608608,20.110000610351562,0.27803900837898254,1.8308700323104858,20.291799545288086,0.49480000138282776,0.12475799769163132,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.07045900076627731,0.1817989945411682,1.070639967918396,0.9800000190734863,45.099998474121094,-0.08174499869346619,2.0,0.5580000281333923,0.3409999907016754,0.5211820006370544,0.31850001215934753,1.6363600492477417,11.0,0.0,0.6714289784431458,0.4673529863357544,19.952299118041992,0.4632999897003174,191.5218136,23.6086266,6.98494,ZTF18aavngaa
2459269.9401273,1,1515440120115,20.11389923095703,/ztf/archive/sci/2021/0224/440023/ztf_20210224440023_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1515.0,1.0,625.0,26.3799991607666,2.4099699658108875e-05,0.03490719944238663,-0.0768887996673584,3.6662699130829424e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459271.7981597,2,1517298150115,19.159299850463867,/ztf/archive/sci/2021/0226/298090/ztf_20210226298090_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1517.0,1.0,625.0,26.225099563598633,3.075009954045527e-05,0.03940879926085472,0.10743600130081177,4.508080019149929e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459271.8998958,1,1517399890115,19.205400466918945,/ztf/archive/sci/2021/0226/399896/ztf_20210226399896_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1517.0,1.0,625.0,26.355499267578125,5.250409958534874e-05,0.04389140009880066,-0.050787098705768585,0.00010568099969532341,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459273.8938542,1,1519393850115,18.608400344848633,/ztf/archive/sci/2021/0228/393461/ztf_20210228393461_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1519.0,1.0,625.0,26.305500030517578,8.097859972622246e-05,0.038422901183366776,-0.0479779988527298,0.00017885499983094633,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459273.9462731,2,1519446270115,18.802900314331055,/ztf/archive/sci/2021/0228/446238/ztf_20210228446238_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1519.0,1.0,625.0,26.236900329589844,4.579010055749677e-05,0.04370180144906044,0.09626709669828415,6.70946974423714e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459275.7215625,1,1521221560115,19.131999969482422,/ztf/archive/sci/2021/0302/221551/ztf_20210302221551_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1521.0,1.0,625.0,26.162099838256836,4.798829831997864e-05,0.0400874987244606,-0.036973100155591965,9.310890163760632e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459275.8851736,2,1521385170115,19.758100509643555,/ztf/archive/sci/2021/0302/385162/ztf_20210302385162_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1521.0,1.0,625.0,26.265399932861328,1.7284399291384034e-05,0.029825599864125252,0.1089169979095459,2.562629924796056e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459260.9023495,2,1506402340115,20.152599334716797,/ztf/archive/sci/2021/0215/402350/ztf_20210215402350_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1506.0,1.0,625.0,26.0580997467041,1.1999300113529898e-05,0.024503400549292564,0.10633700340986252,1.807609987736214e-05,t17_f5_c3,1.50640234011501e+18,f,1.0,180.30999755859375,1868.239990234375,191.5217669,23.6085865,20.061100006103516,0.22565899789333344,1.2690800428390503,19.96940040588379,0.3375000059604645,0.20514599978923798,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.2896769940853119,-0.09169299900531769,2.9200000762939453,0.8999999761581421,180.30999755859375,0.18316300213336945,0.8485090136528015,0.6269999742507935,0.5080000162124634,0.21472600102424622,0.1739729940891266,1.2342499494552612,7.0,0.0,0.947143018245697,0.777301013469696,19.879499435424805,0.3968000113964081,191.5218136,23.6086266,6.00553,ZTF18aavngaa
2459260.9859954,1,1506485990115,18.888200759887695,/ztf/archive/sci/2021/0215/485995/ztf_20210215485995_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1506.0,1.0,625.0,24.956199645996094,8.111490024020895e-05,0.055067598819732666,-0.041554901748895645,0.00016266900638584048,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459292.7985532,1,1538298550115,20.644699096679688,/ztf/archive/sci/2021/0319/298553/ztf_20210319298553_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1538.0,1.0,625.0,26.261499404907227,1.505939962953562e-05,0.027690300717949867,-0.04831850156188011,2.299980042153038e-05,t17_f5_c3,1.53829855011501e+18,0,7.0,191.82899475097656,1851.43994140625,191.5217416,23.6086231,20.42449951171875,0.21076899766921997,1.3366299867630005,20.28619956970215,0.28540000319480896,0.16229300200939178,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.20041699707508087,-0.13833999633789062,2.1700000762939453,0.9100000262260437,191.82899475097656,0.3584609925746918,1.1429500579833984,0.7749999761581421,0.6759999990463257,0.35714301466941833,0.3115209937095642,1.1464500427246094,2.0,0.0,0.9657139778137207,1.0,20.401100158691406,0.4058000147342682,191.5218,23.6086247,9.0718,ZTF18aavngaa
2459248.9233449,2,1494423340115,20.265300750732422,/ztf/archive/sci/2021/0203/423345/ztf_20210203423345_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1494.0,1.0,625.0,26.241899490356445,1.1878800250997301e-05,0.02452849969267845,0.10797499865293503,1.7908800145960413e-05,t17_f5_c3,1.49442334011501e+18,f,1.0,199.7169952392578,1843.7900390625,191.5217595,23.6085628,20.162900924682617,0.16999100148677826,1.4570499658584595,20.63920021057129,0.6205999851226807,0.2785249948501587,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,-0.2600260078907013,0.4762749969959259,1.1210700273513794,0.9269999861717224,199.7169952392578,-0.3739199936389923,2.0,0.6110000014305115,0.5609999895095825,0.5450149774551392,0.500415027141571,1.0891300439834595,9.0,0.0,0.8857139945030212,0.671891987323761,19.98780059814453,0.43560001254081726,191.5218136,23.6086266,8.16278,ZTF18aavngaa
2459250.858588,1,1496358580115,20.26180076599121,/ztf/archive/sci/2021/0205/358588/ztf_20210205358588_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1496.0,1.0,625.0,26.296899795532227,2.6074900233652443e-05,0.03636569902300835,-0.04329080134630203,4.1056700865738094e-05,t17_f5_c3,1.49635858011501e+18,f,6.0,193.16400146484375,1840.6099853515625,191.5217046,23.6085563,20.550899505615234,0.34521400928497314,0.9697099924087524,20.399099349975586,0.32989999651908875,0.39441901445388794,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.10306400060653687,-0.15178799629211426,3.430000066757202,0.49300000071525574,193.16400146484375,-0.13729099929332733,0.9846259951591492,1.2719999551773071,1.003000020980835,0.3708449900150299,0.29241999983787537,1.2682000398635864,4.0,0.0,0.7171429991722107,0.9782699942588806,20.7947998046875,0.6075999736785889,191.5218,23.6086247,5.74728,ZTF18aavngaa
2459250.929375,2,1496429370115,20.10610008239746,/ztf/archive/sci/2021/0205/429375/ztf_20210205429375_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1496.0,1.0,625.0,26.245899200439453,1.6821999452076852e-05,0.02913389913737774,0.11542599648237228,2.540139939810615e-05,t17_f5_c3,1.49642937011501e+18,f,0.0,192.447998046875,1854.9000244140625,191.521805,23.6085615,20.14889907836914,0.21320299804210663,1.3125,20.70439910888672,0.5482000112533569,0.23323099315166473,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.4462819993495941,0.5554839968681335,2.619999885559082,0.5379999876022339,192.447998046875,-0.5983070135116577,1.1995600461959839,0.8799999952316284,0.8529999852180481,0.33587801456451416,0.32557299733161926,1.0316499471664429,6.0,0.0,0.8914290070533752,0.9218350052833557,20.716699600219727,0.7073000073432922,191.5218136,23.6086266,6.8409,ZTF18aavngaa
2459252.8309722,2,1498330970115,20.55419921875,/ztf/archive/sci/2021/0207/330972/ztf_20210207330972_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1498.0,1.0,625.0,26.217199325561523,9.825719644140918e-06,0.02243480086326599,0.10958299785852432,1.4839700270385947e-05,t17_f5_c3,1.49833097011501e+18,f,0.0,192.31500244140625,1820.7099609375,191.5217659,23.608623,20.17620086669922,0.1835249960422516,1.3377200365066528,20.247800827026367,0.32510000467300415,0.13639900088310242,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.5616829991340637,0.07159099727869034,2.3499999046325684,0.7360000014305115,192.31500244140625,0.30640000104904175,0.9824479818344116,0.6050000190734863,0.5389999747276306,0.2574470043182373,0.22936199605464935,1.1224499940872192,6.0,0.0,0.942857027053833,0.8511409759521484,20.2273006439209,0.4065000116825104,191.5218136,23.6086266,7.22299,ZTF18aavngaa
2459252.9886227,1,1498488620115,20.84119987487793,/ztf/archive/sci/2021/0207/488611/ztf_20210207488611_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1498.0,1.0,625.0,26.351499557495117,1.306509966525482e-05,0.025736099109053612,-0.058654699474573135,1.97097997443052e-05,t17_f5_c3,1.49848862011501e+18,f,3.0,202.0030059814453,1849.3499755859375,191.5217971,23.6086536,20.510499954223633,0.21031999588012695,1.1197099685668945,20.3125,0.2522999942302704,0.10011599957942963,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,-0.06504400074481964,-0.19803699851036072,2.5,0.7889999747276306,202.0030059814453,0.5286949872970581,0.9631360173225403,0.8820000290870667,0.6710000038146973,0.35280001163482666,0.26840001344680786,1.314460039138794,5.0,0.0,0.9328569769859314,0.9373160004615784,20.425100326538086,0.35740000009536743,191.5218,23.6086247,8.23743,ZTF18aavngaa
2459254.926088,2,1500426080115,19.897300720214844,/ztf/archive/sci/2021/0209/426088/ztf_20210209426088_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1500.0,1.0,625.0,25.52120018005371,0.0001384149945806712,0.08418279886245728,0.0998585969209671,0.000208069002837874,t17_f5_c3,1.50042608011501e+18,f,48.0,201.0679931640625,1845.760009765625,191.521728,23.6086221,19.86319923400879,0.21437600255012512,0.9990890026092529,19.39259910583496,0.2648000121116638,0.27943599224090576,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,-0.07128799706697464,-0.47061100602149963,2.3399999141693115,0.8880000114440918,201.0679931640625,0.5047109723091125,1.001729965209961,0.7559999823570251,0.609000027179718,0.323076993227005,0.26025599241256714,1.241379976272583,8.0,0.0,0.8414289951324463,0.9622430205345154,19.626399993896484,0.41990000009536743,191.5218136,23.6086266,6.59529,ZTF18aavngaa
2459256.9254514,2,1502425450115,20.63409996032715,/ztf/archive/sci/2021/0211/425451/ztf_20210211425451_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1502.0,1.0,625.0,26.2593994140625,1.1386199730623048e-05,0.024038400501012802,0.10418599843978882,1.714830068522133e-05,t17_f5_c3,1.50242545011501e+18,f,2.0,197.218994140625,1842.219970703125,191.5217701,23.6086041,20.299400329589844,0.18097299337387085,1.1331499814987183,20.183300018310547,0.2736000120639801,0.16267499327659607,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.35748401284217834,-0.11611200124025345,1.2182600498199463,0.7149999737739563,197.218994140625,0.4508329927921295,2.0,0.7689999938011169,0.7049999833106995,0.6312280297279358,0.5786939859390259,1.0907800197601318,7.0,0.0,0.9599999785423279,0.9902510046958923,19.98200035095215,0.28870001435279846,191.5218136,23.6086266,5.69126,ZTF18aavngaa
2459256.9913542,1,1502491350115,20.719900131225586,/ztf/archive/sci/2021/0211/491354/ztf_20210211491354_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1502.0,1.0,625.0,26.344499588012695,1.5069699657033198e-05,0.027744600549340248,-0.05789190158247948,2.302149914612528e-05,t17_f5_c3,1.50249135011501e+18,f,7.0,202.72000122070312,1880.68994140625,191.5218162,23.6086132,20.537500381469727,0.19495899975299835,1.0399999618530273,20.32859992980957,0.25690001249313354,0.06661699712276459,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.12879900634288788,-0.20889100432395935,3.5999999046325684,0.7839999794960022,202.72000122070312,0.391294002532959,0.746649980545044,0.7649999856948853,0.6880000233650208,0.21250000596046448,0.1911109983921051,1.1119199991226196,4.0,0.0,0.9485710263252258,0.9937450289726257,20.442100524902344,0.3643999993801117,191.5218,23.6086247,8.8559,ZTF18aavngaa
2459223.9043634,1,1469404360115,20.16860008239746,/ztf/archive/sci/2021/0109/404363/ztf_20210109404363_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1469.0,1.0,625.0,26.271400451660156,2.444200072204694e-05,0.03522380068898201,-0.05164039880037308,3.809529880527407e-05,t17_f5_c3,1.46940436011501e+18,f,3.0,180.22900390625,1820.27001953125,191.5219656,23.6084259,20.466400146484375,0.2947250008583069,0.6919530034065247,20.76810073852539,0.4916999936103821,0.8886029720306396,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.15429900586605072,0.30172300338745117,3.9200000762939453,0.4869999885559082,180.22900390625,-0.5994669795036316,0.8832190036773682,1.2519999742507935,0.8920000195503235,0.3193880021572113,0.22755099833011627,1.4035899639129639,5.0,0.0,0.5957139730453491,1.0,20.763599395751953,0.6273000240325928,191.5218,23.6086247,6.0282,ZTF18aavngaa
2459223.9698843,2,1469469880115,19.997400283813477,/ztf/archive/sci/2021/0109/469850/ztf_20210109469850_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1469.0,1.0,625.0,26.24650001525879,1.4759400073671713e-05,0.02748429961502552,0.1136310026049614,2.2313099179882556e-05,t17_f5_c3,1.46946988011501e+18,f,1.0,190.34800720214844,1838.68994140625,191.5217467,23.6085358,20.208499908447266,0.26855599880218506,1.0743600130081177,20.397199630737305,0.4388999938964844,0.3968439996242523,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.4920620024204254,0.1887120008468628,1.6247800588607788,0.5299999713897705,190.34800720214844,-0.39978599548339844,2.0,1.031999945640564,0.9100000262260437,0.6351630091667175,0.5600759983062744,1.1340700387954712,2.0,0.0,0.8899999856948853,1.0,20.137399673461914,0.4413999915122986,191.5218136,23.6086266,5.93673,ZTF18aavngaa
2459225.9673958,1,1471467390115,20.150999069213867,/ztf/archive/sci/2021/0111/467396/ztf_20210111467396_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1471.0,1.0,625.0,26.30780029296875,2.2093199731898494e-05,0.03283790126442909,-0.058920301496982574,3.688119977596216e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459226.0072106,2,1471507210115,18.988100051879883,/ztf/archive/sci/2021/0111/507199/ztf_20210111507199_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1471.0,1.0,625.0,25.720699310302734,5.41517001693137e-05,0.047681599855422974,0.10806900262832642,7.942700176499784e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459227.8813079,2,1473381300115,20.37470054626465,/ztf/archive/sci/2021/0113/381308/ztf_20210113381308_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1473.0,1.0,625.0,26.16469955444336,1.1554099728527945e-05,0.024349000304937363,0.10720899701118469,1.7242400645045564e-05,t17_f5_c3,1.47338130011501e+18,f,1.0,170.8509979248047,1826.699951171875,191.5218238,23.6085561,20.229700088500977,0.19462700188159943,1.3580900430679321,19.986799240112305,0.2937999963760376,0.25263699889183044,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,-0.08756600320339203,-0.24289000034332275,1.1800800561904907,0.8539999723434448,170.8509979248047,0.38791701197624207,2.0,0.7360000014305115,0.6549999713897705,0.6236879825592041,0.5550479888916016,1.1236599683761597,4.0,0.0,0.9585710167884827,0.9725720286369324,19.703399658203125,0.28870001435279846,191.5218136,23.6086266,6.90956,ZTF18aavngaa
2459227.9646296,1,1473464620115,20.378400802612305,/ztf/archive/sci/2021/0113/464630/ztf_20210113464630_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1473.0,1.0,625.0,26.253999710083008,1.7300000763498247e-05,0.029794100672006607,-0.08225510269403458,2.6178700863965787e-05,t17_f5_c3,1.47346462011501e+18,f,1.0,196.3350067138672,1840.800048828125,191.5217622,23.6086134,20.621999740600586,0.26173698902130127,0.8686439990997314,20.157499313354492,0.28029999136924744,0.1299470067024231,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.028978999704122543,-0.46454399824142456,2.5299999713897705,0.7049999833106995,196.3350067138672,0.2208860069513321,1.129930019378662,0.8399999737739563,0.7749999761581421,0.3320159912109375,0.3063240051269531,1.0838700532913208,6.0,0.0,0.8157140016555786,0.9378929734230042,20.13129997253418,0.35030001401901245,191.5218,23.6086247,6.36546,ZTF18aavngaa
2459229.9701736,1,1475470170115,19.711299896240234,/ztf/archive/sci/2021/0115/470174/ztf_20210115470174_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1475.0,1.0,625.0,26.328899383544922,5.1018199883401394e-05,0.043584901839494705,-0.02017340064048767,0.00010450599802425131,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459230.0077315,2,1475507730115,19.885700225830078,/ztf/archive/sci/2021/0115/507732/ztf_20210115507732_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1475.0,1.0,625.0,26.248300552368164,1.5755900676595047e-05,0.028262900188565254,0.1183990016579628,2.3622700609848835e-05,t17_f5_c3,1.47550773011501e+18,f,2.0,203.5469970703125,1837.8900146484375,191.5217778,23.6082806,20.05430030822754,0.29740801453590393,0.9873239994049072,19.710899353027344,0.21480000019073486,1.2447700500488281,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.9467549920082092,-0.3433830142021179,5.28000020980835,0.5479999780654907,203.5469970703125,0.1747879981994629,0.7428669929504395,1.7690000534057617,1.4570000171661377,0.3350380063056946,0.2759470045566559,1.2141400575637817,3.0,0.0,0.32714301347732544,1.0,19.83799934387207,0.30809998512268066,191.5218136,23.6086266,7.12086,ZTF18aavngaa
2459231.9554051,1,1477455400115,20.797700881958008,/ztf/archive/sci/2021/0117/455405/ztf_20210117455405_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1477.0,1.0,625.0,26.33370018005371,1.4279699826147407e-05,0.02735159918665886,-0.05234679952263832,2.167750062653795e-05,t17_f5_c3,1.47745540011501e+18,f,8.0,211.7239990234375,1821.3900146484375,191.5217605,23.6086517,20.58169937133789,0.21898700296878815,1.132040023803711,20.55660057067871,0.3328000009059906,0.15906700491905212,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,-0.026234999299049377,-0.025072000920772552,2.9000000953674316,0.8889999985694885,211.7239990234375,0.24110600352287292,0.8193640112876892,0.6439999938011169,0.5699999928474426,0.22206899523735046,0.19655199348926544,1.1298199892044067,10.0,0.0,0.8385710120201111,0.5816259980201721,20.762399673461914,0.5141000151634216,191.5218,23.6086247,8.20457,ZTF18aavngaa
2459219.9415741,1,1465441570115,19.720199584960938,/ztf/archive/sci/2021/0105/441551/ztf_20210105441551_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1465.0,1.0,625.0,26.297100067138672,2.6858400815399364e-05,0.03580569848418236,-0.030607599765062332,4.5967499318066984e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2459219.9833333,2,1465483330115,19.946500778198242,/ztf/archive/sci/2021/0105/483299/ztf_20210105483299_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1465.0,1.0,625.0,26.252099990844727,1.4758000361325685e-05,0.027348700910806656,0.11652600020170212,2.2337599148158915e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
