jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460553.9606944,1,2799460694315,20.165800094604492,/ztf/archive/sci/2024/0831/460683/ztf_20240831460683_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Qin,3,2799,43,251,26.186800003051758,2.3455400878447108e-05,0.0282990001142025,-0.034610699862241745,3.514350100886077e-05,t17_f5_c3,2.79946069431501e+18,f,5.0,1926.4200439453125,1278.0899658203125,44.8902826,-23.6337967,19.95479965209961,0.2325820028781891,1.4590200185775757,19.68899917602539,0.23399999737739563,0.603456974029541,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,0.13638000190258026,-0.26578599214553833,2.9100000858306885,0.6470000147819519,1146.0799560546875,0.4768190085887909,0.9301270246505737,1.149999976158142,0.8460000157356262,0.39518898725509644,0.2907220125198364,1.359339952468872,4.0,0.0,0.7885710000991821,0.9584329724311829,19.861400604248047,0.3506999909877777,44.8904429,-23.6337115,7.03089,ZTF19abuzody
2460555.9095486,2,2801409540315,20.041099548339844,/ztf/archive/sci/2024/0902/409549/ztf_20240902409549_001292_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2801,3,1292,25.89109992980957,3.54963012796361e-05,0.03291580080986023,0.10010500252246857,5.031600085203536e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460555.9100231,2,2801410020315,19.93869972229004,/ztf/archive/sci/2024/0902/410023/ztf_20240902410023_001292_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,2801,3,1292,25.851600646972656,3.275589915574528e-05,0.03137940168380737,0.11247599869966507,4.641120176529512e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460555.9133218,2,2801413321415,19.981000900268555,/ztf/archive/sci/2024/0902/413322/ztf_20240902413322_001293_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2801,14,1293,25.90880012512207,3.3973799872910604e-05,0.033716801553964615,0.09882230311632156,4.9459300498710945e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460555.9137963,2,2801413791415,19.989599227905273,/ztf/archive/sci/2024/0902/413785/ztf_20240902413785_001293_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2801,14,1293,25.916099548339844,2.9120499675627798e-05,0.031153099611401558,0.0969621017575264,4.228710167808458e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460557.9618403,1,2803461844315,20.20439910888672,/ztf/archive/sci/2024/0904/461829/ztf_20240904461829_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Qin,3,2803,43,251,26.155099868774414,2.577600025688298e-05,0.02987780049443245,-0.03553260117769241,3.776479934458621e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460558.961713,1,2804461714315,19.705400466918945,/ztf/archive/sci/2024/0905/461701/ztf_20240905461701_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Qin,3,2804,43,251,26.199399948120117,4.703510057879612e-05,0.038550201803445816,-0.03782980144023895,8.127249748213217e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460558.9801042,1,2804480104315,19.892200469970703,/ztf/archive/sci/2024/0905/480046/ztf_20240905480046_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Qin,3,2804,43,251,26.186899185180664,3.736600046977401e-05,0.03541240096092224,-0.03427549824118614,5.9746798797277734e-05,t17_f5_c3,2.80448010431501e+18,f,3.0,1916.8699951171875,1275.3499755859375,44.8903385,-23.6337261,19.991899490356445,0.25205299258232117,0.9431589841842651,19.768400192260742,0.27059999108314514,0.3438960015773773,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,0.10951600223779678,-0.22345499694347382,3.0299999713897705,0.5130000114440918,1155.6300048828125,0.1238119974732399,1.0660300254821777,1.1629999876022339,1.1119999885559082,0.3838280141353607,0.36699700355529785,1.0458600521087646,2.0,0.0,0.8342859745025635,1.0,19.801300048828125,0.3569999933242798,44.8904429,-23.6337115,6.8554,ZTF19abuzody
2460561.9539352,2,2807453934315,19.78569984436035,/ztf/archive/sci/2024/0908/453924/ztf_20240908453924_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2807,43,251,25.98780059814453,2.9394199373200536e-05,0.03184819966554642,0.12184999883174896,4.211350096738897e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460561.9597917,1,2807459794315,19.48259925842285,/ztf/archive/sci/2024/0908/459792/ztf_20240908459792_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2807,43,251,25.68560028076172,6.26264009042643e-05,0.044822998344898224,-0.01155260019004345,0.00010711199865909293,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460562.9434838,1,2808443484315,19.91950035095215,/ztf/archive/sci/2024/0909/443472/ztf_20240909443472_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Qin,3,2808,43,251,25.853900909423828,2.909740032919217e-05,0.031249800696969032,-0.03274200111627579,4.565899871522561e-05,t17_f5_c3,2.80844348431501e+18,f,4.0,1933.9300537109375,1275.5400390625,44.8905359,-23.6336041,19.974899291992188,0.23953300714492798,1.5491399765014648,19.571699142456055,0.26899999380111694,0.4873020052909851,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,-0.1489969938993454,-0.4032300114631653,1.3238500356674194,0.6779999732971191,1138.5699462890625,0.3477970063686371,2.0,0.7099999785423279,0.5720000267028809,0.5363159775733948,0.43207401037216187,1.241260051727295,8.0,0.0,0.8685709834098816,0.8196240067481995,19.69260025024414,0.3847000002861023,44.8904429,-23.6337115,5.24637,ZTF19abuzody
2460562.9595833,1,2808459584315,20.071699142456055,/ztf/archive/sci/2024/0909/459583/ztf_20240909459583_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Qin,3,2808,43,251,25.892000198364258,3.469809962552972e-05,0.03414760157465935,-0.03545359894633293,5.3436600865097716e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460564.9606481,2,2810460644315,20.355300903320312,/ztf/archive/sci/2024/0911/460648/ztf_20240911460648_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2810,43,251,26.350200653076172,1.4908800039847847e-05,0.02241330035030842,0.11566799879074097,2.1180700059630908e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460565.9819792,1,2811481974315,20.30139923095703,/ztf/archive/sci/2024/0912/481968/ztf_20240912481968_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Qin,3,2811,43,251,26.247499465942383,3.132579877274111e-05,0.03288080170750618,-0.08853709697723389,4.609239840647206e-05,t17_f5_c3,2.81148197431501e+18,f,6.0,1915.489990234375,1295.3900146484375,44.8904043,-23.6338011,20.25749969482422,0.2229280024766922,1.1572400331497192,20.415300369262695,0.3634999990463257,0.34217798709869385,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,0.11651399731636047,0.15775799751281738,3.1600000858306885,0.5370000004768372,1157.010009765625,-0.11386500298976898,0.954334020614624,1.0809999704360962,0.8289999961853027,0.3420889973640442,0.26234200596809387,1.3039799928665161,5.0,0.0,0.8857139945030212,0.9523450136184692,20.48349952697754,0.49410000443458557,44.8904429,-23.6337115,6.60647,ZTF19abuzody
2460566.0008681,1,2811500864315,20.152999877929688,/ztf/archive/sci/2024/0912/500613/ztf_20240912500613_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Qin,3,2811,43,251,26.224000930786133,2.7766000130213797e-05,0.03071559965610504,-0.06258390098810196,4.199990144115873e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460566.9388889,1,2812438884315,19.84309959411621,/ztf/archive/sci/2024/0913/438877/ztf_20240913438877_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2812,43,251,25.696699142456055,4.321790038375184e-05,0.03816229850053787,-0.02377389930188656,6.880889850435778e-05,t17_f5_c3,2.81243888431501e+18,f,6.0,1893.6400146484375,1292.7099609375,44.8904258,-23.6336873,19.85070037841797,0.2399190068244934,0.8252310156822205,19.69379997253418,0.30000001192092896,0.10267200320959091,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,-0.13206900656223297,-0.15693099796772003,2.5299999713897705,0.6449999809265137,1178.8599853515625,0.14928199350833893,1.128190040588379,0.9869999885559082,0.8510000109672546,0.3901189863681793,0.3363640010356903,1.159809947013855,1.0,0.0,0.9114289879798889,1.0,19.531999588012695,0.33070001006126404,44.8904429,-23.6337115,6.58484,ZTF19abuzody
2460566.9615741,2,2812461574315,20.044599533081055,/ztf/archive/sci/2024/0913/461574/ztf_20240913461574_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2812,43,251,26.038400650024414,2.0478399164858274e-05,0.02653850056231022,0.12525300681591034,2.936959936050698e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460568.9384606,1,2814438464315,20.327899932861328,/ztf/archive/sci/2024/0915/438461/ztf_20240915438461_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Qin,3,2814,43,251,26.26959991455078,2.2485299268737435e-05,0.027664300054311752,-0.08375760167837143,3.296209979453124e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460568.9597685,1,2814459764315,20.50979995727539,/ztf/archive/sci/2024/0915/459769/ztf_20240915459769_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Qin,3,2814,43,251,26.262300491333008,2.4775399651844054e-05,0.02916570007801056,-0.08574400097131729,3.54014991899021e-05,t17_f5_c3,2.81445976431501e+18,f,8.0,1895.25,1295.3599853515625,44.8904435,-23.6337505,20.03230094909668,0.18317799270153046,1.531149983406067,19.893800735473633,0.2110999971628189,0.13874700665473938,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,0.09469500184059143,-0.13851100206375122,3.7699999809265137,0.8840000033378601,1177.25,0.6160479784011841,0.7067210078239441,0.8889999985694885,0.7620000243186951,0.23580899834632874,0.20212200284004211,1.1666699647903442,4.0,0.0,0.9228569865226746,0.9923650026321411,20.068599700927734,0.3160000145435333,44.8904429,-23.6337115,9.04799,ZTF19abuzody
2460569.8829282,2,2815382920315,18.80769920349121,/ztf/archive/sci/2024/0916/382859/ztf_20240916382859_001292_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2815,3,1292,25.955900192260742,8.762100333115086e-05,0.044190000742673874,0.10625799745321274,0.00012862400035373867,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460569.8833912,2,2815383390315,18.876100540161133,/ztf/archive/sci/2024/0916/383391/ztf_20240916383391_001292_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,2815,3,1292,25.962499618530273,6.112130358815193e-05,0.037840500473976135,0.0959324985742569,9.25385975278914e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460569.8838657,2,2815383861415,19.03820037841797,/ztf/archive/sci/2024/0916/383854/ztf_20240916383854_001293_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2815,14,1293,25.997800827026367,4.99045017932076e-05,0.041207898408174515,0.09669379889965057,7.436409941874444e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460569.8843403,2,2815384341415,19.033300399780273,/ztf/archive/sci/2024/0916/384329/ztf_20240916384329_001293_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2815,14,1293,25.97800064086914,6.509920058306307e-05,0.04708629846572876,0.0997643992304802,9.620960190659389e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460571.9614815,1,2817461484315,18.59440040588379,/ztf/archive/sci/2024/0918/461470/ztf_20240918461470_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2817,43,251,26.20669937133789,7.580689998576418e-05,0.033065300434827805,0.002397610107436776,0.00017983200086746365,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460572.9181019,1,2818418104315,18.87849998474121,/ztf/archive/sci/2024/0919/418102/ztf_20240919418102_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Qin,3,2818,43,251,26.246000289916992,8.930119656724855e-05,0.047171298414468765,-0.04075320065021515,0.00019545199756976217,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460574.9596991,2,2820459694315,19.12619972229004,/ztf/archive/sci/2024/0921/459699/ztf_20240921459699_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2820,43,251,26.288700103759766,4.35682013630867e-05,0.03867720067501068,0.12397400289773941,6.267589924391359e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460575.9175231,1,2821417524315,19.288299560546875,/ztf/archive/sci/2024/0922/417442/ztf_20240922417442_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2821,43,251,26.16550064086914,5.460929969558492e-05,0.04022590070962906,-0.01662220060825348,9.748790034791455e-05,t17_f5_c3,2.82141752431501e+18,f,3.0,1899.219970703125,1299.719970703125,44.890243,-23.6338342,19.745500564575195,0.27593299746513367,1.1617599725723267,19.443700790405273,0.3822999894618988,0.7834399938583374,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,0.19067199528217316,-0.30183500051498413,1.4642900228500366,0.7799999713897705,1173.280029296875,-0.15542900562286377,2.0,1.031000018119812,0.9639999866485596,0.7040969729423523,0.6583409905433655,1.0694999694824219,5.0,0.0,0.7871429920196533,1.0,19.21619987487793,0.39809998869895935,44.8904429,-23.6337115,5.30786,ZTF19abuzody
2460576.0022106,2,2821502214315,19.430500030517578,/ztf/archive/sci/2024/0922/502211/ztf_20240922502211_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2821,43,251,26.286500930786133,4.241579881636426e-05,0.038203101605176926,0.11652600020170212,6.142140045994893e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460576.9182292,2,2822418224315,19.996000289916992,/ztf/archive/sci/2024/0923/418218/ztf_20240923418218_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2822,43,251,26.32110023498535,2.5860199457383715e-05,0.030021000653505325,0.09996110200881958,3.702019967022352e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460576.980787,1,2822480784315,19.513700485229492,/ztf/archive/sci/2024/0923/480625/ztf_20240923480625_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2822,43,251,26.156600952148438,4.0535000152885914e-05,0.03562439978122711,-0.01814509928226471,7.0530702942051e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460577.9293866,2,2823429384315,20.09779930114746,/ztf/archive/sci/2024/0924/429375/ztf_20240924429375_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2823,43,251,26.306400299072266,2.028179915214423e-05,0.026367900893092155,0.11421900242567062,2.9037999411229976e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460577.9583565,2,2823458350315,19.98430061340332,/ztf/archive/sci/2024/0924/458345/ztf_20240924458345_001292_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2823,3,1292,25.957500457763672,2.3610700736753643e-05,0.026725800707936287,0.106905996799469,3.353400097694248e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460577.9808449,1,2823480844315,19.68709945678711,/ztf/archive/sci/2024/0924/480683/ztf_20240924480683_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2823,43,251,26.1697998046875,3.331460175104439e-05,0.03319549933075905,-0.02611990086734295,5.415499981609173e-05,t17_f5_c3,2.82348084431501e+18,f,5.0,1904.02001953125,1290.030029296875,44.8904309,-23.6337012,19.971799850463867,0.24854999780654907,0.7930399775505066,19.975200653076172,0.43059998750686646,0.053633999079465866,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,0.364874005317688,0.003358999965712428,2.5299999713897705,0.7160000205039978,1168.47998046875,-0.2881070077419281,1.1668800115585327,0.7789999842643738,0.5569999814033508,0.307904988527298,0.22015799582004547,1.3985600471496582,8.0,0.0,0.8985710144042969,0.8743600249290466,20.0669002532959,0.6007000207901001,44.8904429,-23.6337115,5.85717,ZTF19abuzody
2460578.9336806,1,2824433684315,20.010499954223633,/ztf/archive/sci/2024/0925/433669/ztf_20240925433669_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Qin,3,2824,43,251,26.189300537109375,3.4204600524390116e-05,0.033632900565862656,-0.03738829866051674,5.287929889163934e-05,t17_f5_c3,2.82443368431501e+18,f,3.0,1927.6099853515625,1291.1600341796875,44.8904918,-23.6337989,19.955299377441406,0.1973869949579239,1.2804700136184692,20.04520034790039,0.35899999737739563,0.3490070104598999,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,0.17215299606323242,0.08990500122308731,2.0399999618530273,0.8040000200271606,1144.8900146484375,-0.03474299982190132,1.3806099891662598,0.8230000138282776,0.8159999847412109,0.4034309983253479,0.4000000059604645,1.008579969406128,2.0,0.0,0.9628570079803467,1.0,20.08930015563965,0.4787999987602234,44.8904429,-23.6337115,6.46198,ZTF19abuzody
2460578.9360301,1,2824436030315,20.009599685668945,/ztf/archive/sci/2024/0925/436030/ztf_20240925436030_001292_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2824,3,1292,25.986499786376953,3.594069858081639e-05,0.032701898366212845,-0.05271089822053909,5.603960016742349e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460578.9365046,1,2824436500315,20.018800735473633,/ztf/archive/sci/2024/0925/436493/ztf_20240925436493_001292_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,2824,3,1292,25.993499755859375,4.617510057869367e-05,0.037140801548957825,-0.061035800725221634,6.919579755049199e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460578.9379167,1,2824437911415,19.9822998046875,/ztf/archive/sci/2024/0925/437917/ztf_20240925437917_001293_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2824,14,1293,26.005699157714844,4.854159851674922e-05,0.040370699018239975,-0.04220470041036606,7.708089833613485e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460578.9383912,1,2824438394315,20.036800384521484,/ztf/archive/sci/2024/0925/438380/ztf_20240925438380_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Qin,3,2824,43,251,26.19499969482422,2.2375199478119612e-05,0.027296200394630432,-0.0395377017557621,3.502919935272075e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460578.9959259,1,2824495921415,19.931499481201172,/ztf/archive/sci/2024/0925/495868/ztf_20240925495868_001293_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2824,14,1293,25.963300704956055,4.28238017775584e-05,0.037714600563049316,-0.018640900030732155,6.855269748484716e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460579.87,1,2825370001415,19.867399215698242,/ztf/archive/sci/2024/0926/369988/ztf_20240926369988_001293_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2825,14,1293,25.949600219726562,5.4209798690862954e-05,0.04155610129237175,-0.036516398191452026,8.76517005963251e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460579.870463,1,2825370461415,19.879100799560547,/ztf/archive/sci/2024/0926/370463/ztf_20240926370463_001293_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2825,14,1293,25.95669937133789,5.63393987249583e-05,0.042800500988960266,-0.04544379934668541,9.110609971685335e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460579.8709375,1,2825370930315,19.987199783325195,/ztf/archive/sci/2024/0926/370938/ztf_20240926370938_001292_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2825,3,1292,25.931100845336914,4.247299875714816e-05,0.0355944000184536,-0.03487300127744675,6.71304005663842e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460579.8863773,1,2825386370315,19.89739990234375,/ztf/archive/sci/2024/0926/385810/ztf_20240926385810_001292_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,2825,3,1292,25.942899703979492,4.0487801015842706e-05,0.03452010080218315,-0.023287300020456314,6.476959970314056e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460579.9298611,2,2825429861415,20.01569938659668,/ztf/archive/sci/2024/0926/429861/ztf_20240926429861_001293_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2825,14,1293,25.986400604248047,2.9314900530152954e-05,0.03184949979186058,0.09201230108737946,4.336089841672219e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460579.9303356,2,2825430331415,19.948299407958984,/ztf/archive/sci/2024/0926/430324/ztf_20240926430324_001293_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2825,14,1293,25.997900009155273,2.976930045406334e-05,0.031784601509571075,0.09966859966516495,4.3642299715429544e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460579.9307986,2,2825430790315,19.92650032043457,/ztf/archive/sci/2024/0926/430799/ztf_20240926430799_001292_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2825,3,1292,25.960899353027344,3.1837698770686984e-05,0.03059910051524639,0.10697399824857712,4.531679951469414e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
