jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460231.7268981,1,2477226892115,20.014999389648438,/ztf/archive/sci/2023/1014/226898/ztf_20231014226898_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2477.0,21.0,293.0,26.1382999420166,2.566419971117284e-05,0.03689059987664223,-0.061291199177503586,4.471380088943988e-05,t17_f5_c3,2.477226892115015e+18,1,6.0,2495.0,3006.949951171875,354.0534538,-25.1669325,20.1382999420166,0.20141200721263885,0.9205880165100098,20.17650032043457,0.39399999380111694,0.15822499990463257,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.4470849931240082,0.03818099945783615,1.4458400011062622,0.7099999785423279,73.54869842529297,-0.1614910066127777,2.0,0.7490000128746033,0.7239999771118164,0.5180379748344421,0.50074702501297,1.0345300436019897,4.0,0.0,0.9328569769859314,1.0,20.24169921875,0.5357999801635742,354.0534133,-25.1669577,6.39205,ZTF18acejmzn
2460231.7273727,1,2477227372115,20.07550048828125,/ztf/archive/sci/2023/1014/227373/ztf_20231014227373_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2477.0,21.0,293.0,26.136999130249023,2.9351200282690115e-05,0.03935619816184044,-0.06090430170297623,5.149859862285666e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460231.7278472,1,2477227842115,20.05900001525879,/ztf/archive/sci/2023/1014/227836/ztf_20231014227836_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2477.0,21.0,293.0,26.14240074157715,3.1423900509253144e-05,0.04037800058722496,-0.06726600229740143,5.5066400818759575e-05,t17_f5_c3,2.477227842115015e+18,1,13.0,2495.0,3006.949951171875,354.0534709,-25.1670174,20.001399993896484,0.22974400222301483,1.1526600122451782,20.027999877929688,0.3407999873161316,0.2818019986152649,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.42559999227523804,0.02660599909722805,2.9700000286102295,0.9549999833106995,73.55079650878906,0.03099999949336052,0.9429979920387268,0.9419999718666077,0.7110000252723694,0.31717199087142944,0.23939399421215057,1.3249000310897827,3.0,0.0,0.9157140254974365,0.9504380226135254,19.89539909362793,0.3865000009536743,354.0534133,-25.1669577,7.46991,ZTF18acejmzn
2460231.7325579,1,2477232552115,20.108400344848633,/ztf/archive/sci/2023/1014/232546/ztf_20231014232546_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2477.0,21.0,293.0,26.14889907836914,2.679859971976839e-05,0.037747301161289215,-0.08275680243968964,4.677620017901063e-05,t17_f5_c3,2.477232552115015e+18,1,6.0,2501.25,3008.280029296875,354.0535585,-25.1669523,19.953899383544922,0.23574300110340118,1.2806700468063354,19.69070053100586,0.24330000579357147,0.4679960012435913,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.5984159708023071,-0.26318299770355225,2.130000114440918,0.9020000100135803,72.21849822998047,0.41774898767471313,1.2946100234985352,0.9769999980926514,0.753000020980835,0.4586850106716156,0.3535209894180298,1.2974799871444702,5.0,0.0,0.9128569960594177,0.9554380178451538,19.691200256347656,0.31150001287460327,354.0534133,-25.1669577,7.59651,ZTF18acejmzn
2460231.7330324,1,2477233032115,20.078899383544922,/ztf/archive/sci/2023/1014/233021/ztf_20231014233021_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2477.0,21.0,293.0,26.14889907836914,2.703199970710557e-05,0.03804270178079605,-0.07281540334224701,4.619170067599043e-05,t17_f5_c3,2.477233032115015e+18,1,7.0,2501.64990234375,3008.1298828125,354.0534543,-25.166939,20.077899932861328,0.2218250036239624,1.2789900302886963,19.715200424194336,0.2558000087738037,0.14788499474525452,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.49518999457359314,-0.36274299025535583,1.3764699697494507,0.7110000252723694,72.36910247802734,0.36367499828338623,2.0,0.8949999809265137,0.734000027179718,0.6502140164375305,0.5332480072975159,1.219349980354309,7.0,0.0,0.8757140040397644,0.9373350143432617,19.646499633789062,0.3073999881744385,354.0534133,-25.1669577,7.26826,ZTF18acejmzn
2460231.7334954,1,2477233492115,20.101900100708008,/ztf/archive/sci/2023/1014/233495/ztf_20231014233495_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2477.0,21.0,293.0,26.142200469970703,3.136930172331631e-05,0.04086880013346672,-0.07393590360879898,5.437949948827736e-05,t17_f5_c3,2.477233492115015e+18,1,11.0,2501.169921875,3008.080078125,354.053447,-25.1669027,20.185199737548828,0.256864994764328,1.5449899435043335,19.83060073852539,0.2766999900341034,0.22347800433635712,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.09806700050830841,-0.35462498664855957,2.200000047683716,0.6539999842643738,72.4229965209961,0.27131301164627075,1.2596499919891357,1.0290000438690186,0.7229999899864197,0.46772700548171997,0.3286359906196594,1.4232399463653564,5.0,0.0,0.7971429824829102,0.8982279896736145,19.86389923095703,0.36500000953674316,354.0534133,-25.1669577,6.16171,ZTF18acejmzn
2460231.7382176,1,2477238212115,19.908899307250977,/ztf/archive/sci/2023/1014/238218/ztf_20231014238218_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2477.0,21.0,293.0,26.144699096679688,3.62052014679648e-05,0.04311810061335564,-0.07058759778738022,6.498109723906964e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460231.7386921,1,2477238692115,20.067699432373047,/ztf/archive/sci/2023/1014/238681/ztf_20231014238681_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2477.0,21.0,293.0,26.155500411987305,2.7609499738900922e-05,0.03797750174999237,-0.08633320033550262,4.8122401494765654e-05,t17_f5_c3,2.477238692115015e+18,1,13.0,2503.360107421875,3008.320068359375,354.0534416,-25.1668847,20.056499481201172,0.20739099383354187,1.1982100009918213,20.296499252319336,0.41760000586509705,0.2750129997730255,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.42160800099372864,0.23995600640773773,2.309999942779541,0.699999988079071,72.18289947509766,-0.2287600040435791,1.2574700117111206,1.1449999809265137,0.9470000267028809,0.49567100405693054,0.40995699167251587,1.2090799808502197,6.0,0.0,0.7871429920196533,0.9848600029945374,20.163799285888672,0.47369998693466187,354.0534133,-25.1669577,7.03527,ZTF18acejmzn
2460231.7391667,1,2477239162115,20.051799774169922,/ztf/archive/sci/2023/1014/239155/ztf_20231014239155_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2477.0,21.0,293.0,26.148300170898438,2.5915300284395926e-05,0.03675679862499237,-0.06255289912223816,4.574090053210966e-05,t17_f5_c3,2.477239162115015e+18,1,6.0,2502.949951171875,3009.02001953125,354.0534537,-25.1669835,19.91830062866211,0.22764399647712708,1.4563000202178955,19.60759925842285,0.22360000014305115,0.1592479944229126,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.27398499846458435,-0.3107199966907501,4.829999923706055,0.8510000109672546,71.48310089111328,0.44420701265335083,0.6067759990692139,1.2549999952316284,0.8939999938011169,0.2598339915275574,0.1850930005311966,1.4038000106811523,5.0,0.0,0.6342859864234924,0.9915429949760437,19.69070053100586,0.3086000084877014,354.0534133,-25.1669577,7.97948,ZTF18acejmzn
2460231.7438773,1,2477243872115,20.057100296020508,/ztf/archive/sci/2023/1014/243877/ztf_20231014243877_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Prince,3,2477.0,21.0,293.0,26.13759994506836,3.0057499316171743e-05,0.04023120179772377,-0.05210839956998825,5.134149978403002e-05,t17_f5_c3,2.477243872115015e+18,1,5.0,2503.659912109375,3009.169921875,354.0535192,-25.1668537,20.03059959411621,0.2961130142211914,1.4853800535202026,19.98870086669922,0.3203999996185303,0.5033339858055115,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.5394440293312073,-0.041854001581668854,3.4200000762939453,0.7289999723434448,71.33149719238281,0.06839299947023392,0.8436030149459839,0.972000002861023,0.5559999942779541,0.28421100974082947,0.16257299482822418,1.7482000589370728,6.0,0.0,0.5742859840393066,0.9478030204772949,20.009899139404297,0.41819998621940613,354.0534133,-25.1669577,6.67383,ZTF18acejmzn
2460231.7103009,1,2477210302115,20.00200080871582,/ztf/archive/sci/2023/1014/210289/ztf_20231014210289_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2477.0,21.0,293.0,26.13290023803711,2.830139965226408e-05,0.038638900965452194,-0.06981419771909714,4.8765501560410485e-05,t17_f5_c3,2.477210302115015e+18,t,10.0,2484.35009765625,3001.699951171875,354.0534106,-25.166975,19.972900390625,0.23539599776268005,1.4379899501800537,19.80120086669922,0.2851000130176544,0.062144000083208084,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.6776580214500427,-0.17166699469089508,3.4000000953674316,0.7799999713897705,78.79910278320312,0.20077599585056305,0.8433989882469177,0.8119999766349792,0.6460000276565552,0.2388239949941635,0.1899999976158142,1.2569700479507446,7.0,0.0,0.9028570055961609,0.8804519772529602,19.776100158691406,0.35659998655319214,354.0534133,-25.1669577,7.94698,ZTF18acejmzn
2460231.8207523,2,2477320752115,19.952699661254883,/ztf/archive/sci/2023/1014/320741/ztf_20231014320741_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2477.0,21.0,293.0,26.20240020751953,1.3697200301976409e-05,0.027473200112581253,0.12371200323104858,2.1967400243738666e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460232.7531944,2,2478253192115,20.05780029296875,/ztf/archive/sci/2023/1015/253194/ztf_20231015253194_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2478.0,21.0,293.0,26.24839973449707,1.3141499948687851e-05,0.02680639922618866,0.11491599678993225,2.1209199985605665e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460234.7090394,1,2480209032115,20.04560089111328,/ztf/archive/sci/2023/1017/209028/ztf_20231017209028_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2480.0,21.0,293.0,26.143299102783203,2.4832199414959177e-05,0.0359761007130146,-0.08036550134420395,4.390989852254279e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460234.7317708,2,2480231772115,20.195100784301758,/ztf/archive/sci/2023/1017/231771/ztf_20231017231771_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2480.0,21.0,293.0,26.235700607299805,1.2129899914725684e-05,0.02554680034518242,0.11690499633550644,1.9411800167290494e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460236.7398495,1,2482239842115,19.916000366210938,/ztf/archive/sci/2023/1019/239850/ztf_20231019239850_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2482.0,21.0,293.0,26.094600677490234,3.1718900572741404e-05,0.03940730169415474,-0.06184989959001541,5.939829861745238e-05,t17_f5_c3,2.482239842115015e+18,t,2.0,2511.159912109375,3007.659912109375,354.0536916,-25.1670967,19.86359977722168,0.23617899417877197,0.8051040172576904,19.878599166870117,0.30889999866485596,1.0230499505996704,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.489980012178421,0.015033000148832798,4.21999979019165,0.8460000157356262,72.8386001586914,0.03739200159907341,0.7288699746131897,1.0140000581741333,0.8500000238418579,0.2402839958667755,0.20142200589179993,1.1929399967193604,3.0,0.0,0.798570990562439,0.9796630144119263,19.735300064086914,0.3467000126838684,354.0534133,-25.1669577,7.21087,ZTF18acejmzn
2460236.8154167,2,2482315412115,19.71380043029785,/ztf/archive/sci/2023/1019/315405/ztf_20231019315405_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2482.0,21.0,293.0,26.172199249267578,1.719979991321452e-05,0.030653299763798714,0.12692700326442719,2.7591899197432213e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460202.9040972,1,2448404092115,20.280099868774414,/ztf/archive/sci/2023/0915/404097/ztf_20230915404097_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2448.0,21.0,293.0,26.03350067138672,4.285159957362339e-05,0.04833940044045448,-0.09634199738502502,7.052050204947591e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460203.77625,2,2449276252115,21.556699752807617,/ztf/archive/sci/2023/0916/276238/ztf_20230916276238_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Richard Dekany,3,2449.0,21.0,293.0,28.731599807739258,9.40907011681702e-06,0.022402500733733177,0.12659600377082825,1.4980600099079311e-05,t17_f5_c3,2.449276252115015e+18,1,53.0,2508.2099609375,2974.14990234375,354.0533822,-25.166969,20.78860092163086,0.08846700191497803,1.4146300554275513,20.683700561523438,0.17910000681877136,0.14163699746131897,18.767000198364258,0.03400000184774399,1.934999942779541,0.1979999989271164,-2.868230104446411,-0.10493999719619751,1.2477099895477295,0.9890000224113464,106.3489990234375,0.8730390071868896,2.0,0.746999979019165,0.6549999713897705,0.5986949801445007,0.5249599814414978,1.1404600143432617,4.0,0.0,0.754285991191864,1.0,20.709699630737305,0.23409999907016754,354.0534253,-25.166977,5.57965,ZTF18acejmzn
2460203.7798495,2,2449279842115,21.6112003326416,/ztf/archive/sci/2023/0916/279838/ztf_20230916279838_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Richard Dekany,3,2449.0,21.0,293.0,28.759599685668945,1.2131999937992077e-05,0.025499099865555763,0.12779299914836884,1.9295599486213177e-05,t17_f5_c3,2.449279842115015e+18,1,34.0,2508.5400390625,2975.030029296875,354.0534006,-25.166983,20.792600631713867,0.08644100278615952,1.7919800281524658,20.90220069885254,0.20759999752044678,0.07943399995565414,18.767000198364258,0.03400000184774399,1.934999942779541,0.1979999989271164,-3.9436800479888916,0.10957100242376328,1.252769947052002,0.7210000157356262,105.46700286865234,0.7090209722518921,2.0,0.7009999752044678,0.6299999952316284,0.5595620274543762,0.502888023853302,1.1126999855041504,3.0,0.0,0.7699999809265137,0.9940580129623413,20.903400421142578,0.2653999924659729,354.0534253,-25.166977,8.80834,ZTF18acejmzn
2460204.7742708,2,2450274272115,21.329299926757812,/ztf/archive/sci/2023/0917/274248/ztf_20230917274248_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Richard Dekany,3,2450.0,21.0,293.0,28.721799850463867,9.752069672686048e-06,0.022905299440026283,0.12962499260902405,1.54942008521175e-05,t17_f5_c3,2.450274272115015e+18,1,47.0,2513.89990234375,3000.669921875,354.053384,-25.1669939,20.73579978942871,0.10459399968385696,0.9992799758911133,20.596099853515625,0.1679999977350235,0.14569999277591705,18.767000198364258,0.03400000184774399,1.934999942779541,0.1979999989271164,-4.571630001068115,-0.13973000645637512,2.559999942779541,0.8309999704360962,79.83000183105469,0.7331550121307373,1.1820900440216064,0.8019999861717224,0.7210000157356262,0.31328099966049194,0.28164100646972656,1.112339973449707,2.0,0.0,0.7557139992713928,1.0,20.53890037536621,0.20340000092983246,354.0534253,-25.166977,10.0553,ZTF18acejmzn
2460204.7778704,2,2450277872115,21.44529914855957,/ztf/archive/sci/2023/0917/277870/ztf_20230917277870_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Richard Dekany,3,2450.0,21.0,293.0,28.7362003326416,1.0649299838405568e-05,0.024166900664567947,0.1300780028104782,1.699980020930525e-05,t17_f5_c3,2.450277872115015e+18,1,39.0,2514.14990234375,3001.449951171875,354.053437,-25.1670137,20.6112003326416,0.07645899802446365,1.6547499895095825,20.791400909423828,0.1979999989271164,0.1355469971895218,18.767000198364258,0.03400000184774399,1.934999942779541,0.1979999989271164,-4.148119926452637,0.18019799888134003,2.869999885559082,0.9369999766349792,79.04570007324219,0.6538800001144409,0.9624050259590149,0.7609999775886536,0.6949999928474426,0.265157014131546,0.24216000735759735,1.0949599742889404,6.0,0.0,0.7699999809265137,0.9186220169067383,20.8262996673584,0.26100000739097595,354.0534253,-25.166977,9.5704,ZTF18acejmzn
2460206.7700231,2,2452270022115,21.507400512695312,/ztf/archive/sci/2023/0919/270000/ztf_20230919270000_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Richard Dekany,3,2452.0,21.0,293.0,28.786500930786133,9.707850040285848e-06,0.02269590087234974,0.12670500576496124,1.542430072731804e-05,t17_f5_c3,2.452270022115015e+18,1,20.0,2514.590087890625,3003.75,354.0533637,-25.1669421,20.912500381469727,0.10172399878501892,1.5449199676513672,21.000999450683594,0.25110000371932983,0.2338230013847351,18.767000198364258,0.03400000184774399,1.934999942779541,0.1979999989271164,-1.2328599691390991,0.08845499902963638,1.2413699626922607,0.9959999918937683,76.74749755859375,0.5063940286636353,2.0,0.5989999771118164,0.5690000057220459,0.48253101110458374,0.45836499333381653,1.0527199506759644,5.0,0.0,0.807142972946167,0.9525359869003296,21.062299728393555,0.3393999934196472,354.0534253,-25.166977,8.59163,ZTF18acejmzn
2460206.7736227,2,2452273622115,21.48900032043457,/ztf/archive/sci/2023/0919/273611/ztf_20230919273611_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Richard Dekany,3,2452.0,21.0,293.0,28.783700942993164,8.866420103004202e-06,0.02186870016157627,0.1271830052137375,1.4114900295680854e-05,t17_f5_c3,2.452273622115015e+18,1,17.0,2514.85009765625,3004.47998046875,354.0534405,-25.1669234,20.873699188232422,0.08433300256729126,1.547160029411316,20.58489990234375,0.17339999973773956,0.21283400058746338,18.767000198364258,0.03400000184774399,1.934999942779541,0.1979999989271164,-3.5785601139068604,-0.2887769937515259,1.2464499473571777,0.9950000047683716,76.02200317382812,0.9041159749031067,2.0,0.6990000009536743,0.6779999732971191,0.5607939958572388,0.5439460277557373,1.0309699773788452,7.0,0.0,0.75,0.9400039911270142,20.375200271606445,0.1826999932527542,354.0534253,-25.166977,6.43093,ZTF18acejmzn
2459170.6768981,2,1416176892115,19.59280014038086,/ztf/archive/sci/2020/1117/176736/ztf_20201117176736_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1416.0,21.0,293.0,26.241199493408203,2.326100002392195e-05,0.03583269938826561,0.13680900633335114,3.740929969353601e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2459170.6916782,1,1416191672115,19.89259910583496,/ztf/archive/sci/2020/1117/191678/ztf_20201117191678_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1416.0,21.0,293.0,26.14349937438965,1.8907099729403853e-05,0.03112190030515194,-0.04048290103673935,3.480409941403195e-05,t17_f5_c3,1.416191672115015e+18,t,3.0,2479.3701171875,2971.179931640625,354.0534247,-25.1670178,19.81450080871582,0.21751700341701508,0.9854130148887634,19.689699172973633,0.27559998631477356,0.21670499444007874,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,1.1264899969100952,-0.12477099895477295,2.5399999618530273,0.921999990940094,109.31900024414062,0.20292800664901733,1.1631300449371338,1.1929999589920044,1.0049999952316284,0.46968498826026917,0.39566901326179504,1.1870700120925903,4.0,0.0,0.8514289855957031,0.962145984172821,19.705900192260742,0.35830000042915344,354.0534133,-25.1669577,8.16627,ZTF18acejmzn
2459171.6687616,1,1417168762115,20.08639907836914,/ztf/archive/sci/2020/1118/168762/ztf_20201118168762_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1417.0,21.0,293.0,26.177600860595703,2.4096600100165233e-05,0.03593200072646141,-0.06738249957561493,4.181380063528195e-05,t17_f5_c3,1.417168762115015e+18,t,5.0,2461.60009765625,3042.56005859375,354.053512,-25.1670307,19.844600677490234,0.18933400511741638,1.1635600328445435,19.836700439453125,0.2872999906539917,0.4101409912109375,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.3406449854373932,-0.007918000221252441,3.069999933242798,0.9440000057220459,37.94269943237305,0.24965900182724,0.8854439854621887,0.9599999785423279,0.8460000157356262,0.3127039968967438,0.27557000517845154,1.1347500085830688,5.0,0.0,0.9399999976158142,0.9663159847259521,19.57830047607422,0.29010000824928284,354.0534133,-25.1669577,9.36407,ZTF18acejmzn
