jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460545.8005093,3,2791300505615,19.40089988708496,/ztf/archive/sci/2024/0823/300498/ztf_20240823300498_000445_zi_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2791,56,445,25.527000427246094,3.0411899842874845e-06,0.0229164008051157,0.18582099676132202,1.2137499652453698e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460545.8378125,1,2791337815615,19.624900817871094,/ztf/archive/sci/2024/0823/337812/ztf_20240823337812_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2791,56,445,26.315099716186523,1.9116199837299064e-05,0.03534889966249466,-0.036997999995946884,3.359740003361367e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460545.8618981,2,2791361895615,19.6830997467041,/ztf/archive/sci/2024/0823/361852/ztf_20240823361852_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2791,56,445,26.234800338745117,1.080350011761766e-05,0.028476599603891373,0.1069910004734993,1.5509500371990725e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460548.815544,1,2794315545615,20.239700317382812,/ztf/archive/sci/2024/0826/315544/ztf_20240826315544_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2794,56,445,26.253700256347656,1.4083900168770924e-05,0.03252499923110008,-0.05582540109753609,2.0664600015152246e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460548.8738426,3,2794373845615,19.812299728393555,/ztf/archive/sci/2024/0826/373843/ztf_20240826373843_000445_zi_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2794,56,445,25.520700454711914,3.1148599646257935e-06,0.023054199293255806,0.1902489960193634,1.2290700396988541e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460548.8814699,2,2794381465615,20.21419906616211,/ztf/archive/sci/2024/0826/381470/ztf_20240826381470_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2794,56,445,26.187000274658203,9.418379704584368e-06,0.026590000838041306,0.11051599681377411,1.3426600162347313e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460550.8311806,1,2796331185615,20.62809944152832,/ztf/archive/sci/2024/0828/331169/ztf_20240828331169_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2796,56,445,26.342300415039062,9.956879694072995e-06,0.027288200333714485,-0.09519369900226593,1.4213500435289461e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460550.8872106,2,2796387215615,20.423200607299805,/ztf/archive/sci/2024/0828/387211/ztf_20240828387211_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2796,56,445,26.23150062561035,6.219760052772472e-06,0.021610399708151817,0.09893900156021118,8.819029972073622e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460552.8148032,1,2798314805615,20.565000534057617,/ztf/archive/sci/2024/0830/314792/ztf_20240830314792_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2798,56,445,26.30120086669922,1.2851899555244017e-05,0.031209399923682213,-0.07092759758234024,1.873479959613178e-05,t17_f5_c3,2.79831480561501e+18,f,4.0,2703.27001953125,2905.6298828125,346.8468636,0.2856258,20.434200286865234,0.228426992893219,1.0922199487686157,20.569700241088867,0.39399999380111694,0.0933850035071373,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.12178800255060196,0.13554300367832184,1.2702900171279907,0.6159999966621399,174.8679962158203,-0.004679999779909849,2.0,0.6919999718666077,0.6179999709129333,0.5447589755058289,0.4865039885044098,1.1197400093078613,7.0,0.0,0.949999988079071,0.7547450065612793,20.18779945373535,0.3531999886035919,346.84685,0.2856483,5.78709,ZTF19abnpakb
2460552.8361574,3,2798336155615,19.911500930786133,/ztf/archive/sci/2024/0830/336157/ztf_20240830336157_000445_zi_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2798,56,445,25.52120018005371,3.3768799312383635e-06,0.024049699306488037,0.1862819939851761,1.3486899661074858e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460552.8584954,2,2798358495615,20.516300201416016,/ztf/archive/sci/2024/0830/358484/ztf_20240830358484_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2798,56,445,26.204299926757812,8.389059985347558e-06,0.02507760003209114,0.10672400146722794,1.1935399925278034e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460554.8494907,1,2800349495615,20.58449935913086,/ztf/archive/sci/2024/0901/349491/ztf_20240901349491_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2800,56,445,26.283899307250977,1.2145400432928e-05,0.03029789961874485,-0.058747898787260056,1.7584299712325446e-05,t17_f5_c3,2.80034949561501e+18,f,2.0,2770.389892578125,2902.9599609375,346.8468237,0.2855765,20.46190071105957,0.22978399693965912,1.1337300539016724,20.93199920654297,0.5512999892234802,0.26701200008392334,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.22498099505901337,0.4700869917869568,1.2464499473571777,0.6129999756813049,177.53599548339844,-0.3474859893321991,2.0,0.7070000171661377,0.6110000014305115,0.5672119855880737,0.4901930093765259,1.1571199893951416,7.0,0.0,0.9342859983444214,0.8213469982147217,20.699399948120117,0.5669000148773193,346.84685,0.2856483,5.41495,ZTF19abnpakb
2460554.908206,2,2800408205615,20.27519989013672,/ztf/archive/sci/2024/0901/408206/ztf_20240901408206_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2800,56,445,26.190099716186523,7.020979865046684e-06,0.023184100165963173,0.10298799723386765,1.0034699698735494e-05,t17_f5_c3,2.8004082056150103e+18,f,59.0,2745.5400390625,2871.35009765625,346.8468166,0.2854907,20.344100952148438,0.2683350145816803,1.633489966392517,20.609500885009766,0.5346999764442444,0.488209992647171,18.058000564575195,0.029999999329447746,1.975000023841858,0.08900000154972076,3.299139976501465,0.26543599367141724,1.2702900171279907,0.7720000147819519,209.14999389648438,-0.3343139886856079,2.0,0.8970000147819519,0.7039999961853027,0.7061399817466736,0.5542060136795044,1.274150013923645,3.0,0.0,0.8700000047683716,0.9755759835243225,20.64150047302246,0.7013000249862671,346.8468522,0.2856234,5.09419,ZTF19abnpakb
2460555.7987963,1,2801298795615,20.446399688720703,/ztf/archive/sci/2024/0902/298785/ztf_20240902298785_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2801,56,445,26.29439926147461,1.1731800441339146e-05,0.029958900064229965,-0.08120830357074738,1.7032200048561208e-05,t17_f5_c3,2.80129879561501e+18,f,2.0,2752.360107421875,2892.320068359375,346.8467786,0.2854485,20.391399383544922,0.2316170036792755,1.0562399625778198,20.296899795532227,0.32749998569488525,0.7540879845619202,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.22154399752616882,-0.09453299641609192,1.3202600479125977,0.5789999961853027,188.17799377441406,0.14951300621032715,2.0,0.8059999942779541,0.781000018119812,0.6104840040206909,0.5915480256080627,1.0320099592208862,6.0,0.0,0.9171429872512817,0.9071019887924194,20.241100311279297,0.3970000147819519,346.84685,0.2856483,5.0302,ZTF19abnpakb
2460555.8620602,2,2801362065615,20.396799087524414,/ztf/archive/sci/2024/0902/362049/ztf_20240902362049_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2801,56,445,26.196500778198242,6.067859885661164e-06,0.021309399977326393,0.10360399633646011,8.612490091763902e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460557.8030671,2,2803303065615,20.295499801635742,/ztf/archive/sci/2024/0904/303044/ztf_20240904303044_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2803,56,445,26.197799682617188,6.839949946879642e-06,0.022698799148201942,0.09249469637870789,9.7289603218087e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460557.8732176,1,2803373215615,20.537599563598633,/ztf/archive/sci/2024/0904/373206/ztf_20240904373206_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2803,56,445,26.269100189208984,1.2053100363118574e-05,0.030361799523234367,-0.06921789795160294,1.7308899259660393e-05,t17_f5_c3,2.80337321561501e+18,f,3.0,2749.159912109375,2889.550048828125,346.846925,0.285525,20.3710994720459,0.21528799831867218,1.2112599611282349,20.719200134277344,0.4771000146865845,0.5212889909744263,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.11393699795007706,0.34807199239730835,1.2311500310897827,0.4560000002384186,190.9510040283203,-0.18161700665950775,2.0,0.7789999842643738,0.6710000038146973,0.6327400207519531,0.5450180172920227,1.160949945449829,7.0,0.0,0.9671429991722107,0.9326090216636658,20.809099197387695,0.6610999703407288,346.84685,0.2856483,5.1889,ZTF19abnpakb
2460559.7675694,2,2805267565615,20.153799057006836,/ztf/archive/sci/2024/0906/267569/ztf_20240906267569_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2805,56,445,26.155399322509766,7.606519830005709e-06,0.02396870031952858,0.09859590232372284,1.0841199582500849e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460559.8371296,1,2805337125615,20.404300689697266,/ztf/archive/sci/2024/0906/337118/ztf_20240906337118_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2805,56,445,26.213600158691406,1.7051799659384415e-05,0.0360817015171051,-0.06384850293397903,2.5394800104550086e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460561.9298264,2,2807429825615,19.604799270629883,/ztf/archive/sci/2024/0908/429780/ztf_20240908429780_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2807,56,445,25.88279914855957,1.0470300367160235e-05,0.028173299506306648,0.11251799762248993,1.5098399671842344e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460831.9623032,1,3077462305615,20.423799514770508,/ztf/archive/sci/2025/0605/462292/ztf_20250605462292_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3077,56,445,26.066499710083008,1.430569955118699e-05,0.03285299986600876,-0.03959070146083832,2.1328300135792233e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460835.9202546,1,3081420255615,19.12310028076172,/ztf/archive/sci/2025/0609/420220/ztf_20250609420220_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3081,56,445,26.04990005493164,3.6958099371986464e-05,0.04303000122308731,-0.03442690148949623,7.875139999669045e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460838.9165394,2,3084416535615,18.975200653076172,/ztf/archive/sci/2025/0612/416528/ztf_20250612416528_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3084,56,445,26.063800811767578,2.2405200070352294e-05,0.03951450064778328,0.09197240322828293,3.445510083111003e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460838.9612731,1,3084461275615,19.302499771118164,/ztf/archive/sci/2025/0612/461273/ztf_20250612461273_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3084,56,445,26.180299758911133,2.3758500901749358e-05,0.0372776985168457,-0.058621201664209366,4.705680112238042e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460840.9388889,1,3086438885615,19.426700592041016,/ztf/archive/sci/2025/0614/438715/ztf_20250614438715_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3086,56,445,26.22960090637207,1.9667100787046365e-05,0.03491489961743355,-0.056880999356508255,3.750569885596633e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460846.9253125,2,3092425315615,19.967500686645508,/ztf/archive/sci/2025/0620/425313/ztf_20250620425313_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3092,56,445,26.15220069885254,8.302639798785094e-06,0.025035899132490158,0.10760600119829178,1.1995000022579916e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460846.959375,1,3092459375615,20.12849998474121,/ztf/archive/sci/2025/0620/459340/ztf_20250620459340_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3092,56,445,26.243499755859375,1.3178600056562573e-05,0.031120600178837776,-0.029612800106406212,2.0596100512193516e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460848.9312616,1,3094431265615,20.224199295043945,/ztf/archive/sci/2025/0622/431250/ztf_20250622431250_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3094,56,445,26.17340087890625,1.6454099750262685e-05,0.034889400005340576,-0.05233810096979141,2.474870052537881e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460848.9577315,2,3094457735615,19.748600006103516,/ztf/archive/sci/2025/0622/457720/ztf_20250622457720_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3094,56,445,26.15130043029785,1.4176799595588818e-05,0.03271529823541641,0.11111000180244446,2.0419200154719874e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460851.9608218,2,3097460825615,20.450199127197266,/ztf/archive/sci/2025/0625/460822/ztf_20250625460822_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3097,56,445,26.1427001953125,7.809369890310336e-06,0.02406499907374382,0.10766299813985825,1.1107399586762767e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460854.9231366,2,3100423135615,20.315799713134766,/ztf/archive/sci/2025/0628/423125/ztf_20250628423125_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3100,56,445,26.168500900268555,2.607100032037124e-05,0.043687399476766586,0.06716000288724899,3.696509884321131e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460854.9529051,1,3100452905615,20.53260040283203,/ztf/archive/sci/2025/0628/452905/ztf_20250628452905_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3100,56,445,26.285900115966797,0.00011748199904104695,0.09035839885473251,-0.2274869978427887,0.00017694500274956226,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460859.8789236,1,3105378925615,20.285999298095703,/ztf/archive/sci/2025/0703/378912/ztf_20250703378912_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3105,56,445,26.17639923095703,1.6677100575179793e-05,0.03541170060634613,-0.08079670369625092,2.4744000256760046e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460859.9611343,2,3105461135615,20.203399658203125,/ztf/archive/sci/2025/0703/461134/ztf_20250703461134_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3105,56,445,26.151199340820312,7.255940090544755e-06,0.023333599790930748,0.10042999684810638,1.0259799637424294e-05,t17_f5_c3,3.10546113561501e+18,f,6.0,2756.080078125,2917.889892578125,346.8469274,0.2855121,20.40719985961914,0.19666099548339844,0.5271440148353577,20.36240005493164,0.4246000051498413,0.48821499943733215,18.058000564575195,0.029999999329447746,1.975000023841858,0.08900000154972076,1.066830039024353,-0.04481299966573715,1.363800048828125,0.652999997138977,162.60699462890625,-0.15896999835968018,2.0,0.7329999804496765,0.6039999723434448,0.5374709963798523,0.4428820013999939,1.2135800123214722,5.0,0.0,0.942857027053833,0.9823629856109619,20.24799919128418,0.4869000017642975,346.8468522,0.2856234,5.02811,ZTF19abnpakb
2460861.8684954,2,3107368495615,20.260900497436523,/ztf/archive/sci/2025/0705/368495/ztf_20250705368495_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3107,56,445,26.182199478149414,6.508209935418563e-06,0.022207599133253098,0.09724819660186768,9.401080205861945e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460861.9575579,1,3107457555615,20.615299224853516,/ztf/archive/sci/2025/0705/457558/ztf_20250705457558_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3107,56,445,26.331600189208984,1.3240500265965238e-05,0.03156540170311928,-0.09883739799261093,1.911020081024617e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460861.9585069,1,3107458505615,20.651100158691406,/ztf/archive/sci/2025/0705/458495/ztf_20250705458495_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3107,56,445,26.32159996032715,1.2196799616503995e-05,0.03037320077419281,-0.08882609754800797,1.7488000594312325e-05,t17_f5_c3,3.10745850561501e+18,f,9.0,2737.719970703125,2907.719970703125,346.8468594,0.2856614,20.42060089111328,0.1670989990234375,0.9753699898719788,20.364099502563477,0.3070000112056732,0.057388998568058014,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,1.0717999935150146,-0.056547001004219055,1.2502399682998657,0.6639999747276306,172.77499389648438,0.2870039939880371,2.0,0.781000018119812,0.7310000061988831,0.6246790289878845,0.5846869945526123,1.0684000253677368,8.0,0.0,0.9285709857940674,0.9752069711685181,20.0841007232666,0.301800012588501,346.84685,0.2856483,5.15538,ZTF19abnpakb
2460862.9317708,1,3108431775615,20.650400161743164,/ztf/archive/sci/2025/0706/431771/ztf_20250706431771_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3108,56,445,26.294300079345703,1.1931399967579637e-05,0.030040599405765533,-0.0654165968298912,1.7210699297720566e-05,t17_f5_c3,3.10843177561501e+18,0,16.0,2715.179931640625,2906.989990234375,346.846901,0.2855161,20.390300750732422,0.1988929957151413,1.30649995803833,19.904499053955078,0.20520000159740448,0.5086119771003723,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.5283219814300537,-0.4857560098171234,1.2273000478744507,0.6320000290870667,173.51300048828125,0.7459489703178406,2.0,0.7620000243186951,0.5540000200271606,0.6208750009536743,0.45139798521995544,1.3754500150680542,10.0,0.0,0.8271430134773254,0.776373028755188,19.859699249267578,0.25049999356269836,346.84685,0.2856483,6.06505,ZTF19abnpakb
2460862.9327199,1,3108432715615,20.656700134277344,/ztf/archive/sci/2025/0706/432708/ztf_20250706432708_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3108,56,445,26.29829978942871,1.1860700396937318e-05,0.030070699751377106,-0.07006149739027023,1.728069946693722e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460862.9317708,1,3108431775615,20.650400161743164,/ztf/archive/sci/2025/0706/431771/ztf_20250706431771_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3108,56,445,26.294300079345703,1.1931399967579637e-05,0.030040599405765533,-0.0654165968298912,1.7210699297720566e-05,t17_f5_c3,3.10843177561501e+18,f,16.0,2715.179931640625,2906.989990234375,346.846901,0.2855161,20.390300750732422,0.1988929957151413,1.30649995803833,19.904499053955078,0.20520000159740448,0.5086119771003723,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.5283219814300537,-0.4857560098171234,1.2273000478744507,0.6320000290870667,173.51300048828125,0.7459489703178406,2.0,0.7620000243186951,0.5540000200271606,0.6208750009536743,0.45139798521995544,1.3754500150680542,10.0,0.0,0.8271430134773254,0.776373028755188,19.859699249267578,0.25049999356269836,346.84685,0.2856483,6.06505,ZTF19abnpakb
2460862.9634606,2,3108463465615,20.543399810791016,/ztf/archive/sci/2025/0706/463461/ztf_20250706463461_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3108,56,445,26.218399047851562,5.99745999352308e-06,0.02122260071337223,0.10516700148582458,8.596380212111399e-06,t17_f5_c3,3.10846346561501e+18,f,13.0,2719.25,2918.8701171875,346.8469253,0.285519,20.306400299072266,0.17545099556446075,1.3950400352478027,20.73819923400879,0.5170999765396118,0.45292899012565613,18.058000564575195,0.029999999329447746,1.975000023841858,0.08900000154972076,1.2360999584197998,0.43177899718284607,1.170680046081543,0.847000002861023,161.63400268554688,-0.19478000700473785,2.0,0.5720000267028809,0.5130000114440918,0.4886069893836975,0.43820899724960327,1.1150100231170654,8.0,0.0,0.8500000238418579,0.5470830202102661,20.912200927734375,0.7705000042915344,346.8468522,0.2856234,6.80884,ZTF19abnpakb
2460863.8839468,1,3109383945615,19.967899322509766,/ztf/archive/sci/2025/0707/383947/ztf_20250707383947_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3109,56,445,26.253000259399414,1.7472899344284087e-05,0.035452499985694885,-0.06574159860610962,2.72722991212504e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460863.8944329,1,3109394435615,19.966299057006836,/ztf/archive/sci/2025/0707/394433/ztf_20250707394433_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3109,56,445,26.279300689697266,1.7004200344672427e-05,0.03522950038313866,-0.06807660311460495,2.619989936647471e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460863.9699884,2,3109469985615,20.518999099731445,/ztf/archive/sci/2025/0707/469988/ztf_20250707469988_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3109,56,445,26.232200622558594,6.017709893058054e-06,0.021259499713778496,0.09461600333452225,8.582410373492166e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
