jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459729.9405556,2,1975440552715,19.962799072265625,/ztf/archive/sci/2022/0530/440556/ztf_20220530440556_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.97544055271501e+18,f,19.0,1975,27,333,990.6099853515625,700.5280151367188,276.3250401,-18.177524,18.471200942993164,0.09100499749183655,6.221459865570068,18.76919937133789,0.12839999794960022,0.03713599964976311,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,3.1875200271606445,0.2980029881000519,1.3094600439071655,0.9959999918937683,700.5280151367188,1.193600058555603,2.0,0.7120000123977661,0.6800000071525574,0.54373699426651,0.5192989706993103,1.0470600128173828,2.0,0.0,0.6485710144042969,1.0,18.775800704956055,0.164900004863739,276.3250294,-18.1775199,5.52066,26.381200790405273,2.765950011962559e-05,0.03567729890346527,0.10133399814367294,1.7675200069788843e-05,t17_f5_c3,ZTF18ablrouv
2459732.9191319,1,1978419132715,20.074600219726562,/ztf/archive/sci/2022/0602/419132/ztf_20220602419132_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1978,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.263900756835938,2.8940699849044904e-05,0.03655330091714859,-0.10649900138378143,1.8446999092702754e-05,t17_f5_c3,ZTF18ablrouv
2459732.9411458,2,1978441142715,20.055500030517578,/ztf/archive/sci/2022/0602/441146/ztf_20220602441146_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.97844114271501e+18,f,23.0,1978,27,333,986.1279907226562,681.864990234375,276.3250443,-18.177516,18.568300247192383,0.086667001247406,2.5171899795532227,18.69230079650879,0.1168999969959259,0.05235699936747551,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-0.9276289939880371,0.12400999665260315,1.2362699508666992,0.9959999918937683,681.864990234375,1.3631900548934937,2.0,0.5789999961853027,0.5669999718666077,0.4683440029621124,0.458636999130249,1.0211600065231323,4.0,0.0,0.7428569793701172,1.0,18.741500854492188,0.15620000660419464,276.3250294,-18.1775199,5.74944,26.36829948425293,2.1968999135424383e-05,0.03183159977197647,0.10345900058746338,1.400299970555352e-05,t17_f5_c3,ZTF18ablrouv
2459734.9015046,1,1980401502715,20.7101993560791,/ztf/archive/sci/2022/0604/401505/ztf_20220604401505_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1980,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.26099967956543,2.0606299585779198e-05,0.0307001993060112,-0.0939788967370987,1.322679963777773e-05,t17_f5_c3,ZTF18ablrouv
2459778.8110995,2,2024311092715,18.400699615478516,/ztf/archive/sci/2022/0718/311088/ztf_20220718311088_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2024,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.342100143432617,0.0009769529569894075,0.21049800515174866,0.13146600127220154,0.0006196349859237671,t17_f5_c3,ZTF18ablrouv
2459781.8349653,1,2027334962715,19.555700302124023,/ztf/archive/sci/2022/0721/334965/ztf_20220721334965_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2027,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.92919921875,5.743260044255294e-05,0.05089540034532547,-0.09509749710559845,3.692110112751834e-05,t17_f5_c3,ZTF18ablrouv
2459783.858287,2,2029358282715,20.111400604248047,/ztf/archive/sci/2022/0723/358275/ztf_20220723358275_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2029,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.307199478149414,1.9786699340329506e-05,0.03021630086004734,0.10261800140142441,1.2641399735002778e-05,t17_f5_c3,ZTF18ablrouv
2460231.6279051,2,2477127902715,19.76810073852539,/ztf/archive/sci/2023/1014/127894/ztf_20231014127894_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.477127902715015e+18,t,11.0,2477,27,333,970.4500122070312,687.4959716796875,276.325017,-18.1775118,16.193300247192383,0.04199500009417534,159.98800659179688,16.273099899291992,0.01759999990463257,0.05083199962973595,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,3.703249931335449,0.07982199639081955,2.0299999713897705,0.984000027179718,687.4959716796875,3.495029926300049,1.191290020942688,0.6679999828338623,0.6489999890327454,0.3290640115737915,0.31970399618148804,1.0292799472808838,3.0,0.0,0.7557139992713928,1.0,16.271099090576172,0.021900000050663948,276.3250294,-18.1775199,41.5619,26.296300888061523,2.9994500437169336e-05,0.03708219900727272,0.09977509826421738,1.9169699953636155e-05,t17_f5_c3,ZTF18ablrouv
2459670.9636227,2,1916463622715,19.91469955444336,/ztf/archive/sci/2022/0401/463611/ztf_20220401463611_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.91646362271502e+18,f,31.0,1916,27,333,932.77197265625,659.114013671875,276.3250139,-18.1774976,18.435300827026367,0.07869499921798706,3.1501901149749756,18.479299545288086,0.10750000178813934,0.09963499754667282,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-1.6962699890136719,0.04398699849843979,1.2502399682998657,0.996999979019165,659.114013671875,1.435420036315918,2.0,0.609000027179718,0.5839999914169312,0.48710599541664124,0.4671100080013275,1.0428099632263184,6.0,0.0,0.7085710167884827,0.9327020049095154,18.309499740600586,0.11739999800920486,276.3250294,-18.1775199,6.50633,26.30430030822754,2.6659899958758615e-05,0.03494830057024956,0.10609500110149384,1.700229950074572e-05,t17_f5_c3,ZTF18ablrouv
2459674.9754514,2,1920475452715,19.51930046081543,/ztf/archive/sci/2022/0405/475440/ztf_20220405475440_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1920,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.287399291992188,3.389650009921752e-05,0.039604298770427704,0.11011800169944763,2.1676400137948804e-05,t17_f5_c3,ZTF18ablrouv
2459682.9182523,1,1928418252715,18.934799194335938,/ztf/archive/sci/2022/0413/418171/ztf_20220413418171_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1928,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0846004486084,0.00010196000221185386,0.052253298461437225,-0.09958499670028687,8.20935019874014e-05,t17_f5_c3,ZTF18ablrouv
2459684.9209144,2,1930420912715,19.013999938964844,/ztf/archive/sci/2022/0415/420903/ztf_20220415420903_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1930,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.266599655151367,2.882109947677236e-05,0.03632260113954544,0.11425899714231491,1.8348899175180122e-05,t17_f5_c3,ZTF18ablrouv
2459684.9798032,1,1930479802715,18.963199615478516,/ztf/archive/sci/2022/0415/479722/ztf_20220415479722_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1930,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.234800338745117,0.0001263250014744699,0.058262601494789124,-0.09103450179100037,0.00010115499753737822,t17_f5_c3,ZTF18ablrouv
2459687.9153935,2,1933415392715,18.660999298095703,/ztf/archive/sci/2022/0418/415359/ztf_20220418415359_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1933,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.218799591064453,3.169120100210421e-05,0.03825720027089119,0.11107800155878067,2.023880006163381e-05,t17_f5_c3,ZTF18ablrouv
2459687.9396181,1,1933439612715,18.97960090637207,/ztf/archive/sci/2022/0418/439618/ztf_20220418439618_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1933,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.156299591064453,7.953780004754663e-05,0.04722670093178749,-0.0517474003136158,6.331790063995868e-05,t17_f5_c3,ZTF18ablrouv
2459693.8998727,2,1939399872715,19.238300323486328,/ztf/archive/sci/2022/0424/399861/ztf_20220424399861_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1939,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.167400360107422,4.714560054708272e-05,0.04661960154771805,0.11138699948787689,3.0269700801e-05,t17_f5_c3,ZTF18ablrouv
2459696.9195255,1,1942419522715,19.52910041809082,/ztf/archive/sci/2022/0427/419525/ztf_20220427419525_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1942,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.161100387573242,0.00012649499694816768,0.07009710371494293,-0.10566599667072296,8.664379856782034e-05,t17_f5_c3,ZTF18ablrouv
2459698.9407523,1,1944440752715,19.658000946044922,/ztf/archive/sci/2022/0429/440741/ztf_20220429440741_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1944,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.09469985961914,5.816160046379082e-05,0.051113199442625046,-0.11679700016975403,3.7598998460453004e-05,t17_f5_c3,ZTF18ablrouv
2459698.9615162,2,1944461512715,19.67020034790039,/ztf/archive/sci/2022/0429/461516/ztf_20220429461516_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.94446151271501e+18,f,20.0,1944,27,333,959.7440185546875,694.2579956054688,276.3250053,-18.1775181,18.439899444580078,0.0885939970612526,2.1026899814605713,18.833499908447266,0.1656000018119812,0.08189500123262405,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,7.151319980621338,0.39358800649642944,1.3935699462890625,0.9909999966621399,694.2579956054688,0.8367379903793335,2.0,0.7919999957084656,0.7620000243186951,0.5683240294456482,0.546796977519989,1.0393699407577515,0.0,0.0,0.5928570032119751,1.0,18.773000717163086,0.20029999315738678,276.3250294,-18.1775199,5.58363,26.256900787353516,2.3702799808233976e-05,0.033180199563503265,0.11024700105190277,1.5159999747993425e-05,t17_f5_c3,ZTF18ablrouv
2459701.8974653,1,1947397462715,19.971599578857422,/ztf/archive/sci/2022/0502/397407/ztf_20220502397407_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1947,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.063100814819336,4.465789970709011e-05,0.045166000723838806,-0.11637300252914429,2.852000034181401e-05,t17_f5_c3,ZTF18ablrouv
2459701.9581366,1,1947458132715,20.488000869750977,/ztf/archive/sci/2022/0502/458137/ztf_20220502458137_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1947,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.105300903320312,2.5934199584298767e-05,0.03463299944996834,-0.09192249923944473,1.652249920880422e-05,t17_f5_c3,ZTF18ablrouv
2460251.5921644,2,2497092162715,19.288000106811523,/ztf/archive/sci/2023/1103/092153/ztf_20231103092153_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,2,,,,2497,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.332700729370117,4.5241300540510565e-05,0.04591120034456253,0.10805899649858475,2.8777400075341575e-05,t17_f5_c3,ZTF18ablrouv
2460251.5961574,2,2497096152715,19.016599655151367,/ztf/archive/sci/2023/1103/096157/ztf_20231103096157_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,2,,,,2497,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.27239990234375,4.495760003919713e-05,0.04547249898314476,0.117917001247406,2.8690899853245355e-05,t17_f5_c3,ZTF18ablrouv
2460251.6001505,2,2497100152715,19.092899322509766,/ztf/archive/sci/2023/1103/100139/ztf_20231103100139_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,2,,,,2497,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.26810073852539,5.70304982829839e-05,0.051212698221206665,0.12892800569534302,3.644849857664667e-05,t17_f5_c3,ZTF18ablrouv
2460251.6041319,2,2497104132715,19.083499908447266,/ztf/archive/sci/2023/1103/104132/ztf_20231103104132_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,2,,,,2497,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.256099700927734,6.517009751405567e-05,0.054632898420095444,0.129940003156662,4.1699699067976326e-05,t17_f5_c3,ZTF18ablrouv
2460251.608125,2,2497108122715,19.11280059814453,/ztf/archive/sci/2023/1103/108125/ztf_20231103108125_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,2,,,,2497,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.299100875854492,4.762029857374728e-05,0.04666829854249954,0.11250700056552887,3.0410699764615856e-05,t17_f5_c3,ZTF18ablrouv
2460252.5916551,2,2498091652715,19.248699188232422,/ztf/archive/sci/2023/1104/091644/ztf_20231104091644_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,2,2.498091652715015e+18,1,30.0,2498,27,333,927.4660034179688,690.0919799804688,276.3249935,-18.1775748,15.902199745178223,0.044047001749277115,57.42150115966797,15.961400032043457,0.017799999564886093,0.2294050008058548,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-7.954850196838379,0.05921199917793274,2.430000066757202,0.9980000257492065,690.0919799804688,3.287290096282959,1.1478999853134155,0.8130000233650208,0.7639999985694885,0.33456799387931824,0.3144029974937439,1.06413996219635,0.0,0.0,0.7157139778137207,1.0,15.970499992370605,0.022600000724196434,276.3250294,-18.1775199,27.3167,26.311199188232422,3.321449912618846e-05,0.03921689838171005,0.11466699838638306,2.1241599824861623e-05,t17_f5_c3,ZTF18ablrouv
2460252.5956481,2,2498095642715,19.278099060058594,/ztf/archive/sci/2023/1104/095637/ztf_20231104095637_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,2,2.498095642715015e+18,1,32.0,2498,27,333,926.0250244140625,688.1329956054688,276.3250109,-18.1775351,15.940799713134766,0.03493199869990349,13.340499877929688,16.0132999420166,0.01860000006854534,0.0826219990849495,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-4.319930076599121,0.07250099629163742,2.190000057220459,0.9869999885559082,688.1329956054688,3.2647900581359863,1.2359199523925781,0.7910000085830688,0.7179999947547913,0.36118701100349426,0.3278540074825287,1.1016700267791748,0.0,0.0,0.7342860102653503,1.0,15.996600151062012,0.02319999970495701,276.3250294,-18.1775199,29.2908,26.313800811767578,3.232300150557421e-05,0.03869149833917618,0.11367099732160568,2.0601999494829215e-05,t17_f5_c3,ZTF18ablrouv
2460252.5996296,2,2498099622715,19.113000869750977,/ztf/archive/sci/2023/1104/099630/ztf_20231104099630_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,2,2.498099622715015e+18,1,37.0,2498,27,333,925.4299926757812,685.989990234375,276.3249579,-18.1775622,15.900099754333496,0.03317100182175636,45.3140983581543,15.94260025024414,0.019200000911951065,0.2841759920120239,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-8.064789772033691,0.0424950011074543,2.569999933242798,1.0,685.989990234375,3.1703999042510986,1.1071799993515015,0.8180000185966492,0.7720000147819519,0.31828799843788147,0.30038899183273315,1.0595799684524536,1.0,0.0,0.697143018245697,1.0,15.919599533081055,0.023800000548362732,276.3250294,-18.1775199,31.7559,26.289100646972656,4.624059874913655e-05,0.04608049988746643,0.1192300021648407,2.9541899493779056e-05,t17_f5_c3,ZTF18ablrouv
2460252.6036227,2,2498103622715,19.246599197387695,/ztf/archive/sci/2023/1104/103623/ztf_20231104103623_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,2,2.498103622715015e+18,1,26.0,2498,27,333,923.7630004882812,683.7440185546875,276.3249755,-18.1775626,15.923700332641602,0.03258899971842766,34.49340057373047,16.001100540161133,0.018799999728798866,0.23655900359153748,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-3.8528099060058594,0.0773560032248497,2.450000047683716,0.984000027179718,683.7440185546875,3.2454800605773926,1.1142499446868896,0.7889999747276306,0.7260000109672546,0.32204100489616394,0.29632699489593506,1.0867799520492554,1.0,0.0,0.7371429800987244,1.0,16.00779914855957,0.023900000378489494,276.3250294,-18.1775199,35.8167,26.28569984436035,3.667920100269839e-05,0.04096589982509613,0.11304999887943268,2.337200021429453e-05,t17_f5_c3,ZTF18ablrouv
2459461.6891898,1,1707189182715,19.631200790405273,/ztf/archive/sci/2021/0904/189005/ztf_20210904189005_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1707,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.267200469970703,5.701159898308106e-05,0.05052350088953972,-0.1512250006198883,3.702079993672669e-05,t17_f5_c3,ZTF18ablrouv
2459464.6700926,1,1710170092715,20.568199157714844,/ztf/archive/sci/2021/0907/170081/ztf_20210907170081_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1710,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.170799255371094,1.971120036614593e-05,0.03026450052857399,-0.05955440178513527,1.2547900041681714e-05,t17_f5_c3,ZTF18ablrouv
2459464.7124537,2,1710212452715,20.10580062866211,/ztf/archive/sci/2021/0907/212454/ztf_20210907212454_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.710212452715025e+18,t,11.0,1710,27,333,986.9810180664062,650.3699951171875,276.325019,-18.1775323,16.629499435424805,0.048330001533031464,47.59400177001953,16.72100067138672,0.020099999383091927,0.06483399868011475,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,4.477270126342773,0.09151100367307663,1.8700000047683716,0.984000027179718,650.3699951171875,3.384809970855713,1.2819900512695312,0.6430000066757202,0.6129999756813049,0.3438499867916107,0.3278070092201233,1.0489399433135986,0.0,0.0,0.7657139897346497,1.0,16.752099990844727,0.025699999183416367,276.3250294,-18.1775199,19.9462,26.359500885009766,4.0815801185090095e-05,0.043229199945926666,0.11583399772644043,2.6031399102066644e-05,t17_f5_c3,ZTF18ablrouv
2459466.6699769,2,1712169972715,20.253700256347656,/ztf/archive/sci/2021/0909/169965/ztf_20210909169965_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.712169972715015e+18,t,11.0,1712,27,333,966.8270263671875,660.2210083007812,276.3250196,-18.1775189,16.672100067138672,0.06099399924278259,39.08259963989258,16.736000061035156,0.018400000408291817,0.0371210016310215,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,4.326320171356201,0.06394600123167038,1.8600000143051147,0.984000027179718,660.2210083007812,3.5176799297332764,1.2817800045013428,0.6470000147819519,0.6119999885559082,0.3478490114212036,0.3290320038795471,1.05718994140625,1.0,0.0,0.7814289927482605,1.0,16.755599975585938,0.023000000044703484,276.3250294,-18.1775199,18.4718,26.366100311279297,3.0022500141058117e-05,0.03712569922208786,0.10981100052595139,1.9206199795007706e-05,t17_f5_c3,ZTF18ablrouv
2459468.6482755,1,1714148272715,20.416099548339844,/ztf/archive/sci/2021/0911/148275/ztf_20210911148275_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1714,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.194900512695312,2.5275399821111932e-05,0.03398109972476959,-0.09567339718341827,1.6265499652945437e-05,t17_f5_c3,ZTF18ablrouv
2459470.6473843,2,1716147382715,20.079700469970703,/ztf/archive/sci/2021/0913/147384/ztf_20210913147384_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.716147382715015e+18,t,13.0,1716,27,333,948.510986328125,668.718994140625,276.3250156,-18.177526,16.699800491333008,0.05272899940609932,85.97160339355469,16.79960060119629,0.022199999541044235,0.051146000623703,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,5.051249980926514,0.09983500093221664,1.9299999475479126,0.9869999885559082,668.718994140625,3.280060052871704,1.2214900255203247,0.6420000195503235,0.6060000061988831,0.33264198899269104,0.3139899969100952,1.0594099760055542,0.0,0.0,0.7628570199012756,1.0,16.80579948425293,0.027899999171495438,276.3250294,-18.1775199,25.5718,26.37579917907715,4.892799915978685e-05,0.0471733994781971,0.11542300134897232,3.10516006720718e-05,t17_f5_c3,ZTF18ablrouv
2459470.7114468,1,1716211442715,20.122600555419922,/ztf/archive/sci/2021/0913/211435/ztf_20210913211435_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1716,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.131200790405273,2.918499922088813e-05,0.03665480017662048,-0.052257999777793884,1.86040997505188e-05,t17_f5_c3,ZTF18ablrouv
2459474.6474421,1,1720147442715,19.501699447631836,/ztf/archive/sci/2021/0917/147431/ztf_20210917147431_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1720,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.148000717163086,5.836649870616384e-05,0.048150599002838135,-0.045304398983716965,3.985170042142272e-05,t17_f5_c3,ZTF18ablrouv
2459474.71125,2,1720211252715,19.320100784301758,/ztf/archive/sci/2021/0917/211238/ztf_20210917211238_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1720,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.25819969177246,2.5336199541925453e-05,0.03425930067896843,0.09765440225601196,1.6153000615304336e-05,t17_f5_c3,ZTF18ablrouv
2459476.6913079,2,1722191302715,18.85099983215332,/ztf/archive/sci/2021/0919/191296/ztf_20210919191296_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.7221913027150152e+18,t,43.0,1722,27,333,946.2479858398438,671.1820068359375,276.3249943,-18.1775529,16.69499969482422,0.05861299857497215,6.351729869842529,16.770700454711914,0.04820000007748604,0.17277899384498596,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-11.409199714660645,0.07568100094795227,2.4800000190734863,0.984000027179718,671.1820068359375,2.0802700519561768,1.2134699821472168,0.8220000267028809,0.7979999780654907,0.33145201206207275,0.3217740058898926,1.0300699472427368,0.0,0.0,0.642857015132904,1.0,16.79360008239746,0.06289999932050705,276.3250294,-18.1775199,17.4411,26.277999877929688,4.765890116686933e-05,0.04657509922981262,0.11969800293445587,3.0404700737562962e-05,t17_f5_c3,ZTF18ablrouv
2459476.7116319,1,1722211632715,18.444799423217773,/ztf/archive/sci/2021/0919/211620/ztf_20210919211620_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1722,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.042699813842773,0.0003326699952594936,0.05607080087065697,-0.036445800215005875,0.00037046801298856735,t17_f5_c3,ZTF18ablrouv
2459478.6490509,1,1724149052715,19.17169952392578,/ztf/archive/sci/2021/0921/149051/ztf_20210921149051_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1724,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.202499389648438,8.452770271105692e-05,0.05176930129528046,-0.06278079748153687,6.450180080719292e-05,t17_f5_c3,ZTF18ablrouv
