jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460206.6343981,2,2452134391615,19.90760040283203,/ztf/archive/sci/2023/0919/134387/ztf_20230919134387_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,2452.0,16.0,629.0,26.2189998626709,9.87645034911111e-06,0.02734440006315708,0.12063000351190567,1.69809991348302e-05,t17_f5_c3,2.452134391615015e+18,t,2.0,1042.8900146484375,1751.4000244140625,222.1829533,25.5213572,18.773000717163086,0.1063539981842041,1.9746400117874146,18.986799240112305,0.16930000483989716,0.17227700352668762,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,0.05779099836945534,0.21375499665737152,2.2100000381469727,0.9700000286102295,1042.8900146484375,0.9207540154457092,1.1303000450134277,0.7039999961853027,0.6539999842643738,0.3185519874095917,0.2959280014038086,1.076449990272522,5.0,0.0,0.9542859792709351,0.9052619934082031,18.95479965209961,0.20970000326633453,222.1829067,25.5213813,9.32766,ZTF18aawekhf
2460213.608125,2,2459108121615,18.667200088500977,/ztf/archive/sci/2023/0926/108125/ztf_20230926108125_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,2459.0,16.0,629.0,26.213499069213867,3.7064899515826255e-05,0.04650219902396202,0.12497899681329727,6.537659646710381e-05,t17_f5_c3,2.459108121615015e+18,t,8.0,1073.280029296875,1759.0899658203125,222.1829022,25.5213688,18.517499923706055,0.15752799808979034,1.1427700519561768,19.20709991455078,0.4758000075817108,0.046643998473882675,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-1.5741900205612183,0.6895830035209656,1.6773699522018433,0.7319999933242798,1073.280029296875,-0.5398569703102112,2.0,0.921999990940094,0.828000009059906,0.54966801404953,0.49362799525260925,1.1135300397872925,4.0,0.0,0.7400000095367432,0.9660559892654419,19.01490020751953,0.5113999843597412,222.1829067,25.5213813,7.29672,ZTF18aawekhf
2460213.610544,2,2459110541615,19.20050048828125,/ztf/archive/sci/2023/0926/110532/ztf_20230926110532_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,2459.0,16.0,629.0,26.2012996673584,1.8784599888022058e-05,0.03770890086889267,0.1263049989938736,3.213280069758184e-05,t17_f5_c3,2.459110541615015e+18,t,4.0,1067.97998046875,1758.0899658203125,222.1828838,25.5213595,18.766300201416016,0.12240699678659439,1.2064900398254395,18.875900268554688,0.28690001368522644,0.10691600292921066,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-0.7659180164337158,0.1096239984035492,1.2577999830245972,0.9559999704360962,1067.97998046875,0.32456400990486145,2.0,0.6470000147819519,0.6200000047683716,0.5143920183181763,0.4929260015487671,1.0435500144958496,9.0,0.0,0.9085710048675537,0.7835710048675537,18.656700134277344,0.30070000886917114,222.1829067,25.5213813,6.91026,ZTF18aawekhf
2460213.6129514,2,2459112951615,19.270099639892578,/ztf/archive/sci/2023/0926/112951/ztf_20230926112951_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,2459.0,16.0,629.0,26.208499908447266,1.942080052685924e-05,0.03823539987206459,0.11494500190019608,3.3227199310204014e-05,t17_f5_c3,2.459112951615015e+18,t,0.0,1063.239990234375,1757.4100341796875,222.1829419,25.5213017,18.793500900268555,0.11826399713754654,1.1490600109100342,18.672399520874023,0.20880000293254852,0.30445098876953125,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-1.2549599409103394,-0.12110000103712082,2.9100000858306885,0.9430000185966492,1063.239990234375,0.5976889729499817,0.9253039956092834,0.8960000276565552,0.7940000295639038,0.3079040050506592,0.27285200357437134,1.1284600496292114,6.0,0.0,0.9371430277824402,0.9090110063552856,18.476600646972656,0.22349999845027924,222.1829067,25.5213813,7.69055,ZTF18aawekhf
2460213.6153704,2,2459115371615,19.316999435424805,/ztf/archive/sci/2023/0926/115359/ztf_20230926115359_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,2459.0,16.0,629.0,26.205799102783203,2.4314300389960408e-05,0.04289719834923744,0.1258610039949417,4.1839899495244026e-05,t17_f5_c3,2.459115371615015e+18,t,5.0,1058.25,1756.1600341796875,222.1828967,25.5213063,18.684799194335938,0.10159499943256378,1.2043800354003906,18.778799057006836,0.2125999927520752,0.268655002117157,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-0.8569470047950745,0.09401299804449081,2.2899999618530273,0.9700000286102295,1058.25,0.5382329821586609,1.2200599908828735,0.8140000104904175,0.7950000166893005,0.3554590046405792,0.34716200828552246,1.023900032043457,2.0,0.0,0.9628570079803467,1.0,18.637800216674805,0.2395000010728836,222.1829067,25.5213813,9.59033,ZTF18aawekhf
2460213.6177894,2,2459117781615,19.42340087890625,/ztf/archive/sci/2023/0926/117778/ztf_20230926117778_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,2459.0,16.0,629.0,26.19070053100586,1.517449982202379e-05,0.03371699899435043,0.13436099886894226,2.578289968369063e-05,t17_f5_c3,2.459117781615015e+18,t,2.0,1049.8900146484375,1755.260009765625,222.1829173,25.5213125,18.7726993560791,0.1344120055437088,1.5469499826431274,18.840200424194336,0.2248000055551529,0.24705199897289276,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-0.2209720015525818,0.06752700358629227,1.3200000524520874,0.9940000176429749,1049.8900146484375,0.5832440257072449,1.9209100008010864,0.8119999766349792,0.7229999899864197,0.6151520013809204,0.5477269887924194,1.1231000423431396,4.0,0.0,0.9700000286102295,0.9977369904518127,18.728900909423828,0.25999999046325684,222.1829067,25.5213813,7.29441,ZTF18aawekhf
2460213.6196759,2,2459119672915,19.397899627685547,/ztf/archive/sci/2023/0926/119664/ztf_20230926119664_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Prince,2,2459.0,29.0,630.0,26.22760009765625,1.4928199561836664e-05,0.03500400111079216,0.1290159970521927,2.5770199499675073e-05,t17_f5_c3,2.459119672915015e+18,t,4.0,2163.1201171875,1781.8599853515625,222.1829283,25.5213361,18.671600341796875,0.11703500151634216,1.0331799983978271,18.46109962463379,0.1509000062942505,0.21055999398231506,18.017000198364258,0.019999999552965164,0.7639999985694885,0.08699999749660492,-1.0158499479293823,-0.21049000322818756,2.380000114440918,0.9760000109672546,909.3800048828125,0.9367640018463135,1.148959994316101,0.8569999933242798,0.7940000295639038,0.36008399724960327,0.33361300826072693,1.0793399810791016,2.0,0.0,0.9728569984436035,1.0,18.438400268554688,0.1891999989748001,222.1828813,25.5213774,10.4146,ZTF18aawekhf
2460213.6216667,2,2459121662915,19.537099838256836,/ztf/archive/sci/2023/0926/121655/ztf_20230926121655_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Prince,2,2459.0,29.0,630.0,26.227500915527344,1.303509998251684e-05,0.03280689939856529,0.12932300567626953,2.2453799829236232e-05,t17_f5_c3,2.459121662915015e+18,t,5.0,2162.110107421875,1780.47998046875,222.1829505,25.5213782,18.579500198364258,0.1003279983997345,1.8348400592803955,18.537900924682617,0.1581999957561493,0.22190499305725098,18.017000198364258,0.019999999552965164,0.7639999985694885,0.08699999749660492,-0.7997879981994629,-0.04158199951052666,3.569999933242798,0.9850000143051147,910.3900146484375,0.9991559982299805,0.6904399991035461,0.7630000114440918,0.7070000171661377,0.2137250006198883,0.1980389952659607,1.0792100429534912,2.0,0.0,0.9271429777145386,1.0,18.468399047851562,0.1898999959230423,222.1828813,25.5213774,12.8645,ZTF18aawekhf
2460213.6236574,2,2459123652915,19.29840087890625,/ztf/archive/sci/2023/0926/123646/ztf_20230926123646_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Prince,2,2459.0,29.0,630.0,26.22640037536621,1.901500036183279e-05,0.03956209868192673,0.12453600019216537,3.2898198696784675e-05,t17_f5_c3,2.459123652915015e+18,t,0.0,2160.330078125,1779.5899658203125,222.1830268,25.5212382,18.84939956665039,0.1518470048904419,1.3053200244903564,18.859800338745117,0.21449999511241913,0.6805030107498169,18.017000198364258,0.019999999552965164,0.7639999985694885,0.08699999749660492,-0.3058309853076935,0.010390999726951122,2.5999999046325684,0.9990000128746033,912.1699829101562,0.43861499428749084,1.1703100204467773,1.0110000371932983,0.9169999957084656,0.3888460099697113,0.35269200801849365,1.1025099754333496,3.0,0.0,0.9528570175170898,1.0,18.87470054626465,0.2784999907016754,222.1828813,25.5213774,9.87211,ZTF18aawekhf
2460213.6256481,2,2459125642915,19.388500213623047,/ztf/archive/sci/2023/0926/125625/ztf_20230926125625_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Prince,2,2459.0,29.0,630.0,26.21430015563965,1.712380071694497e-05,0.03746290132403374,0.13529600203037262,2.9565500881290063e-05,t17_f5_c3,2.459125642915015e+18,t,5.0,2158.93994140625,1777.550048828125,222.1829502,25.5213319,18.79330062866211,0.1277099996805191,1.4779200553894043,18.713499069213867,0.18979999423027039,0.2741129994392395,18.017000198364258,0.019999999552965164,0.7639999985694885,0.08699999749660492,-1.0837899446487427,-0.07983099669218063,2.109999895095825,0.9660000205039978,913.5609741210938,0.6749939918518066,1.3101400136947632,0.8980000019073486,0.8109999895095825,0.42559200525283813,0.3843599855899811,1.1072800159454346,2.0,0.0,0.9685710072517395,1.0,18.68269920349121,0.23639999330043793,222.1828813,25.5213774,9.46663,ZTF18aawekhf
2460213.6276273,2,2459127622915,19.393699645996094,/ztf/archive/sci/2023/0926/127616/ztf_20230926127616_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Prince,2,2459.0,29.0,630.0,26.218399047851562,1.3306000255397521e-05,0.033098701387643814,0.1277579963207245,2.3088199668563902e-05,t17_f5_c3,2.459127622915015e+18,t,5.0,2158.219970703125,1776.3699951171875,222.1828873,25.5213337,18.881399154663086,0.14735500514507294,1.584380030632019,19.188899993896484,0.2973000109195709,0.15654200315475464,18.017000198364258,0.019999999552965164,0.7639999985694885,0.08699999749660492,-0.7355359792709351,0.30745598673820496,2.9000000953674316,0.9369999766349792,914.2750244140625,0.20477400720119476,0.9373490214347839,0.7639999985694885,0.6779999732971191,0.26344799995422363,0.2337930053472519,1.1268399953842163,4.0,0.0,0.9528570175170898,0.9587399959564209,18.81719970703125,0.27070000767707825,222.1828813,25.5213774,8.87557,ZTF18aawekhf
2460214.6061806,2,2460106181615,18.97640037536621,/ztf/archive/sci/2023/0927/105799/ztf_20230927105799_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,2460.0,16.0,629.0,26.258499145507812,2.38207994698314e-05,0.04195129871368408,0.12498699873685837,4.0885799535317346e-05,t17_f5_c3,2.460106181615015e+18,1,0.0,1082.1199951171875,1755.56005859375,222.1828965,25.5213909,19.07550048828125,0.18530699610710144,1.0713499784469604,18.872100830078125,0.3709000051021576,0.04731300100684166,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-2.9938299655914307,-0.20339900255203247,1.186750054359436,0.9890000224113464,1082.1199951171875,0.10427200049161911,2.0,0.7519999742507935,0.6299999952316284,0.6336640119552612,0.5308619737625122,1.1936500072479248,5.0,0.0,0.8985710144042969,0.9224309921264648,18.494699478149414,0.33649998903274536,222.1829067,25.5213813,5.11154,ZTF18aawekhf
2460214.6085764,2,2460108571615,19.244400024414062,/ztf/archive/sci/2023/0927/108530/ztf_20230927108530_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,2460.0,16.0,629.0,26.239700317382812,2.2653499399893917e-05,0.041288699954748154,0.11386699974536896,3.8699901779182255e-05,t17_f5_c3,2.460108571615015e+18,1,2.0,1075.050048828125,1755.0999755859375,222.1828316,25.5213246,18.867700576782227,0.14939799904823303,1.1188900470733643,18.618600845336914,0.24050000309944153,0.31391599774360657,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-1.450029969215393,-0.24908900260925293,1.1350699663162231,0.9950000047683716,1075.050048828125,0.6257629990577698,2.0,0.7229999899864197,0.5690000057220459,0.6369670033454895,0.5012919902801514,1.270650029182434,7.0,0.0,0.8999999761581421,0.8821669816970825,18.366600036621094,0.24469999969005585,222.1829067,25.5213813,5.83328,ZTF18aawekhf
2460214.6109722,2,2460110971615,19.383699417114258,/ztf/archive/sci/2023/0927/110926/ztf_20230927110926_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,2460.0,16.0,629.0,26.23819923400879,1.5171700397331733e-05,0.033996500074863434,0.11986999958753586,2.5830899176071398e-05,t17_f5_c3,2.460110971615015e+18,1,4.0,1072.06005859375,1753.93994140625,222.1830039,25.5213546,18.739299774169922,0.1046459972858429,2.1714799404144287,19.029600143432617,0.3041999936103821,0.3257730007171631,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-0.04323099926114082,0.2903499901294708,2.3499999046325684,0.7670000195503235,1072.06005859375,0.35413599014282227,0.9812840223312378,0.6370000243186951,0.597000002861023,0.27106401324272156,0.25404301285743713,1.0670000314712524,7.0,0.0,0.9328569769859314,0.8447819948196411,18.895700454711914,0.3450999855995178,222.1829067,25.5213813,6.78842,ZTF18aawekhf
2460214.6133681,2,2460113361615,19.42620086669922,/ztf/archive/sci/2023/0927/113322/ztf_20230927113322_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,2460.0,16.0,629.0,26.22209930419922,1.3730200407735538e-05,0.03228979930281639,0.1298229992389679,2.3453700123354793e-05,t17_f5_c3,2.460113361615015e+18,1,4.0,1069.199951171875,1752.77001953125,222.1829477,25.5213734,18.909099578857422,0.1315149962902069,1.1436699628829956,19.144800186157227,0.31610000133514404,0.13435399532318115,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-0.8853170275688171,0.2357109934091568,2.3399999141693115,0.9959999918937683,1069.199951171875,0.28142601251602173,1.0154500007629395,0.6940000057220459,0.621999979019165,0.2965810000896454,0.2658120095729828,1.1157599687576294,6.0,0.0,0.9628570079803467,0.8915249705314636,19.114900588989258,0.39419999718666077,222.1829067,25.5213813,7.90194,ZTF18aawekhf
2460214.6157639,2,2460115761615,19.53569984436035,/ztf/archive/sci/2023/0927/115729/ztf_20230927115729_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,2460.0,16.0,629.0,26.225799560546875,1.3511699762602802e-05,0.031932998448610306,0.12394499778747559,2.3239799702423625e-05,t17_f5_c3,2.460115761615015e+18,1,0.0,1066.719970703125,1751.699951171875,222.1829136,25.5213638,18.733800888061523,0.10251100361347198,2.008349895477295,18.66659927368164,0.19169999659061432,0.066211998462677,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,0.31196001172065735,-0.06718599796295166,2.1500000953674316,0.996999979019165,1066.719970703125,0.8690750002861023,1.0623300075531006,0.7350000143051147,0.6669999957084656,0.34185999631881714,0.3102329969406128,1.1019500494003296,1.0,0.0,0.9685710072517395,1.0,18.860599517822266,0.2937999963760376,222.1829067,25.5213813,10.5801,ZTF18aawekhf
2460214.6185995,2,2460118592915,19.60140037536621,/ztf/archive/sci/2023/0927/118588/ztf_20230927118588_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Prince,2,2460.0,29.0,630.0,26.218599319458008,1.3802699868392665e-05,0.033594001084566116,0.1234619989991188,2.3769600375089794e-05,t17_f5_c3,2.460118592915015e+18,1,6.0,2175.179931640625,1778.969970703125,222.1830092,25.5213497,18.812599182128906,0.10960099846124649,1.8720200061798096,18.800600051879883,0.21719999611377716,0.4220550060272217,18.017000198364258,0.019999999552965164,0.7639999985694885,0.08699999749660492,-0.27021899819374084,-0.012017999775707722,1.0750600099563599,0.9919999837875366,897.3250122070312,0.8007540106773376,2.0,0.6729999780654907,0.6169999837875366,0.6260129809379578,0.5739229917526245,1.0907599925994873,6.0,0.0,0.9271429777145386,0.9275060296058655,19.194400787353516,0.3995000123977661,222.1828813,25.5213774,5.92166,ZTF18aawekhf
2460214.6205903,2,2460120592915,19.623300552368164,/ztf/archive/sci/2023/0927/120579/ztf_20230927120579_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Prince,2,2460.0,29.0,630.0,26.25979995727539,1.4080100299906917e-05,0.03384369984269142,0.12002699822187424,2.412610047031194e-05,t17_f5_c3,2.460120592915015e+18,1,6.0,2173.1201171875,1777.3800048828125,222.1830381,25.5213382,18.756799697875977,0.1132809966802597,1.716230034828186,18.537099838256836,0.16359999775886536,0.5136139988899231,18.017000198364258,0.019999999552965164,0.7639999985694885,0.08699999749660492,-1.0743600130081177,-0.21969999372959137,1.850000023841858,0.9990000128746033,899.3770141601562,1.0862400531768799,1.1873600482940674,0.6959999799728394,0.6399999856948853,0.37621599435806274,0.3459460139274597,1.087499976158142,7.0,0.0,0.9342859983444214,0.9004859924316406,18.330799102783203,0.17329999804496765,222.1828813,25.5213774,8.78188,ZTF18aawekhf
2460214.622581,2,2460122582915,19.596500396728516,/ztf/archive/sci/2023/0927/122558/ztf_20230927122558_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Prince,2,2460.0,29.0,630.0,26.229400634765625,1.3598900295619387e-05,0.03332329913973808,0.12961600720882416,2.3254600819200277e-05,t17_f5_c3,2.460122582915015e+18,1,7.0,2171.699951171875,1775.8299560546875,222.1829831,25.5213239,18.757400512695312,0.12709100544452667,2.9893200397491455,18.552900314331055,0.17170000076293945,0.3798379898071289,18.017000198364258,0.019999999552965164,0.7639999985694885,0.08699999749660492,-0.3236530125141144,-0.20449699461460114,1.0881999731063843,0.9950000047683716,900.7979736328125,1.0436500310897827,2.0,0.7229999899864197,0.5519999861717224,0.6644030213356018,0.5072619915008545,1.3097800016403198,9.0,0.0,0.8500000238418579,0.8995329737663269,18.48819923400879,0.2071000039577484,222.1828813,25.5213774,6.36271,ZTF18aawekhf
2460183.7374653,3,2429237462915,19.215999603271484,/ztf/archive/sci/2023/0827/237465/ztf_20230827237465_000630_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2429.0,29.0,630.0,25.665000915527344,3.384810042916797e-06,0.0253066997975111,0.19269099831581116,1.5381599951069802e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2460213.608125,2,2459108121615,18.667200088500977,/ztf/archive/sci/2023/0926/108125/ztf_20230926108125_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,2459.0,16.0,629.0,26.213499069213867,3.7064899515826255e-05,0.04650219902396202,0.12497899681329727,6.537659646710381e-05,t17_f5_c3,2.459108121615015e+18,1,8.0,1073.280029296875,1759.0899658203125,222.1829022,25.5213688,18.517499923706055,0.15752799808979034,1.1427700519561768,19.20709991455078,0.4758000075817108,0.046643998473882675,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-1.5741900205612183,0.6895830035209656,1.6773699522018433,0.7319999933242798,1073.280029296875,-0.5398569703102112,2.0,0.921999990940094,0.828000009059906,0.54966801404953,0.49362799525260925,1.1135300397872925,4.0,0.0,0.7400000095367432,0.9660559892654419,19.01490020751953,0.5113999843597412,222.1829067,25.5213813,7.29672,ZTF18aawekhf
2460213.610544,2,2459110541615,19.20050048828125,/ztf/archive/sci/2023/0926/110532/ztf_20230926110532_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,2459.0,16.0,629.0,26.2012996673584,1.8784599888022058e-05,0.03770890086889267,0.1263049989938736,3.213280069758184e-05,t17_f5_c3,2.459110541615015e+18,1,4.0,1067.97998046875,1758.0899658203125,222.1828838,25.5213595,18.766300201416016,0.12240699678659439,1.2064900398254395,18.875900268554688,0.28690001368522644,0.10691600292921066,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-0.7659180164337158,0.1096239984035492,1.2577999830245972,0.9559999704360962,1067.97998046875,0.32456400990486145,2.0,0.6470000147819519,0.6200000047683716,0.5143920183181763,0.4929260015487671,1.0435500144958496,9.0,0.0,0.9085710048675537,0.7835710048675537,18.656700134277344,0.30070000886917114,222.1829067,25.5213813,6.91026,ZTF18aawekhf
2460213.6129514,2,2459112951615,19.270099639892578,/ztf/archive/sci/2023/0926/112951/ztf_20230926112951_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,2459.0,16.0,629.0,26.208499908447266,1.942080052685924e-05,0.03823539987206459,0.11494500190019608,3.3227199310204014e-05,t17_f5_c3,2.459112951615015e+18,1,0.0,1063.239990234375,1757.4100341796875,222.1829419,25.5213017,18.793500900268555,0.11826399713754654,1.1490600109100342,18.672399520874023,0.20880000293254852,0.30445098876953125,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-1.2549599409103394,-0.12110000103712082,2.9100000858306885,0.9430000185966492,1063.239990234375,0.5976889729499817,0.9253039956092834,0.8960000276565552,0.7940000295639038,0.3079040050506592,0.27285200357437134,1.1284600496292114,6.0,0.0,0.9371430277824402,0.9090110063552856,18.476600646972656,0.22349999845027924,222.1829067,25.5213813,7.69055,ZTF18aawekhf
