jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458369.7680787,1,615268073115,21.01219940185547,/ztf/archive/sci/2018/0908/268044/ztf_20180908268044_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458369.7804514,1,615280453115,20.958900451660156,/ztf/archive/sci/2018/0908/280428/ztf_20180908280428_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458370.706875,1,616206873115,21.015600204467773,/ztf/archive/sci/2018/0909/206840/ztf_20180909206840_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458370.7228472,1,616222843115,20.999300003051758,/ztf/archive/sci/2018/0909/222824/ztf_20180909222824_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458370.7444329,1,616244433115,20.666400909423828,/ztf/archive/sci/2018/0909/244387/ztf_20180909244387_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458370.7561574,2,616256153115,20.616899490356445,/ztf/archive/sci/2018/0909/256123/ztf_20180909256123_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458370.7778356,2,616277833115,20.703699111938477,/ztf/archive/sci/2018/0909/277755/ztf_20180909277755_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458370.7955787,2,616295573115,20.75349998474121,/ztf/archive/sci/2018/0909/295382/ztf_20180909295382_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458371.6551505,2,617155153115,21.04599952697754,/ztf/archive/sci/2018/0910/155116/ztf_20180910155116_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458371.6735532,2,617173553115,21.017000198364258,/ztf/archive/sci/2018/0910/173519/ztf_20180910173519_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458371.718044,1,617218043115,21.114599227905273,/ztf/archive/sci/2018/0910/218009/ztf_20180910218009_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,617.0,31.0,766.0,,,,,,t12_f5_c3,6.17218043115015e+17,1,19.0,1849.219970703125,304.45098876953125,289.1354495,46.639856,19.127899169921875,0.10881099849939346,4.700870037078857,18.783000946044922,0.05510000139474869,2.8200900554656982,18.256999969482422,0.010999999940395355,0.23399999737739563,0.0020000000949949026,-0.03819400072097778,-0.3448939919471741,2.430000066757202,0.9990000128746033,304.45098876953125,2.3316099643707275,1.0536600351333618,0.9010000228881836,0.8100000023841858,0.3707819879055023,0.33333298563957214,1.1123499870300293,4.0,0.0,0.3666670024394989,0.9779180288314819,18.232099533081055,0.04740000143647194,289.1363712,46.6393796,24.3719,ZTF18abgjenq
2458371.7443519,1,617244353115,21.0669002532959,/ztf/archive/sci/2018/0910/244306/ztf_20180910244306_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,617.0,31.0,766.0,,,,,,t12_f5_c3,6.17244353115015e+17,1,10.0,1849.719970703125,294.7330017089844,289.1353945,46.6398251,19.12150001525879,0.10167399793863297,6.20343017578125,18.757999420166016,0.0560000017285347,2.85932993888855,18.256999969482422,0.010999999940395355,0.23399999737739563,0.0020000000949949026,-0.02417900040745735,-0.3634670078754425,2.690000057220459,0.9819999933242798,294.7330017089844,2.308880090713501,0.9708809852600098,1.2589999437332153,1.0989999771118164,0.46803000569343567,0.4085499942302704,1.1455899477005005,0.0,0.0,0.3533329963684082,1.0,18.535900115966797,0.066600002348423,289.1363712,46.6393796,24.7536,ZTF18abgjenq
2458456.6364468,2,702136443115,19.562299728393555,/ztf/archive/sci/2018/1204/136435/ztf_20181204136435_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,702.0,31.0,766.0,26.184900283813477,2.5651299893070245e-06,0.02007889933884144,0.08500169962644577,8.621939741715323e-06,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458719.7458912,1,965245893115,20.61389923095703,/ztf/archive/sci/2019/0824/245868/ztf_20190824245868_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,965.0,31.0,766.0,26.106399536132812,1.923019908645074e-06,0.01728600077331066,-0.05744440108537674,6.477209808508633e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458719.7615046,2,965261503115,20.37540054321289,/ztf/archive/sci/2019/0824/261482/ztf_20190824261482_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,965.0,31.0,766.0,26.118099212646484,1.2684499779425096e-06,0.013922999612987041,0.08356189727783203,4.293330221116776e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458719.7883912,1,965288393115,20.583099365234375,/ztf/archive/sci/2019/0824/288368/ztf_20190824288368_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,965.0,31.0,766.0,26.137800216674805,1.5799699895069352e-06,0.015561800450086594,-0.07926879823207855,5.3292101256374735e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458719.811713,1,965311713115,20.312400817871094,/ztf/archive/sci/2019/0824/311690/ztf_20190824311690_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,965.0,31.0,766.0,26.137300491333008,2.413099991827039e-06,0.019184699282050133,-0.06317999958992004,8.171739864337724e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458719.8262847,2,965326283115,20.072200775146484,/ztf/archive/sci/2019/0824/326285/ztf_20190824326285_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,965.0,31.0,766.0,26.133899688720703,1.3236799532023724e-06,0.01444230042397976,0.08693549782037735,4.440979864739347e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458720.6858218,1,966185823115,20.88960075378418,/ztf/archive/sci/2019/0825/185787/ztf_20190825185787_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,966.0,31.0,766.0,26.116500854492188,1.5322400486184051e-06,0.015379800461232662,-0.05008130148053169,5.163959940546192e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458720.7822917,2,966282293115,20.76289939880371,/ztf/archive/sci/2019/0825/282269/ztf_20190825282269_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,966.0,31.0,766.0,26.106199264526367,1.5641300024071825e-06,0.01559360045939684,0.08544450253248215,5.272159796732012e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458720.8077662,1,966307763115,20.79490089416504,/ztf/archive/sci/2019/0825/307743/ztf_20190825307743_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,966.0,31.0,766.0,26.08289909362793,1.6254699630735558e-06,0.015814799815416336,-0.06608069688081741,5.491339834406972e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458721.7475347,1,967247533115,20.33919906616211,/ztf/archive/sci/2019/0826/247500/ztf_20190826247500_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,967.0,31.0,766.0,25.73819923400879,2.1662699509761296e-06,0.018295299261808395,-0.06174350157380104,7.316340088436846e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458721.7614236,2,967261423115,20.46150016784668,/ztf/archive/sci/2019/0826/261412/ztf_20190826261412_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,967.0,31.0,766.0,25.989099502563477,1.3786200270260451e-06,0.014490899629890919,0.07451160252094269,4.66543997390545e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458721.7881134,1,967288113115,18.246999740600586,/ztf/archive/sci/2019/0826/288090/ztf_20190826288090_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,967.0,31.0,766.0,24.115699768066406,0.0001979770022444427,0.16283300518989563,-0.1256210058927536,0.0006747629959136248,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458722.7613194,2,968261313115,20.867900848388672,/ztf/archive/sci/2019/0827/261308/ztf_20190827261308_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,968.0,31.0,766.0,26.13290023803711,1.6793900385891902e-06,0.016020700335502625,0.07609889656305313,5.6937701629067305e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458722.7872917,1,968287293115,20.8523006439209,/ztf/archive/sci/2019/0827/287269/ztf_20190827287269_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,968.0,31.0,766.0,26.12310028076172,1.4509299717246904e-06,0.014957799576222897,-0.061421800404787064,4.898000042885542e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458722.8277662,2,968327763115,20.77429962158203,/ztf/archive/sci/2019/0827/327732/ztf_20190827327732_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,968.0,31.0,766.0,26.11590003967285,1.7887499552671215e-06,0.01678049936890602,0.07930540293455124,6.004950137139531e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458723.6610764,1,969161073115,20.83930015563965,/ztf/archive/sci/2019/0828/160949/ztf_20190828160949_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,969.0,31.0,766.0,26.146099090576172,1.532019950900576e-06,0.015393299981951714,-0.0647076964378357,5.169899850443471e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458723.6795139,1,969179513115,20.951900482177734,/ztf/archive/sci/2019/0828/179479/ztf_20190828179479_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,969.0,31.0,766.0,26.157100677490234,1.4860499959468143e-06,0.014917200431227684,-0.07540380209684372,5.046640126238344e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458723.7698264,1,969269823115,20.99880027770996,/ztf/archive/sci/2019/0828/269803/ztf_20190828269803_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,969.0,31.0,766.0,26.124000549316406,1.696629965408647e-06,0.016164099797606468,-0.04994979873299599,5.7418901633354835e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458723.7858218,2,969285823115,20.885799407958984,/ztf/archive/sci/2019/0828/285799/ztf_20190828285799_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,969.0,31.0,766.0,26.15290069580078,1.947029886650853e-06,0.017268100753426552,0.07295840233564377,6.586320068890927e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458723.8098148,1,969309813115,20.939199447631836,/ztf/archive/sci/2019/0828/309803/ztf_20190828309803_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,969.0,31.0,766.0,26.10260009765625,1.7032300547725754e-06,0.01631540060043335,-0.043886698782444,5.735319973609876e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458724.6784838,1,970178483115,20.978200912475586,/ztf/archive/sci/2019/0829/178461/ztf_20190829178461_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,970.0,31.0,766.0,26.172700881958008,1.9176000023435336e-06,0.017231600359082222,-0.06797970086336136,6.478840077761561e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458724.767581,1,970267583115,20.83340072631836,/ztf/archive/sci/2019/0829/267558/ztf_20190829267558_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,970.0,31.0,766.0,26.159400939941406,1.806070031307172e-06,0.016792399808764458,-0.06417500227689743,6.081319952500053e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458724.7858796,2,970285873115,20.786500930786133,/ztf/archive/sci/2019/0829/285856/ztf_20190829285856_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,970.0,31.0,766.0,26.155500411987305,1.0025700021287776e-06,0.012417400255799294,0.07541950047016144,3.376889935680083e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458724.8098495,1,970309843115,20.6919002532959,/ztf/archive/sci/2019/0829/309826/ztf_20190829309826_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,970.0,31.0,766.0,26.149599075317383,1.5394899719467503e-06,0.015332500450313091,-0.08220010250806808,5.19283003086457e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458724.8321759,3,970332173115,20.023799896240234,/ztf/archive/sci/2019/0829/332130/ztf_20190829332130_000766_zi_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,970.0,31.0,766.0,25.54450035095215,8.198239811463282e-07,0.013661099597811699,0.20340600609779358,1.8274999092682265e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458725.6815278,1,971181523115,20.858200073242188,/ztf/archive/sci/2019/0830/181493/ztf_20190830181493_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,971.0,31.0,766.0,26.159400939941406,1.394270043419965e-06,0.014584899879992008,-0.0635749027132988,4.717750016425271e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458725.7002431,1,971200243115,20.932300567626953,/ztf/archive/sci/2019/0830/200220/ztf_20190830200220_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,971.0,31.0,766.0,26.152099609375,1.4775099543840042e-06,0.015044599771499634,-0.05355139821767807,4.991969944967423e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458725.7598148,2,971259813115,20.920400619506836,/ztf/archive/sci/2019/0830/259792/ztf_20190830259792_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,971.0,31.0,766.0,26.1643009185791,1.7867799897430814e-06,0.016599800437688828,0.08020509779453278,6.013429810991511e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458725.7860532,1,971286053115,20.934600830078125,/ztf/archive/sci/2019/0830/286030/ztf_20190830286030_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,971.0,31.0,766.0,26.154699325561523,1.646189957682509e-06,0.015861399471759796,-0.06577020138502121,5.547130058403127e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458726.7612731,2,972261273115,20.644100189208984,/ztf/archive/sci/2019/0831/261250/ztf_20190831261250_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,972.0,31.0,766.0,26.15169906616211,1.0092099955727463e-06,0.01251010037958622,0.08260490000247955,3.400429932298721e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458726.7874421,1,972287443115,20.72010040283203,/ztf/archive/sci/2019/0831/287419/ztf_20190831287419_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,972.0,31.0,766.0,26.158899307250977,1.6636399777780753e-06,0.01600480079650879,-0.08107829838991165,5.596570190391503e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458727.6772454,1,973177243115,20.959400177001953,/ztf/archive/sci/2019/0901/177211/ztf_20190901177211_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,973.0,31.0,766.0,26.163799285888672,1.7650099835009314e-06,0.016444800421595573,-0.07246439903974533,5.951890216238098e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458727.7714236,1,973271426215,20.675500869750977,/ztf/archive/sci/2019/0901/271343/ztf_20190901271343_001766_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,973.0,62.0,1766.0,26.09160041809082,2.2777001049689716e-06,0.018923699855804443,-0.04459970071911812,7.80615027906606e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458727.7860301,2,973286033115,20.86210060119629,/ztf/archive/sci/2019/0901/286007/ztf_20190901286007_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,973.0,31.0,766.0,26.145299911499023,1.6913199942791834e-06,0.016232099384069443,0.07765450328588486,5.676290129486006e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458727.8093981,1,973309393115,20.813499450683594,/ztf/archive/sci/2019/0901/309375/ztf_20190901309375_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,973.0,31.0,766.0,26.087499618530273,1.5509499462496024e-06,0.015489200130105019,-0.04909110069274902,5.230269835010404e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458729.7381597,2,975238155115,19.01140022277832,/ztf/archive/sci/2019/0903/238160/ztf_20190903238160_001765_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,975.0,51.0,1765.0,24.812299728393555,0.00011814400204457343,0.1361519992351532,0.07315299659967422,0.0004033760051243007,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458730.6396296,2,976139625115,20.452899932861328,/ztf/archive/sci/2019/0904/139630/ztf_20190904139630_001765_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,976.0,51.0,1765.0,26.011699676513672,1.8785999600368086e-06,0.017027800902724266,0.07039490342140198,6.4133901105378754e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458730.6414815,2,976141486215,20.41029930114746,/ztf/archive/sci/2019/0904/141435/ztf_20190904141435_001766_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,976.0,62.0,1766.0,25.982999801635742,1.938359901032527e-06,0.017429400235414505,0.07470089942216873,6.6394500208843965e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458730.657581,2,976157583115,20.631900787353516,/ztf/archive/sci/2019/0904/157558/ztf_20190904157558_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,976.0,31.0,766.0,26.104999542236328,1.4484800203717896e-06,0.015072300098836422,0.0823587030172348,4.869169970334042e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458730.7615162,2,976261513115,20.552799224853516,/ztf/archive/sci/2019/0904/261493/ztf_20190904261493_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,976.0,31.0,766.0,26.04159927368164,1.6219399867622997e-06,0.015831900760531425,0.078438900411129,5.463540219352581e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458730.7861458,1,976286143115,20.069900512695312,/ztf/archive/sci/2019/0904/286123/ztf_20190904286123_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,976.0,31.0,766.0,25.67690086364746,3.0524701287504286e-05,0.06919989734888077,-0.0723763033747673,0.00010214999929303303,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458731.6415509,2,977141556215,18.480100631713867,/ztf/archive/sci/2019/0905/141528/ztf_20190905141528_001766_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,977.0,62.0,1766.0,24.923900604248047,1.5748399164294824e-05,0.05002389848232269,0.07731200009584427,5.3556701459456235e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458731.6613889,2,977161383115,18.064899444580078,/ztf/archive/sci/2019/0905/161331/ztf_20190905161331_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,977.0,31.0,766.0,24.469600677490234,2.1718400603276677e-05,0.057883601635694504,0.07952380180358887,7.238310354296118e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458731.6820602,1,977182063115,19.5669002532959,/ztf/archive/sci/2019/0905/182025/ztf_20190905182025_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,977.0,31.0,766.0,25.267000198364258,2.421160024823621e-05,0.06149920076131821,-0.03258030116558075,8.14930972410366e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458732.6806597,1,978180653115,20.630199432373047,/ztf/archive/sci/2019/0906/180625/ztf_20190906180625_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,978.0,31.0,766.0,26.11720085144043,1.936509988809121e-06,0.017327899113297462,-0.05750089883804321,6.5009899117285386e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458732.6993403,1,978199343115,20.5841007232666,/ztf/archive/sci/2019/0906/199329/ztf_20190906199329_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,978.0,31.0,766.0,26.11039924621582,1.5071700545377098e-06,0.015308599919080734,-0.06263740360736847,5.039139978180174e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458732.7380787,2,978238073115,20.618000030517578,/ztf/archive/sci/2019/0906/238056/ztf_20190906238056_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,978.0,31.0,766.0,26.127300262451172,2.0522600152617088e-06,0.017875999212265015,0.07996109873056412,6.880100045236759e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458732.760162,2,978260163115,20.718799591064453,/ztf/archive/sci/2019/0906/260139/ztf_20190906260139_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,978.0,31.0,766.0,26.131999969482422,1.6953699741861783e-06,0.016228800639510155,0.07712490111589432,5.673170107911574e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458732.7844213,1,978284423115,20.565799713134766,/ztf/archive/sci/2019/0906/284398/ztf_20190906284398_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,978.0,31.0,766.0,26.152700424194336,1.8364499965173309e-06,0.016967300325632095,-0.13075800240039825,6.117290013207821e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458732.8125694,1,978312563115,20.791000366210938,/ztf/archive/sci/2019/0906/312558/ztf_20190906312558_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,978.0,31.0,766.0,26.080799102783203,1.504270016994269e-06,0.015249500051140785,-0.057283200323581696,5.037500159232877e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458732.8236806,3,978323683115,19.99720001220703,/ztf/archive/sci/2019/0906/323657/ztf_20190906323657_000766_zi_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,978.0,31.0,766.0,25.521099090576172,1.0159800467590685e-06,0.015196399763226509,0.19219200313091278,2.2647700461675413e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458733.6935417,1,979193543115,20.466299057006836,/ztf/archive/sci/2019/0907/193519/ztf_20190907193519_000766_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,979.0,31.0,766.0,26.1658992767334,1.6627100194455124e-06,0.01595279946923256,-0.05824590101838112,5.640650215354981e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
2458733.7381944,2,979238193115,20.579500198364258,/ztf/archive/sci/2019/0907/238148/ztf_20190907238148_000766_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,979.0,31.0,766.0,26.162099838256836,1.268729988623818e-06,0.013999800197780132,0.08036459982395172,4.263789833203191e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgjenq
