jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459461.7336343,1,1707233631715,20.524799346923828,/ztf/archive/sci/2021/0904/233623/ztf_20210904233623_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1707,17,544,26.285600662231445,3.3797900869103614e-06,0.028407899662852287,-0.07598009705543518,6.9422699198185e-06,t17_f5_c3,1.70723363171501e+18,0,9.0,663.2899780273438,1128.2099609375,322.564671,11.336137,19.48259925842285,0.18157300353050232,2.7368900775909424,19.78969955444336,0.1931000053882599,0.2804740071296692,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,0.10778199881315231,0.30710500478744507,2.8399999141693115,0.9330000281333923,663.2899780273438,0.7350659966468811,0.9306049942970276,0.7170000076293945,0.5860000252723694,0.25246500968933105,0.20633800327777863,1.2235499620437622,3.0,0.0,0.9342859983444214,1.0,20.045499801635742,0.3102000057697296,322.5646984,11.3360627,11.4,ZTF19aanyuek
2459424.7777315,1,1670277731715,20.325899124145508,/ztf/archive/sci/2021/0729/277720/ztf_20210729277720_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1670,17,544,26.195199966430664,2.9766599709546426e-06,0.026760699227452278,-0.06297550350427628,6.122259947005659e-06,t17_f5_c3,1.67027773171501e+18,f,4.0,646.218017578125,1118.530029296875,322.5646782,11.3361305,19.25320053100586,0.15789799392223358,3.5754799842834473,19.416500091552734,0.1850000023841858,0.2615399956703186,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.22874100506305695,0.16325199604034424,2.059999942779541,0.9079999923706055,646.218017578125,0.9094120264053345,1.1234099864959717,0.5640000104904175,0.5320000052452087,0.2737860083580017,0.25825199484825134,1.0601500272750854,4.0,0.0,0.9028570055961609,1.0,19.38909912109375,0.23019999265670776,322.5646984,11.3360627,8.83379,ZTF19aanyuek
2459424.8311458,2,1670331141715,20.346799850463867,/ztf/archive/sci/2021/0729/331134/ztf_20210729331134_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1670,17,544,26.23509979248047,1.6708299881429411e-06,0.019896499812602997,0.09004739671945572,3.429400067034294e-06,t17_f5_c3,1.67033114171501e+18,f,0.0,668.719970703125,1118.68994140625,322.5646784,11.3360696,19.203100204467773,0.1457339972257614,4.276589870452881,19.275400161743164,0.1632000058889389,0.059546999633312225,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,0.10037899762392044,0.07228399813175201,1.1392300128936768,0.7429999709129333,668.719970703125,1.0713900327682495,2.0,0.5960000157356262,0.47099998593330383,0.5231590270996094,0.41343599557876587,1.2653900384902954,7.0,0.0,0.857142984867096,0.8715839982032776,19.610200881958008,0.28220000863075256,322.5646883,11.3360599,8.39012,ZTF19aanyuek
2459453.7145602,1,1699214561715,20.581600189208984,/ztf/archive/sci/2021/0827/214549/ztf_20210827214549_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1699,17,544,26.258399963378906,2.8307199499977287e-06,0.025960400700569153,-0.05949759855866432,5.823389983561356e-06,t17_f5_c3,1.69921456171501e+18,0,7.0,661.9920043945312,1110.6600341796875,322.5646874,11.3361564,19.555400848388672,0.1614830046892166,2.0304698944091797,19.502700805664062,0.15780000388622284,0.3407819867134094,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,0.17448200285434723,-0.052726998925209045,1.1747100353240967,0.984000027179718,661.9920043945312,1.0789400339126587,2.0,0.5960000157356262,0.5320000052452087,0.5073580145835876,0.4528760015964508,1.120300054550171,5.0,0.0,0.9242860078811646,0.9873570203781128,19.381900787353516,0.1793999969959259,322.5646984,11.3360627,5.02658,ZTF19aanyuek
2459459.7372454,2,1705237241715,20.749799728393555,/ztf/archive/sci/2021/0902/237245/ztf_20210902237245_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1705,17,544,26.284299850463867,1.4893599882270792e-06,0.018863100558519363,0.08673390001058578,3.049120095965918e-06,t17_f5_c3,1.70523724171501e+18,0,4.0,652.60302734375,1130.3599853515625,322.5646488,11.3360945,19.459299087524414,0.18128299713134766,6.889770030975342,19.39859962463379,0.12520000338554382,0.1950179934501648,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.39270099997520447,-0.060722000896930695,1.3200000524520874,0.7129999995231628,652.60302734375,1.3512200117111206,1.8041399717330933,0.5860000252723694,0.4729999899864197,0.4439390003681183,0.3583329916000366,1.2388999462127686,5.0,0.0,0.7828570008277893,1.0,19.516300201416016,0.17520000040531158,322.5646883,11.3360599,13.2844,ZTF19aanyuek
2459415.8778009,2,1661377801715,20.566499710083008,/ztf/archive/sci/2021/0720/377801/ztf_20210720377801_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1661,17,544,26.20479965209961,1.984290065593086e-06,0.02166230045258999,0.08711270242929459,4.076210188941332e-06,t17_f5_c3,1.66137780171507e+18,f,1.0,673.1259765625,1121.280029296875,322.5646358,11.3360645,19.31279945373535,0.1496489942073822,3.01104998588562,19.131799697875977,0.11940000206232071,0.18447700142860413,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.532256007194519,-0.1809999942779541,1.1336699724197388,0.7390000224113464,673.1259765625,1.4347100257873535,2.0,0.6480000019073486,0.5789999961853027,0.5715919733047485,0.5107280015945435,1.1191699504852295,7.0,0.0,0.8328570127487183,0.8415650129318237,19.243200302124023,0.1673000007867813,322.5646883,11.3360599,8.14722,ZTF19aanyuek
2459415.9358681,1,1661435861715,20.502199172973633,/ztf/archive/sci/2021/0720/435868/ztf_20210720435868_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1661,17,544,26.22170066833496,3.5724599456443684e-06,0.02912360057234764,-0.10406599938869476,7.362979886238463e-06,t17_f5_c3,1.66143586171507e+18,f,11.0,632.5999755859375,1121.969970703125,322.5646457,11.3360744,19.36669921875,0.1199759989976883,1.8796600103378296,19.411100387573242,0.1362999975681305,0.18747499585151672,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,0.2580620050430298,0.04439400136470795,3.0,0.9789999723434448,632.5999755859375,1.0911200046539307,0.9006670117378235,0.7770000100135803,0.6930000185966492,0.2590000033378601,0.23100000619888306,1.121209979057312,3.0,0.0,0.9614289999008179,1.0,19.38640022277832,0.16930000483989716,322.5646984,11.3360627,10.5383,ZTF19aanyuek
2459418.8788889,2,1664378881715,19.0841007232666,/ztf/archive/sci/2021/0723/378889/ztf_20210723378889_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1664,17,544,26.081300735473633,4.6887198550393805e-06,0.03305890038609505,0.0948771983385086,9.590609806764405e-06,t17_f5_c3,1.66437888171502e+18,f,1.0,666.2780151367188,1096.31005859375,322.564677,11.3360816,18.976299285888672,0.2125750035047531,1.76350998878479,18.96269989013672,0.4124000072479248,0.0894249975681305,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,2.2739500999450684,-0.013558000326156616,1.0497900247573853,0.7950000166893005,666.2780151367188,0.12137900292873383,2.0,0.6039999723434448,0.42800000309944153,0.5753509998321533,0.40769898891448975,1.4112099409103394,6.0,0.0,0.7228569984436035,0.8121619820594788,19.051700592041016,0.5755000114440918,322.5646883,11.3360599,6.20585,ZTF19aanyuek
2459418.9378356,1,1664437831715,18.893699645996094,/ztf/archive/sci/2021/0723/437824/ztf_20210723437824_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1664,17,544,25.863399505615234,1.554469963593874e-05,0.04228949919342995,-0.05326090008020401,4.297049963497557e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2459422.7872917,1,1668287291715,19.577800750732422,/ztf/archive/sci/2021/0727/287280/ztf_20210727287280_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1668,17,544,26.17620086669922,7.309749889827799e-06,0.037821199744939804,-0.041602399200201035,1.7263599147554487e-05,t17_f5_c3,1.66828729171501e+18,f,6.0,680.9959716796875,1130.6199951171875,322.5647233,11.3361186,19.24020004272461,0.2009669989347458,1.4146699905395508,19.265399932861328,0.3070000112056732,0.2170259952545166,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.19588400423526764,0.025220999494194984,2.109999895095825,0.9990000128746033,680.9959716796875,0.3124440014362335,1.1261399984359741,0.625,0.5099999904632568,0.2962090075016022,0.2417059987783432,1.2254899740219116,8.0,0.0,0.9071429967880249,0.84996098279953,19.077499389648438,0.3312999904155731,322.5646984,11.3360627,7.99206,ZTF19aanyuek
2459422.8835069,2,1668383501715,19.881500244140625,/ztf/archive/sci/2021/0727/383507/ztf_20210727383507_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1668,17,544,26.235200881958008,2.13594989872945e-06,0.022538499906659126,0.0899427980184555,4.373110186861595e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2459440.7745486,1,1686274541715,20.666000366210938,/ztf/archive/sci/2021/0814/274537/ztf_20210814274537_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1686,17,544,26.060199737548828,3.307570068500354e-06,0.028143100440502167,-0.0718102976679802,6.814139851485379e-06,t17_f5_c3,1.68627454171501e+18,f,5.0,644.2479858398438,1124.3599853515625,322.5646625,11.3360774,19.3302001953125,0.1566620022058487,4.532529830932617,19.250200271606445,0.11819999665021896,0.14133499562740326,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.14153200387954712,-0.08000600337982178,2.9100000858306885,0.9929999709129333,644.2479858398438,1.415809988975525,0.8027309775352478,0.6290000081062317,0.6159999966621399,0.21615099906921387,0.21168400347232819,1.0211000442504883,6.0,0.0,0.8828570246696472,0.99406498670578,19.17340087890625,0.13920000195503235,322.5646984,11.3360627,12.0117,ZTF19aanyuek
2459412.8527199,1,1658352711715,20.5935001373291,/ztf/archive/sci/2021/0717/352720/ztf_20210717352720_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1658,17,544,26.01420021057129,3.400879904802423e-06,0.028520099818706512,-0.06991130113601685,6.971540187805658e-06,t17_f5_c3,1.65835271171501e+18,f,7.0,652.4119873046875,1116.969970703125,322.5646965,11.3360824,19.35420036315918,0.14139699935913086,3.2289600372314453,19.631399154663086,0.17820000648498535,0.07876600325107574,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,0.03291099891066551,0.27715998888015747,2.9200000762939453,0.9509999752044678,652.4119873046875,0.9620800018310547,0.8009080290794373,0.6330000162124634,0.5699999928474426,0.21678100526332855,0.19520500302314758,1.1105300188064575,4.0,0.0,0.9128569960594177,1.0,19.41659927368164,0.18539999425411224,322.5646984,11.3360627,6.64297,ZTF19aanyuek
2459408.8783565,1,1654378351715,20.60650062561035,/ztf/archive/sci/2021/0713/378356/ztf_20210713378356_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1654,17,544,25.943899154663086,3.631000026871334e-06,0.029276100918650627,-0.08400169759988785,7.4741101343533956e-06,t17_f5_c3,1.65437835171501e+18,f,5.0,674.8920288085938,1106.18994140625,322.5646572,11.3360576,19.539899826049805,0.13581900298595428,1.2187800407409668,19.83679962158203,0.21379999816417694,0.14489400386810303,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,0.1765110045671463,0.29692399501800537,2.0299999713897705,0.7879999876022339,674.8920288085938,0.7697319984436035,1.1480499505996704,0.6480000019073486,0.6039999723434448,0.3192119896411896,0.2975369989871979,1.072849988937378,8.0,0.0,0.9228569865226746,0.9310439825057983,19.74810028076172,0.24950000643730164,322.5646984,11.3360627,6.95652,ZTF19aanyuek
2459408.9206597,2,1654420651715,18.241100311279297,/ztf/archive/sci/2021/0713/420660/ztf_20210713420660_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1654,17,544,24.190200805664062,0.006251830141991377,0.7824199795722961,0.27546900510787964,0.012871099635958672,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2459410.8574537,1,1656357451715,20.631799697875977,/ztf/archive/sci/2021/0715/357431/ztf_20210715357431_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1656,17,544,26.002599716186523,3.2284899589285487e-06,0.027772599831223488,-0.06795120239257812,6.589570148207713e-06,t17_f5_c3,1.65635745171501e+18,f,6.0,652.4249877929688,1115.239990234375,322.564717,11.3360912,19.279600143432617,0.1629599928855896,4.2883501052856445,19.438400268554688,0.14190000295639038,0.1289609968662262,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,0.11329100281000137,0.1588049978017807,3.559999942779541,0.9670000076293945,652.4249877929688,1.1933599710464478,0.6704400181770325,0.5799999833106995,0.5569999814033508,0.1629209965467453,0.15646100044250488,1.041290044784546,5.0,0.0,0.8299999833106995,0.9750000238418579,19.47010040283203,0.18469999730587006,322.5646984,11.3360627,13.7874,ZTF19aanyuek
2459410.9135185,2,1656413511715,20.547399520874023,/ztf/archive/sci/2021/0715/413495/ztf_20210715413495_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1656,17,544,26.113000869750977,1.5517999827352469e-06,0.01904189959168434,0.0901188999414444,3.1895399388304213e-06,t17_f5_c3,1.65641351171501e+18,f,3.0,682.2739868164062,1110.199951171875,322.564646,11.336083,19.224000930786133,0.11227700114250183,3.040570020675659,19.228700637817383,0.1265999972820282,0.18155500292778015,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.268653005361557,0.004652000032365322,2.7200000286102295,0.9409999847412109,682.2739868164062,1.318750023841858,0.8804010152816772,0.6919999718666077,0.625,0.2544119954109192,0.22977900505065918,1.107200026512146,5.0,0.0,0.9571430087089539,0.9925220012664795,19.231599807739258,0.16009999811649323,322.5646883,11.3360599,8.68689,ZTF19aanyuek
2459396.8931713,2,1642393171715,20.286300659179688,/ztf/archive/sci/2021/0701/393160/ztf_20210701393160_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1642,17,544,26.211599349975586,2.0767499790963484e-06,0.022050000727176666,0.09264899790287018,4.264580184099032e-06,t17_f5_c3,1.64239317171501e+18,f,1.0,675.6719970703125,1106.1800537109375,322.5647074,11.3360438,19.325599670410156,0.16047899425029755,3.746619939804077,19.50149917602539,0.20479999482631683,0.08773799985647202,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.07390300184488297,0.1759449988603592,2.5199999809265137,0.9819999933242798,675.6719970703125,0.784837007522583,0.9386910200119019,0.6510000228881836,0.5139999985694885,0.2583329975605011,0.20396800339221954,1.2665400505065918,5.0,0.0,0.9014289975166321,0.9443950057029724,19.431499481201172,0.2442999929189682,322.5646883,11.3360599,6.86677,ZTF19aanyuek
2459396.9367477,1,1642436741715,20.04159927368164,/ztf/archive/sci/2021/0701/436736/ztf_20210701436736_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1642,17,544,26.19260025024414,4.19155003328342e-06,0.031245900318026543,-0.05354100093245506,8.796239853836596e-06,t17_f5_c3,1.64243674171501e+18,f,3.0,675.5390014648438,1108.8900146484375,322.5647344,11.3360504,19.277599334716797,0.15073299407958984,1.7580100297927856,19.520299911499023,0.2379000037908554,0.1272599995136261,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,0.46750199794769287,0.24272100627422333,2.4000000953674316,0.9739999771118164,675.5390014648438,0.5213350057601929,1.064769983291626,0.6970000267028809,0.6919999718666077,0.29041698575019836,0.288332998752594,1.0072300434112549,4.0,0.0,0.9657139778137207,0.9793720245361328,19.516799926757812,0.3034000098705292,322.5646984,11.3360627,10.4886,ZTF19aanyuek
2459399.8823611,2,1645382361715,20.192100524902344,/ztf/archive/sci/2021/0704/382350/ztf_20210704382350_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1645,17,544,25.841800689697266,2.2621999960392714e-05,0.07359900325536728,0.07029840350151062,4.6196601033443585e-05,t17_f5_c3,1.64538236171501e+18,f,71.0,660.1929931640625,1116.1199951171875,322.5646859,11.3360403,19.161800384521484,0.12914399802684784,2.33909010887146,19.274099349975586,0.18140000104904175,0.07024399936199188,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.7998870015144348,0.11231199651956558,2.9200000762939453,0.9470000267028809,660.1929931640625,0.9179930090904236,0.814661979675293,0.6050000190734863,0.5479999780654907,0.20719200372695923,0.1876710057258606,1.104009985923767,6.0,0.0,0.9242860078811646,0.9661179780960083,19.22599983215332,0.22040000557899475,322.5646883,11.3360599,5.18072,ZTF19aanyuek
2459399.9032176,1,1645403211715,20.64739990234375,/ztf/archive/sci/2021/0704/403206/ztf_20210704403206_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1645,17,544,26.130300521850586,7.046880000416422e-06,0.04112379997968674,-0.08339309692382812,1.4390199794434011e-05,t17_f5_c3,1.64540321171501e+18,f,24.0,654.0070190429688,1119.780029296875,322.5646774,11.3360999,19.224300384521484,0.10121700167655945,2.1872498989105225,19.27389907836914,0.11620000004768372,0.16603200137615204,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.3713110089302063,0.04963099956512451,2.4800000190734863,0.996999979019165,654.0070190429688,1.3734699487686157,0.9959629774093628,0.6620000004768372,0.6150000095367432,0.26693499088287354,0.24798400700092316,1.0764199495315552,3.0,0.0,0.9585710167884827,1.0,19.213899612426758,0.13910000026226044,322.5646984,11.3360627,9.42682,ZTF19aanyuek
2459401.8998148,1,1647399811715,20.682600021362305,/ztf/archive/sci/2021/0706/399815/ztf_20210706399815_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1647,17,544,26.279600143432617,3.2776399621070595e-06,0.027946999296545982,-0.08789379894733429,6.743860012647929e-06,t17_f5_c3,1.64739981171501e+18,f,21.0,671.8770141601562,1121.9000244140625,322.5646468,11.3360859,19.40060043334961,0.13276100158691406,1.5697699785232544,19.42840003967285,0.11969999969005585,0.19312800467014313,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,0.322706013917923,0.027814999222755432,4.539999961853027,0.9729999899864197,671.8770141601562,1.2541999816894531,0.5905020236968994,0.8650000095367432,0.718999981880188,0.190529003739357,0.1583700031042099,1.2030600309371948,3.0,0.0,0.8500000238418579,0.9938629865646362,19.379100799560547,0.14470000565052032,322.5646984,11.3360627,8.9025,ZTF19aanyuek
2459401.9215046,2,1647421501715,20.65999984741211,/ztf/archive/sci/2021/0706/421505/ztf_20210706421505_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1647,17,544,26.27440071105957,1.5719999737484613e-06,0.019335700199007988,0.09650000184774399,3.214659955119714e-06,t17_f5_c3,1.64742150171501e+18,f,3.0,664.0170288085938,1125.449951171875,322.5646462,11.3359896,19.221399307250977,0.10852199792861938,2.7752299308776855,19.13170051574707,0.10100000351667404,0.2924880087375641,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,0.003191000083461404,-0.08967199921607971,1.8700000047683716,0.968999981880188,664.0170288085938,1.5282599925994873,1.3358099460601807,0.7319999933242798,0.6349999904632568,0.39144399762153625,0.339572012424469,1.1527600288391113,4.0,0.0,0.9642860293388367,0.9923740029335022,19.233600616455078,0.1395999938249588,322.5646883,11.3360599,10.8466,ZTF19aanyuek
