jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459984.7667477,2,2230266740915,18.815000534057617,/ztf/archive/sci/2023/0209/266736/ztf_20230209266736_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2230.0,9.0,624.0,26.20840072631836,6.91425011609681e-05,0.05019950121641159,0.11411699652671814,0.00011180699948454276,t17_f5_c3,2.23026674091501e+18,f,7.0,2091.050048828125,2379.639892578125,179.4052641,23.4803561,19.20240020751953,0.2727679908275604,1.2043700218200684,19.287799835205078,0.38839998841285706,0.8075479865074158,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,0.13173599541187286,0.08539800345897675,3.809999942779541,0.7039999961853027,700.864990234375,-0.47278401255607605,1.0124399662017822,1.2769999504089355,1.2059999704360962,0.33517101407051086,0.31653499603271484,1.0588699579238892,4.0,0.0,0.6914290189743042,1.0,19.003999710083008,0.3840999901294708,179.4054767,23.4802395,5.85284,ZTF18aarcgha
2459985.0279977,1,2230527990915,19.316600799560547,/ztf/archive/sci/2023/0209/527998/ztf_20230209527998_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2230.0,9.0,624.0,26.421499252319336,4.6677898353664204e-05,0.04178899899125099,-0.121458999812603,9.764920105226338e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2459985.7345718,2,2231234570915,18.96940040588379,/ztf/archive/sci/2023/0210/234572/ztf_20230210234572_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2231.0,9.0,624.0,26.17959976196289,0.00010037900210591033,0.057649798691272736,0.09655050188302994,0.00016772799426689744,t17_f5_c3,2.23123457091501e+18,f,0.0,2089.320068359375,2387.7099609375,179.4055147,23.4801377,19.193599700927734,0.24807000160217285,1.1473400592803955,19.23270034790039,0.26919999718666077,0.3822709918022156,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,0.012013000436127186,0.039117999374866486,4.099999904632568,0.5070000290870667,692.7899780273438,-0.26331400871276855,1.1235500574111938,1.8259999752044678,1.2630000114440918,0.4453659951686859,0.3080489933490753,1.4457600116729736,2.0,0.0,0.36142900586128235,1.0,19.0802001953125,0.3001999855041504,179.4054767,23.4802395,6.19053,ZTF18aarcgha
2459985.7699306,1,2231269930915,19.160499572753906,/ztf/archive/sci/2023/0210/269931/ztf_20230210269931_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2231.0,9.0,624.0,26.325199127197266,8.415750198764727e-05,0.04792109876871109,-0.08068320155143738,0.0001823579950723797,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2459985.8696875,3,2231369680915,19.242399215698242,/ztf/archive/sci/2023/0210/369688/ztf_20230210369688_000624_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2231.0,9.0,624.0,25.64109992980957,6.202290023793466e-06,0.026885300874710083,0.18230299651622772,2.247359952889383e-05,t17_f5_c3,2.23136968091501e+18,f,24.0,2119.1298828125,2426.340087890625,179.4053392,23.48016,19.185100555419922,0.14379699528217316,1.1897799968719482,19.54800033569336,0.4171000123023987,0.5035039782524109,17.964000701904297,0.026000000536441803,1.3389999866485596,0.0820000022649765,-0.7348290085792542,0.3628549873828888,1.5562900304794312,0.6830000281333923,654.1589965820312,-0.3056100010871887,2.0,0.8930000066757202,0.8370000123977661,0.5738019943237305,0.5378190279006958,1.0669100284576416,4.0,0.0,0.9314290285110474,0.9812740087509155,19.585500717163086,0.5529000163078308,179.4054644,23.4802429,6.52686,ZTF18aarcgha
2459985.9403704,1,2231440370915,19.611900329589844,/ztf/archive/sci/2023/0210/440359/ztf_20230210440359_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2231.0,9.0,624.0,26.425500869750977,3.414499951759353e-05,0.038026001304388046,-0.08331339806318283,6.957189907552674e-05,t17_f5_c3,2.23144037091501e+18,f,7.0,2126.0400390625,2434.139892578125,179.4053517,23.4801585,19.832500457763672,0.24714800715446472,0.9376590251922607,19.558700561523438,0.2721000015735626,0.4741530120372772,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.5757269859313965,-0.27379798889160156,4.460000038146973,0.8539999723434448,646.3599853515625,0.05324599891901016,0.7643290162086487,1.347000002861023,1.125,0.3020179867744446,0.25224199891090393,1.1973299980163574,3.0,0.0,0.7228569984436035,1.0,19.67609977722168,0.388700008392334,179.4054743,23.4802324,6.94256,ZTF18aarcgha
2459992.840706,1,2238340700915,18.202699661254883,/ztf/archive/sci/2023/0217/340694/ztf_20230217340694_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2238.0,9.0,624.0,24.762100219726562,0.0002444910060148686,0.05121539905667305,-0.09602010250091553,0.00060875597409904,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2459992.8618866,2,2238361880915,17.796600341796875,/ztf/archive/sci/2023/0217/361887/ztf_20230217361887_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2238.0,9.0,624.0,24.550899505615234,0.00013412600674200803,0.049023598432540894,0.099412702023983,0.00022212999465409666,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2459993.8242014,2,2239324200915,20.06399917602539,/ztf/archive/sci/2023/0218/324190/ztf_20230218324190_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2239.0,9.0,624.0,26.173200607299805,1.1575500138860662e-05,0.02373339980840683,0.08884509652853012,1.810140020097606e-05,t17_f5_c3,2.23932420091501e+18,f,3.0,2083.5400390625,2393.639892578125,179.4054612,23.480225,19.388200759887695,0.13804399967193604,2.358649969100952,19.262100219726562,0.16580000519752502,0.07211600244045258,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,-0.16182899475097656,-0.12605099380016327,2.5799999237060547,0.9980000257492065,686.864013671875,0.8018770217895508,1.1011600494384766,0.9139999747276306,0.8040000200271606,0.3542639911174774,0.3116280138492584,1.1368199586868286,4.0,0.0,0.9814289808273315,1.0,19.092899322509766,0.18140000104904175,179.4054767,23.4802395,14.2551,ZTF18aarcgha
2459993.8619676,2,2239361960915,19.485000610351562,/ztf/archive/sci/2023/0218/361956/ztf_20230218361956_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2239.0,9.0,624.0,25.622100830078125,2.3760099793435074e-05,0.034317199140787125,0.09469349682331085,3.6926601751474664e-05,t17_f5_c3,2.23936196091501e+18,f,1.0,2097.010009765625,2402.52001953125,179.4054018,23.4801711,19.388099670410156,0.20996099710464478,1.3500399589538574,19.027799606323242,0.23270000517368317,0.34450700879096985,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,-0.3029879927635193,-0.36032700538635254,3.369999885559082,0.7540000081062317,677.97998046875,0.45720499753952026,0.8189359903335571,0.9990000128746033,0.8410000205039978,0.296438992023468,0.24955500662326813,1.1878700256347656,6.0,0.0,0.8757140040397644,0.9700070023536682,19.110000610351562,0.3215999901294708,179.4054767,23.4802395,8.07521,ZTF18aarcgha
2459993.8825,1,2239382490915,18.460800170898438,/ztf/archive/sci/2023/0218/382500/ztf_20230218382500_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2239.0,9.0,624.0,24.638599395751953,0.000757887028157711,0.12068899720907211,-0.1416649967432022,0.0016732800286263227,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2459994.7326273,2,2240232620915,19.845399856567383,/ztf/archive/sci/2023/0219/232616/ztf_20230219232616_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2240.0,9.0,624.0,26.176000595092773,2.2300600903690793e-05,0.032851800322532654,0.10929399728775024,3.462690074229613e-05,t17_f5_c3,2.24023262091501e+18,f,4.0,2072.679931640625,2411.35009765625,179.4054572,23.4801472,19.4060001373291,0.14607800543308258,1.0506800413131714,19.335800170898438,0.18979999423027039,0.33392199873924255,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,0.47470998764038086,-0.07020500302314758,2.619999885559082,0.9599999785423279,669.1480102539062,0.5095530152320862,1.2365800142288208,1.059999942779541,0.9890000224113464,0.4045799970626831,0.37748101353645325,1.0717899799346924,2.0,0.0,0.9671429991722107,1.0,19.339799880981445,0.243599995970726,179.4054767,23.4802395,10.7723,ZTF18aarcgha
2459994.8705093,1,2240370500915,20.176599502563477,/ztf/archive/sci/2023/0219/370498/ztf_20230219370498_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2240.0,9.0,624.0,26.201400756835938,2.694609975151252e-05,0.036125898361206055,-0.12093400210142136,4.430650005815551e-05,t17_f5_c3,2.24037050091501e+18,f,14.0,2094.760009765625,2435.919921875,179.4054229,23.4801743,19.96739959716797,0.18974900245666504,0.7709529995918274,20.132699966430664,0.30630001425743103,0.274399995803833,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.47608599066734314,0.16532300412654877,2.7200000286102295,0.8849999904632568,644.5789794921875,0.04389699921011925,1.1345900297164917,0.8149999976158142,0.6669999957084656,0.2996320128440857,0.24522100389003754,1.2218899726867676,7.0,0.0,0.942857027053833,0.9683830142021179,20.195199966430664,0.41519999504089355,179.4054743,23.4802324,10.486,ZTF18aarcgha
2459994.8925463,3,2240392540915,19.896900177001953,/ztf/archive/sci/2023/0219/392546/ztf_20230219392546_000624_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2240.0,9.0,624.0,25.624799728393555,2.455790081512532e-06,0.01662459969520569,0.18566100299358368,9.127999874181114e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2459994.9929051,1,2240492900915,20.335599899291992,/ztf/archive/sci/2023/0219/492905/ztf_20230219492905_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2240.0,9.0,624.0,26.40489959716797,2.4498400307493284e-05,0.034801799803972244,-0.12694300711154938,3.912660031346604e-05,t17_f5_c3,2.24049290091501e+18,f,13.0,2104.77001953125,2389.739990234375,179.4053985,23.4802885,19.9468994140625,0.16523399949073792,1.1235300302505493,20.291400909423828,0.2930999994277954,0.31772398948669434,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.2512489855289459,0.3444969952106476,2.640000104904175,0.9070000052452087,690.760009765625,0.04419900104403496,1.2242499589920044,0.8069999814033508,0.7059999704360962,0.3056820034980774,0.26742398738861084,1.1430599689483643,5.0,0.0,0.9599999785423279,0.9857069849967957,20.592500686645508,0.4943000078201294,179.4054743,23.4802324,11.3003,ZTF18aarcgha
2459996.9065856,2,2242406580915,20.113500595092773,/ztf/archive/sci/2023/0221/406586/ztf_20230221406586_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2242.0,9.0,624.0,25.869199752807617,1.4577800357074011e-05,0.02677229978144169,0.10654599964618683,2.2768299459130503e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2459935.8925579,1,2181392550915,20.170299530029297,/ztf/archive/sci/2022/1222/392546/ztf_20221222392546_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2181.0,9.0,624.0,26.314300537109375,3.1665800634073094e-05,0.03843909874558449,-0.12542299926280975,5.318480179994367e-05,t17_f5_c3,2.18139255091501e+18,f,19.0,2104.659912109375,2352.050048828125,179.4055212,23.4802627,20.18429946899414,0.1855120062828064,1.1068300008773804,20.179100036621094,0.30410000681877136,0.18707700073719025,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.15461799502372742,-0.00523399980738759,1.6315699815750122,0.5090000033378601,728.4500122070312,-0.008759000338613987,2.0,0.8489999771118164,0.7889999747276306,0.5203580260276794,0.4835839867591858,1.076050043106079,3.0,0.0,0.9557139873504639,1.0,20.183900833129883,0.39079999923706055,179.4054743,23.4802324,6.54125,ZTF18aarcgha
2459935.9859606,1,2181485960915,20.67609977722168,/ztf/archive/sci/2022/1222/485961/ztf_20221222485961_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2181.0,9.0,624.0,26.439800262451172,1.2679600331466645e-05,0.024833200499415398,-0.12317000329494476,1.9852299374178983e-05,t17_f5_c3,2.18148596091501e+18,f,20.0,2116.18994140625,2395.580078125,179.4054191,23.4802325,19.988800048828125,0.1554879993200302,1.7358399629592896,20.148399353027344,0.22849999368190765,0.17995600402355194,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.09088099747896194,0.1595589965581894,2.2300000190734863,0.9520000219345093,684.9180297851562,0.5276719927787781,1.19582998752594,0.640999972820282,0.6190000176429749,0.28744399547576904,0.2775779962539673,1.035539984703064,5.0,0.0,0.9685710072517395,0.9927210211753845,20.343299865722656,0.3492000102996826,179.4054743,23.4802324,13.2464,ZTF18aarcgha
2459936.9586921,1,2182458690915,20.441699981689453,/ztf/archive/sci/2022/1223/458692/ztf_20221223458692_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2182.0,9.0,624.0,26.39349937438965,2.3564400180475786e-05,0.03373739868402481,-0.11293700337409973,3.7970701669109985e-05,t17_f5_c3,2.18245869091501e+18,f,14.0,2110.7099609375,2364.6201171875,179.4054778,23.4802485,19.866500854492188,0.1433819979429245,1.0110399723052979,19.899599075317383,0.19169999659061432,0.05809200182557106,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.24805499613285065,0.033132001757621765,3.059999942779541,0.9570000171661377,715.8820190429688,0.5420519709587097,1.0237900018692017,0.9399999976158142,0.8679999709129333,0.3071900010108948,0.28365999460220337,1.0829499959945679,3.0,0.0,0.9571430087089539,1.0,20.2185001373291,0.32829999923706055,179.4054743,23.4802324,13.4673,ZTF18aarcgha
2459936.9634491,3,2182463440915,19.87030029296875,/ztf/archive/sci/2022/1223/463438/ztf_20221223463438_000624_zi_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2182.0,9.0,624.0,25.641399383544922,2.8488500447565457e-06,0.018150299787521362,0.18664400279521942,1.018130024021957e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2459937.0122801,1,2182512280915,20.64229965209961,/ztf/archive/sci/2022/1223/512268/ztf_20221223512268_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2182.0,9.0,624.0,26.422300338745117,1.3076100003672764e-05,0.025464100763201714,-0.1036750003695488,2.0330100596765988e-05,t17_f5_c3,2.18251228091501e+18,f,19.0,2120.06005859375,2379.050048828125,179.4054232,23.4802056,20.01729965209961,0.13754600286483765,1.384660005569458,20.215999603271484,0.2434999942779541,0.19435900449752808,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.1578720062971115,0.1986510008573532,2.8399999141693115,0.9589999914169312,701.4500122070312,0.4263249933719635,0.9685369729995728,0.8320000171661377,0.7160000205039978,0.29295799136161804,0.25211301445961,1.1620099544525146,4.0,0.0,0.9557139873504639,1.0,20.243000030517578,0.31859999895095825,179.4054743,23.4802324,10.7272,ZTF18aarcgha
2459937.0763194,2,2182576310915,19.690399169921875,/ztf/archive/sci/2022/1223/576123/ztf_20221223576123_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2182.0,9.0,624.0,26.284099578857422,1.8630000340635888e-05,0.030158400535583496,0.12415000051259995,2.882069929910358e-05,t17_f5_c3,2.18257631091501e+18,f,4.0,2136.239990234375,2384.6201171875,179.4054892,23.4801993,19.416099548339844,0.1496960073709488,1.0097600221633911,19.392200469970703,0.27390000224113464,0.148716002702713,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,0.436599999666214,-0.02390800043940544,3.0299999713897705,0.972000002861023,695.8770141601562,0.29817700386047363,0.892520010471344,0.7289999723434448,0.6850000023841858,0.24059399962425232,0.2260729968547821,1.064229965209961,4.0,0.0,0.9642860293388367,1.0,19.689899444580078,0.46209999918937683,179.4054767,23.4802395,8.70742,ZTF18aarcgha
2459937.9374306,2,2183437430915,20.165199279785156,/ztf/archive/sci/2022/1224/437361/ztf_20221224437361_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2183.0,9.0,624.0,26.26140022277832,1.5224100025079679e-05,0.02739579975605011,0.12219700217247009,2.3747599698253907e-05,t17_f5_c3,2.18343743091501e+18,f,3.0,2125.4599609375,2363.550048828125,179.4053977,23.480203,19.337400436401367,0.1791670024394989,1.9963300228118896,19.2283992767334,0.14000000059604645,0.28812500834465027,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,0.31086501479148865,-0.10904199630022049,3.200000047683716,0.9829999804496765,716.948974609375,0.9368259906768799,0.9292240142822266,1.0080000162124634,0.8999999761581421,0.3149999976158142,0.28125,1.1200000047683716,1.0,0.0,0.9585710167884827,1.0,19.256900787353516,0.1835000067949295,179.4054767,23.4802395,13.9633,ZTF18aarcgha
2459937.9563889,1,2183456380915,20.4591007232666,/ztf/archive/sci/2022/1224/456377/ztf_20221224456377_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2183.0,9.0,624.0,26.406600952148438,2.353730087634176e-05,0.0339915007352829,-0.12475500255823135,3.77905998902861e-05,t17_f5_c3,2.18345638091501e+18,f,15.0,2123.580078125,2363.489990234375,179.4054859,23.4802206,19.899599075317383,0.18602600693702698,1.4799400568008423,19.946500778198242,0.19750000536441803,0.05636899918317795,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.006982999853789806,0.046921998262405396,3.859999895095825,0.9520000219345093,717.0139770507812,0.5126339793205261,0.8105589747428894,1.0099999904632568,0.7820000052452087,0.2616580128669739,0.20259100198745728,1.2915600538253784,3.0,0.0,0.9157140254974365,1.0,19.88680076599121,0.2387000024318695,179.4054743,23.4802324,13.1058,ZTF18aarcgha
2459938.0054051,2,2183505400915,20.29319953918457,/ztf/archive/sci/2022/1224/505382/ztf_20221224505382_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2183.0,9.0,624.0,26.29990005493164,1.0687699614209123e-05,0.022883299738168716,0.10674499720335007,1.6662999769323505e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2459965.8850116,2,2211385010915,19.878599166870117,/ztf/archive/sci/2023/0121/384977/ztf_20230121384977_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2211.0,9.0,624.0,26.26180076599121,1.876239912235178e-05,0.029934000223875046,0.10986100137233734,2.9089600502629764e-05,t17_f5_c3,2.21138501091501e+18,0,2.0,2091.02001953125,2394.590087890625,179.4054647,23.4801805,19.407800674438477,0.17508600652217865,1.0266499519348145,19.461599349975586,0.18129999935626984,0.21306900680065155,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,0.3891049921512604,0.05375700071454048,5.010000228881836,0.925000011920929,685.9140014648438,0.41700199246406555,0.7399430274963379,1.2120000123977661,1.034999966621399,0.2419160008430481,0.20658700168132782,1.1710100173950195,0.0,0.0,0.7914289832115173,1.0,19.59510040283203,0.2619999945163727,179.4054767,23.4802395,10.5789,ZTF18aarcgha
2460053.8034028,2,2299303400915,20.080699920654297,/ztf/archive/sci/2023/0419/303287/ztf_20230419303287_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2299.0,9.0,624.0,26.25079917907715,1.4995899618952535e-05,0.027288200333714485,0.10995200276374817,2.3686099666520022e-05,t17_f5_c3,2.29930340091501e+18,0,1.0,2129.139892578125,2410.050048828125,179.4054386,23.4801757,19.396799087524414,0.12203700095415115,0.89130699634552,19.36870002746582,0.1517000049352646,0.25847500562667847,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,-0.04743099957704544,-0.028077999129891396,3.940000057220459,0.9589999914169312,670.4500122070312,0.7120490074157715,0.860962986946106,1.059000015258789,1.034999966621399,0.26878198981285095,0.262690007686615,1.0231900215148926,3.0,0.0,0.9100000262260437,1.0,19.309499740600586,0.18330000340938568,179.4054767,23.4802395,11.7678,ZTF18aarcgha
2460053.8043403,2,2299304340915,20.16320037841797,/ztf/archive/sci/2023/0419/304340/ztf_20230419304340_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2299.0,9.0,624.0,26.249500274658203,1.1458600056357682e-05,0.023593900725245476,0.10957200080156326,1.7972899513551965e-05,t17_f5_c3,2.29930434091501e+18,0,2.0,2124.159912109375,2410.27001953125,179.405408,23.4801967,19.412500381469727,0.12237299978733063,0.8226249814033508,19.276599884033203,0.13989999890327454,0.27092400193214417,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,-0.2506810128688812,-0.1359419971704483,3.3299999237060547,0.9670000076293945,670.2269897460938,0.8865919709205627,0.9413840174674988,1.1490000486373901,1.1269999742507935,0.3450450003147125,0.3384380042552948,1.0195200443267822,3.0,0.0,0.8671429753303528,1.0,19.315799713134766,0.1850000023841858,179.4054767,23.4802395,11.6969,ZTF18aarcgha
