jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458954.8478356,3,1200347835015,19.922399520874023,/ztf/archive/sci/2020/0415/347778/ztf_20200415347778_000579_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1200.0,50.0,579.0,25.549299240112305,8.168730346369557e-06,0.0342785008251667,0.19781999289989471,3.109320095973089e-05,t17_f5_c3,1.20034783501501e+18,f,36.0,2161.699951171875,2620.590087890625,211.3223384,21.0605883,18.808300018310547,0.12777400016784668,2.806459903717041,18.68549919128418,0.13330000638961792,0.26816698908805847,17.281999588012695,0.020999999716877937,0.9419999718666077,0.10300000011920929,0.49428999423980713,-0.12275499850511551,2.7899999618530273,0.9980000257492065,459.906005859375,1.2368600368499756,0.8733050227165222,0.6069999933242798,0.5619999766349792,0.21756300330162048,0.20143400132656097,1.0800700187683105,2.0,0.0,0.9557139873504639,1.0,18.63719940185547,0.16140000522136688,211.3224045,21.0606316,15.4906,ZTF18ablqhdy
2458962.8385995,1,1208338595015,20.593299865722656,/ztf/archive/sci/2020/0423/338600/ztf_20200423338600_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1208.0,50.0,579.0,26.30699920654297,3.3525499020470306e-05,0.044683799147605896,-0.07789409905672073,5.4164200264494866e-05,t17_f5_c3,1.20833859501501e+18,f,12.0,2188.570068359375,2597.18994140625,211.3223084,21.0606324,19.011999130249023,0.12863099575042725,3.7621800899505615,19.25510025024414,0.11140000075101852,0.3150309920310974,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.5800610184669495,0.24311000108718872,3.2899999618530273,0.9819999933242798,483.3059997558594,1.338189959526062,0.8018649816513062,0.7490000128746033,0.6579999923706055,0.22766000032424927,0.20000000298023224,1.1382999420166016,3.0,0.0,0.9142860174179077,0.974822998046875,19.358600616455078,0.1551000028848648,211.3224016,21.0606492,19.9955,ZTF18ablqhdy
2458963.8137153,1,1209313715015,20.680599212646484,/ztf/archive/sci/2020/0424/313715/ztf_20200424313715_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1209.0,50.0,579.0,26.30660057067871,1.3433699677989352e-05,0.02853810042142868,-0.04436739906668663,2.0777000827365555e-05,t17_f5_c3,1.20931371501501e+18,f,9.0,2186.72998046875,2582.0,211.3223805,21.0606151,19.228599548339844,0.10195200145244598,1.2827999591827393,19.151599884033203,0.09449999779462814,0.13242599368095398,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.08679600059986115,-0.07700099796056747,2.6700000762939453,0.972000002861023,498.5,1.5290299654006958,0.9844729900360107,0.9210000038146973,0.9190000295639038,0.3449440002441406,0.34419500827789307,1.0021799802780151,0.0,0.0,0.9571430087089539,1.0,19.12350082397461,0.11640000343322754,211.3224016,21.0606492,18.1055,ZTF18ablqhdy
2458963.8516088,1,1209351605015,20.805299758911133,/ztf/archive/sci/2020/0424/351609/ztf_20200424351609_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1209.0,50.0,579.0,26.300899505615234,1.1245700079598464e-05,0.025982599705457687,-0.054742101579904556,1.7352200302411802e-05,t17_f5_c3,1.20935160501501e+18,f,12.0,2175.5400390625,2577.139892578125,211.3223672,21.0606218,19.23590087890625,0.11497800052165985,5.161709785461426,19.142799377441406,0.09239999949932098,0.1540669947862625,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.1590459942817688,-0.09310600161552429,4.039999961853027,0.9769999980926514,503.3559875488281,1.6624499559402466,0.5894719958305359,0.7059999704360962,0.6700000166893005,0.17475199699401855,0.1658419966697693,1.0537300109863281,4.0,0.0,0.8871430158615112,0.9709460139274597,19.109100341796875,0.11320000141859055,211.3224016,21.0606492,10.8909,ZTF18ablqhdy
2458965.7566551,1,1211256655015,20.728099822998047,/ztf/archive/sci/2020/0426/256655/ztf_20200426256655_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1211.0,50.0,579.0,26.316699981689453,1.3017100172874052e-05,0.027976300567388535,-0.04748959839344025,2.027139998972416e-05,t17_f5_c3,1.21125665501501e+18,0,10.0,2192.0400390625,2559.18994140625,211.3223704,21.0606171,19.18470001220703,0.09369900077581406,1.7268099784851074,19.222999572753906,0.10010000318288803,0.15240900218486786,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.014059999957680702,0.038307998329401016,2.9100000858306885,0.9800000190734863,521.3090209960938,1.5050599575042725,0.8730490207672119,0.7599999904632568,0.7129999995231628,0.2611680030822754,0.24501700699329376,1.0659199953079224,7.0,0.0,0.9357140064239502,0.9308599829673767,19.349199295043945,0.14180000126361847,211.3224016,21.0606492,11.3149,ZTF18ablqhdy
2458964.8134722,3,1210313475015,19.973800659179688,/ztf/archive/sci/2020/0425/313113/ztf_20200425313113_000579_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1210.0,50.0,579.0,25.54319953918457,3.368239958945196e-06,0.02176070027053356,0.19072699546813965,1.3067599866189994e-05,t17_f5_c3,1.21031347501501e+18,f,6.0,2186.860107421875,2586.489990234375,211.3223847,21.0605995,18.910200119018555,0.13153600692749023,3.058039903640747,18.966999053955078,0.17640000581741333,0.15142999589443207,17.281999588012695,0.020999999716877937,0.9419999718666077,0.10300000011920929,0.4923050105571747,0.056846000254154205,1.1336699724197388,0.9779999852180481,494.0069885253906,1.0068399906158447,2.0,0.5799999833106995,0.5590000152587891,0.5116099715232849,0.4930869936943054,1.0375699996948242,5.0,0.0,0.8271430134773254,0.7938079833984375,18.99880027770996,0.22990000247955322,211.3224045,21.0606316,9.3433,ZTF18ablqhdy
2458965.806713,2,1211306715015,20.589000701904297,/ztf/archive/sci/2020/0426/306713/ztf_20200426306713_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1211.0,50.0,579.0,26.22570037841797,1.0504400052013807e-05,0.02504800073802471,0.11698900163173676,1.6110700016724877e-05,t17_f5_c3,1.21130671501501e+18,0,4.0,2180.010009765625,2561.340087890625,211.3223718,21.0606236,19.196699142456055,0.10923200100660324,2.536590099334717,19.202499389648438,0.12330000102519989,0.11225400120019913,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.015180000104010105,0.005820999853312969,1.6799999475479126,0.9779999852180481,519.1649780273438,1.3865100145339966,1.3644499778747559,0.6460000276565552,0.6119999885559082,0.38452398777008057,0.36428600549697876,1.0555599927902222,2.0,0.0,0.951429009437561,1.0,19.23740005493164,0.16089999675750732,211.3223979,21.0606411,11.2795,ZTF18ablqhdy
2458939.9128125,2,1185412813115,18.329099655151367,/ztf/archive/sci/2020/0331/412812/ztf_20200331412812_001625_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1185.0,31.0,1625.0,24.476900100708008,5.721010165871121e-05,0.04998460039496422,0.12280400097370148,9.474850230617449e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablqhdy
2458965.8298843,2,1211329883115,20.651599884033203,/ztf/archive/sci/2020/0426/329884/ztf_20200426329884_001625_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1211.0,31.0,1625.0,26.237199783325195,9.192370271193795e-06,0.023643599823117256,0.11697299778461456,1.3799200132780243e-05,t17_f5_c3,1.21132988311501e+18,0,10.0,2517.25,1732.3499755859375,211.3223412,21.0606564,19.212200164794922,0.12460599839687347,3.0872600078582764,19.222900390625,0.11029999703168869,0.17374500632286072,17.7549991607666,0.017000000923871994,0.6100000143051147,0.05700000002980232,-0.20758800208568573,0.010746000334620476,2.0899999141693115,0.9750000238418579,555.2479858398438,1.4286799430847168,1.185479998588562,0.6600000262260437,0.6140000224113464,0.31578901410102844,0.29377999901771545,1.0749200582504272,3.0,0.0,0.9642860293388367,0.9852489829063416,19.169700622558594,0.13249999284744263,211.3223904,21.0606365,11.1819,ZTF18ablqhdy
2458965.7566551,1,1211256655015,20.728099822998047,/ztf/archive/sci/2020/0426/256655/ztf_20200426256655_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1211.0,50.0,579.0,26.316699981689453,1.3017100172874052e-05,0.027976300567388535,-0.04748959839344025,2.027139998972416e-05,t17_f5_c3,1.21125665501501e+18,f,10.0,2192.0400390625,2559.18994140625,211.3223704,21.0606171,19.18470001220703,0.09369900077581406,1.7268099784851074,19.222999572753906,0.10010000318288803,0.15240900218486786,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.014059999957680702,0.038307998329401016,2.9100000858306885,0.9800000190734863,521.3090209960938,1.5050599575042725,0.8730490207672119,0.7599999904632568,0.7129999995231628,0.2611680030822754,0.24501700699329376,1.0659199953079224,7.0,0.0,0.9357140064239502,0.9308599829673767,19.349199295043945,0.14180000126361847,211.3224016,21.0606492,11.3149,ZTF18ablqhdy
2458965.806713,2,1211306715015,20.589000701904297,/ztf/archive/sci/2020/0426/306713/ztf_20200426306713_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1211.0,50.0,579.0,26.22570037841797,1.0504400052013807e-05,0.02504800073802471,0.11698900163173676,1.6110700016724877e-05,t17_f5_c3,1.21130671501501e+18,f,4.0,2180.010009765625,2561.340087890625,211.3223718,21.0606236,19.196699142456055,0.10923200100660324,2.536590099334717,19.202499389648438,0.12330000102519989,0.11225400120019913,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.015180000104010105,0.005820999853312969,1.6799999475479126,0.9779999852180481,519.1649780273438,1.3865100145339966,1.3644499778747559,0.6460000276565552,0.6119999885559082,0.38452398777008057,0.36428600549697876,1.0555599927902222,2.0,0.0,0.951429009437561,1.0,19.23740005493164,0.16089999675750732,211.3223979,21.0606411,11.2795,ZTF18ablqhdy
2458965.8325926,2,1211332595015,20.630699157714844,/ztf/archive/sci/2020/0426/332593/ztf_20200426332593_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1211.0,50.0,579.0,26.231199264526367,8.796459951554425e-06,0.02288910001516342,0.10764800012111664,1.3504100024874788e-05,t17_f5_c3,1.21133259501501e+18,f,8.0,2189.989990234375,2564.179931640625,211.322372,21.0606291,19.087200164794922,0.09170199930667877,1.5817500352859497,18.9512996673584,0.09510000050067902,0.09611599892377853,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.3755970001220703,-0.1359120011329651,1.9199999570846558,0.9929999709129333,516.3179931640625,1.6793800592422485,1.1866999864578247,0.7129999995231628,0.6959999799728394,0.37135401368141174,0.36250001192092896,1.0244300365447998,1.0,0.0,0.9557139873504639,1.0,18.842199325561523,0.10859999805688858,211.3223979,21.0606411,8.81932,ZTF18ablqhdy
2458965.8298843,2,1211329883115,20.651599884033203,/ztf/archive/sci/2020/0426/329884/ztf_20200426329884_001625_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1211.0,31.0,1625.0,26.237199783325195,9.192370271193795e-06,0.023643599823117256,0.11697299778461456,1.3799200132780243e-05,t17_f5_c3,1.21132988311501e+18,f,10.0,2517.25,1732.3499755859375,211.3223412,21.0606564,19.212200164794922,0.12460599839687347,3.0872600078582764,19.222900390625,0.11029999703168869,0.17374500632286072,17.7549991607666,0.017000000923871994,0.6100000143051147,0.05700000002980232,-0.20758800208568573,0.010746000334620476,2.0899999141693115,0.9750000238418579,555.2479858398438,1.4286799430847168,1.185479998588562,0.6600000262260437,0.6140000224113464,0.31578901410102844,0.29377999901771545,1.0749200582504272,3.0,0.0,0.9642860293388367,0.9852489829063416,19.169700622558594,0.13249999284744263,211.3223904,21.0606365,11.1819,ZTF18ablqhdy
2458968.7938542,1,1214293855015,20.853500366210938,/ztf/archive/sci/2020/0429/293854/ztf_20200429293854_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1214.0,50.0,579.0,26.35770034790039,2.6866100597544573e-05,0.04038370028138161,-0.07985050231218338,4.132240064791404e-05,t17_f5_c3,1.21429385501501e+18,0,6.0,2185.489990234375,2546.830078125,211.3223323,21.0606389,19.115699768066406,0.11564099788665771,8.42531967163086,19.212200164794922,0.09510000050067902,0.23102399706840515,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.23398199677467346,0.09646199643611908,3.009999990463257,1.0,533.6649780273438,1.6412899494171143,0.7841050028800964,0.6980000138282776,0.6150000095367432,0.23189400136470795,0.20431900024414062,1.1349600553512573,7.0,0.0,0.8914290070533752,0.8723710179328918,19.251399993896484,0.12449999898672104,211.3224016,21.0606492,17.2684,ZTF18ablqhdy
2458968.7938542,1,1214293855015,20.853500366210938,/ztf/archive/sci/2020/0429/293854/ztf_20200429293854_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1214.0,50.0,579.0,26.35770034790039,2.6866100597544573e-05,0.04038370028138161,-0.07985050231218338,4.132240064791404e-05,t17_f5_c3,1.21429385501501e+18,f,6.0,2185.489990234375,2546.830078125,211.3223323,21.0606389,19.115699768066406,0.11564099788665771,8.42531967163086,19.212200164794922,0.09510000050067902,0.23102399706840515,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.23398199677467346,0.09646199643611908,3.009999990463257,1.0,533.6649780273438,1.6412899494171143,0.7841050028800964,0.6980000138282776,0.6150000095367432,0.23189400136470795,0.20431900024414062,1.1349600553512573,7.0,0.0,0.8914290070533752,0.8723710179328918,19.251399993896484,0.12449999898672104,211.3224016,21.0606492,17.2684,ZTF18ablqhdy
2458968.8721875,2,1214372185015,20.69300079345703,/ztf/archive/sci/2020/0429/372188/ztf_20200429372188_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1214.0,50.0,579.0,26.285600662231445,1.400279961671913e-05,0.029012499377131462,0.09518379718065262,2.152560045942664e-05,t17_f5_c3,1.21437218501501e+18,f,9.0,2177.93994140625,2554.77001953125,211.3223403,21.0606484,18.998600006103516,0.08976899832487106,3.2578399181365967,19.02280044555664,0.09430000185966492,0.19287000596523285,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.3575800061225891,0.02415500022470951,2.369999885559082,0.9789999723434448,525.7329711914062,1.6702100038528442,0.98334801197052,0.6570000052452087,0.5619999766349792,0.27721500396728516,0.2371309995651245,1.1690399646759033,2.0,0.0,0.9628570079803467,1.0,18.953899383544922,0.11150000244379044,211.3223979,21.0606411,11.659,ZTF18ablqhdy
2458971.7945949,1,1217294595015,20.197599411010742,/ztf/archive/sci/2020/0502/294595/ztf_20200502294595_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1217.0,50.0,579.0,26.363000869750977,1.6754200260038488e-05,0.03145679831504822,-0.04068160057067871,2.694489921850618e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablqhdy
2458971.8612731,2,1217361275015,20.09910011291504,/ztf/archive/sci/2020/0502/361227/ztf_20200502361227_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1217.0,50.0,579.0,26.263599395751953,8.140090358210728e-06,0.02213270030915737,0.10844700038433075,1.2541499927465338e-05,t17_f5_c3,1.21736127501501e+18,f,4.0,2200.85009765625,2565.510009765625,211.3223536,21.0606219,19.154600143432617,0.11928900331258774,2.4595398902893066,18.99209976196289,0.1517000049352646,0.1620199978351593,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.3198150098323822,-0.1624709963798523,2.6600000858306885,0.9990000128746033,514.9849853515625,1.1070300340652466,0.8822320103645325,0.6830000281333923,0.6370000243186951,0.25676700472831726,0.23947399854660034,1.0722099542617798,3.0,0.0,0.9671429991722107,1.0,19.075199127197266,0.20900000631809235,211.3223979,21.0606411,15.0245,ZTF18ablqhdy
2458974.7061111,1,1220206115015,19.293699264526367,/ztf/archive/sci/2020/0505/206111/ztf_20200505206111_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1220.0,50.0,579.0,26.31060028076172,4.036669997731224e-05,0.04259239882230759,-0.014383199624717236,8.671080286148936e-05,t17_f5_c3,1.22020611501501e+18,f,4.0,2178.580078125,2565.199951171875,211.3224003,21.0606288,19.279600143432617,0.23503799736499786,1.0868200063705444,18.893199920654297,0.28619998693466187,0.07257000356912613,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,2.2636499404907227,-0.38639599084854126,2.5399999618530273,0.9190000295639038,515.2999877929688,0.4004789888858795,0.9228519797325134,0.7649999856948853,0.6439999938011169,0.30118098855018616,0.2535429894924164,1.1878900527954102,8.0,0.0,0.8542860150337219,0.7149549722671509,18.95439910888672,0.388700008392334,211.3224016,21.0606492,5.82772,ZTF18ablqhdy
2458974.7933333,2,1220293335015,19.47439956665039,/ztf/archive/sci/2020/0505/293333/ztf_20200505293333_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1220.0,50.0,579.0,26.247900009155273,1.4934499631635845e-05,0.029991500079631805,0.11057300120592117,2.2977199478191324e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablqhdy
2458977.8490741,1,1223349075015,18.667400360107422,/ztf/archive/sci/2020/0508/349074/ztf_20200508349074_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1223.0,50.0,579.0,25.904699325561523,7.417109736707062e-05,0.04611530154943466,-0.03458809852600098,0.00018197100143879652,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablqhdy
2458979.7863542,1,1225286355015,20.03809928894043,/ztf/archive/sci/2020/0510/286354/ztf_20200510286354_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1225.0,50.0,579.0,26.284900665283203,2.2024900317774154e-05,0.0351502001285553,-0.026509400457143784,3.83592996513471e-05,t17_f5_c3,1.22528635501501e+18,0,3.0,2224.530029296875,2563.3701171875,211.3223693,21.0606867,19.13789939880371,0.19167600572109222,5.025509834289551,19.18120002746582,0.19609999656677246,0.17105799913406372,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.1395149976015091,0.04327400028705597,3.9800000190734863,0.9700000286102295,517.1290283203125,0.856939971446991,0.5696859955787659,0.5509999990463257,0.47099998593330383,0.1384419947862625,0.11834199726581573,1.1698499917984009,7.0,0.0,0.7328569889068604,0.8666210174560547,19.335500717163086,0.28929999470710754,211.3224016,21.0606492,13.1846,ZTF18ablqhdy
2458979.7863542,1,1225286355015,20.03809928894043,/ztf/archive/sci/2020/0510/286354/ztf_20200510286354_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1225.0,50.0,579.0,26.284900665283203,2.2024900317774154e-05,0.0351502001285553,-0.026509400457143784,3.83592996513471e-05,t17_f5_c3,1.22528635501501e+18,f,3.0,2224.530029296875,2563.3701171875,211.3223693,21.0606867,19.13789939880371,0.19167600572109222,5.025509834289551,19.18120002746582,0.19609999656677246,0.17105799913406372,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.1395149976015091,0.04327400028705597,3.9800000190734863,0.9700000286102295,517.1290283203125,0.856939971446991,0.5696859955787659,0.5509999990463257,0.47099998593330383,0.1384419947862625,0.11834199726581573,1.1698499917984009,7.0,0.0,0.7328569889068604,0.8666210174560547,19.335500717163086,0.28929999470710754,211.3224016,21.0606492,13.1846,ZTF18ablqhdy
