jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458828.0189236,3,1073518923315,20.132400512695312,/ztf/archive/sci/2019/1210/518912/ztf_20191210518912_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073,33,523,26.824600219726562,3.8303601286315825e-06,0.01850860007107258,0.19266100227832794,1.876379974419251e-05,t17_f5_c3,1.07351892331501e+18,0,2.0,1106.449951171875,1343.4200439453125,174.7705594,13.1721279,19.56559944152832,0.16026000678539276,1.8486299514770508,19.947599411010742,0.3192000091075897,0.16012799739837646,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,-0.6735659837722778,0.3819819986820221,1.3700000047683716,0.9919999837875366,1106.449951171875,0.18480700254440308,1.9027899503707886,0.6600000262260437,0.6449999809265137,0.4817520081996918,0.47080299258232117,1.0232599973678589,8.0,0.0,0.8728569746017456,0.877813994884491,20.226499557495117,0.5264999866485596,174.7706037,13.1721159,8.35225,ZTF19aauhaob
2458828.0200694,3,1073520063315,20.094600677490234,/ztf/archive/sci/2019/1210/520058/ztf_20191210520058_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073,33,523,26.823299407958984,3.590620053728344e-06,0.018006399273872375,0.18051999807357788,1.7058500816347077e-05,t17_f5_c3,1.07352006331501e+18,0,2.0,1106.22998046875,1343.8699951171875,174.7705951,13.172094,19.560300827026367,0.1349489986896515,1.1544699668884277,19.584999084472656,0.23260000348091125,0.07858599722385406,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,-0.14254599809646606,0.024733999744057655,2.3499999046325684,0.9940000176429749,1106.22998046875,0.509598970413208,1.1266800165176392,0.6840000152587891,0.621999979019165,0.29106399416923523,0.26468101143836975,1.099679946899414,7.0,0.0,0.9071429967880249,0.8892650008201599,19.69230079650879,0.3278000056743622,174.7706037,13.1721159,6.08395,ZTF19aauhaob
2458829.0451157,1,1074545113315,19.332700729370117,/ztf/archive/sci/2019/1211/545104/ztf_20191211545104_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1074,33,523,26.296300888061523,8.914370118873194e-05,0.046147000044584274,-0.06159190088510513,0.0002098560071317479,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458829.0670255,2,1074567023315,20.040199279785156,/ztf/archive/sci/2019/1211/567026/ztf_20191211567026_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1074,33,523,26.28380012512207,1.798069934011437e-05,0.026036899536848068,0.10644400119781494,2.8934800866409205e-05,t17_f5_c3,1.07456702331501e+18,f,4.0,1121.7900390625,1367.6199951171875,174.7706021,13.1720504,19.99180030822754,0.1923689991235733,1.5108599662780762,20.023099899291992,0.41999998688697815,0.19501499831676483,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,-0.21987800300121307,0.031261999160051346,1.1488900184631348,0.9120000004768372,1121.7900390625,0.01708099991083145,2.0,0.6759999990463257,0.5920000076293945,0.588392972946167,0.5152789950370789,1.141890048980713,9.0,0.0,0.9100000262260437,0.7260509729385376,19.593000411987305,0.36160001158714294,174.7706257,13.1721003,7.30362,ZTF19aauhaob
2458831.9568403,2,1077456843315,19.363000869750977,/ztf/archive/sci/2019/1214/456840/ztf_20191214456840_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1077,33,523,26.257999420166016,4.2881700210273266e-05,0.04038440063595772,0.12126000225543976,6.86624989612028e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458837.960787,2,1083460783315,19.276599884033203,/ztf/archive/sci/2019/1220/460775/ztf_20191220460775_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1083,33,523,26.238800048828125,7.673480286030099e-05,0.04715859889984131,0.12501099705696106,0.000124949001474306,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458838.0022106,1,1083502213315,19.705299377441406,/ztf/archive/sci/2019/1220/502211/ztf_20191220502211_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1083,33,523,26.2632999420166,7.113409810699522e-05,0.04370409995317459,-0.040015801787376404,0.00015252399316523224,t17_f5_c3,1.08350221331501e+18,f,22.0,1130.4300537109375,1364.1099853515625,174.7705482,13.1723544,19.959400177001953,0.3785899877548218,1.0320500135421753,20.395599365234375,0.4593000113964081,0.8852220177650452,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,-0.0637739971280098,0.4362500011920929,2.0136001110076904,0.38999998569488525,1130.4300537109375,-0.6903060078620911,2.0,0.9660000205039978,0.6769999861717224,0.4797370135784149,0.33621299266815186,1.4268800020217896,7.0,0.0,0.6499999761581421,0.8966469764709473,20.096200942993164,0.4465000033378601,174.7706183,13.172115,5.02614,ZTF19aauhaob
2458847.0647454,2,1092564743315,20.09779930114746,/ztf/archive/sci/2019/1229/564444/ztf_20191229564444_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1092,33,523,26.2814998626709,1.9079499907093123e-05,0.027149299159646034,0.11657699942588806,3.1563798984279856e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458828.0143287,3,1073514323315,20.045700073242188,/ztf/archive/sci/2019/1210/514039/ztf_20191210514039_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073,33,523,26.831100463867188,3.2249199648504145e-06,0.017114799469709396,0.18532800674438477,1.5373199858004227e-05,t17_f5_c3,1.07351432331501e+18,f,2.0,1106.0899658203125,1342.489990234375,174.7705772,13.1721052,19.416099548339844,0.10769200325012207,0.9698299765586853,19.336000442504883,0.19099999964237213,0.09857500344514847,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,-0.7430509924888611,-0.08006300032138824,2.3399999141693115,0.9890000224113464,1106.0899658203125,0.7096779942512512,1.1456700563430786,0.8059999942779541,0.7860000133514404,0.34444400668144226,0.3358969986438751,1.025439977645874,4.0,0.0,0.9214289784431458,0.9533640146255493,19.40220069885254,0.2590999901294708,174.7706037,13.1721159,9.02024,ZTF19aauhaob
2458828.0154745,3,1073515473315,20.167699813842773,/ztf/archive/sci/2019/1210/515474/ztf_20191210515474_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073,33,523,26.833799362182617,3.8092100567155285e-06,0.018452299758791924,0.17869800329208374,1.8694800019147806e-05,t17_f5_c3,1.07351547331501e+18,f,1.0,1106.5,1342.9200439453125,174.7705823,13.1721034,19.470800399780273,0.1145630031824112,1.6899800300598145,19.2007999420166,0.15800000727176666,0.08736900240182877,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,-1.2237900495529175,-0.26998698711395264,1.2826600074768066,0.9879999756813049,1106.5,0.9669269919395447,2.0,0.7250000238418579,0.6380000114440918,0.5652329921722412,0.4974049925804138,1.1363600492477417,2.0,0.0,0.8685709834098816,0.9890329837799072,19.31279945373535,0.22339999675750732,174.7706037,13.1721159,5.51284,ZTF19aauhaob
2458828.0189236,3,1073518923315,20.132400512695312,/ztf/archive/sci/2019/1210/518912/ztf_20191210518912_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073,33,523,26.824600219726562,3.8303601286315825e-06,0.01850860007107258,0.19266100227832794,1.876379974419251e-05,t17_f5_c3,1.07351892331501e+18,f,2.0,1106.449951171875,1343.4200439453125,174.7705594,13.1721279,19.56559944152832,0.16026000678539276,1.8486299514770508,19.947599411010742,0.3192000091075897,0.16012799739837646,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,-0.6735659837722778,0.3819819986820221,1.3700000047683716,0.9919999837875366,1106.449951171875,0.18480700254440308,1.9027899503707886,0.6600000262260437,0.6449999809265137,0.4817520081996918,0.47080299258232117,1.0232599973678589,8.0,0.0,0.8728569746017456,0.877813994884491,20.226499557495117,0.5264999866485596,174.7706037,13.1721159,8.35225,ZTF19aauhaob
2458828.0200694,3,1073520063315,20.094600677490234,/ztf/archive/sci/2019/1210/520058/ztf_20191210520058_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073,33,523,26.823299407958984,3.590620053728344e-06,0.018006399273872375,0.18051999807357788,1.7058500816347077e-05,t17_f5_c3,1.07352006331501e+18,f,2.0,1106.22998046875,1343.8699951171875,174.7705951,13.172094,19.560300827026367,0.1349489986896515,1.1544699668884277,19.584999084472656,0.23260000348091125,0.07858599722385406,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,-0.14254599809646606,0.024733999744057655,2.3499999046325684,0.9940000176429749,1106.22998046875,0.509598970413208,1.1266800165176392,0.6840000152587891,0.621999979019165,0.29106399416923523,0.26468101143836975,1.099679946899414,7.0,0.0,0.9071429967880249,0.8892650008201599,19.69230079650879,0.3278000056743622,174.7706037,13.1721159,6.08395,ZTF19aauhaob
2458828.0212037,3,1073521203315,20.161399841308594,/ztf/archive/sci/2019/1210/521204/ztf_20191210521204_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1073,33,523,26.846900939941406,2.889280040108133e-06,0.016160300001502037,0.17947299778461456,1.3756999578617979e-05,t17_f5_c3,1.07352120331501e+18,f,1.0,1106.7900390625,1344.47998046875,174.7705279,13.1720461,19.79990005493164,0.14804300665855408,1.3669099807739258,20.114999771118164,0.36480000615119934,0.3620299994945526,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,-1.1021900177001953,0.31510698795318604,1.2961299419403076,0.9639999866485596,1106.7900390625,0.0463699996471405,2.0,0.7450000047683716,0.6769999861717224,0.5747900009155273,0.5223259925842285,1.1004400253295898,4.0,0.0,0.8785709738731384,0.915244996547699,19.661399841308594,0.30649998784065247,174.7706037,13.1721159,6.77536,ZTF19aauhaob
2458831.9604745,3,1077460473315,19.676000595092773,/ztf/archive/sci/2019/1214/460162/ztf_20191214460162_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1077,33,523,26.91670036315918,5.560269983106991e-06,0.022359199821949005,0.189627006649971,2.744069934124127e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458837.0227546,3,1082522753315,19.90169906616211,/ztf/archive/sci/2019/1219/522454/ztf_20191219522454_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1082,33,523,26.957599639892578,9.907000276143663e-06,0.029925400391221046,0.1824609935283661,5.019099990022369e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458847.0226505,3,1092522653315,20.22279930114746,/ztf/archive/sci/2019/1229/522350/ztf_20191229522350_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1092,33,523,26.99530029296875,1.373859959130641e-05,0.029705500230193138,0.18217399716377258,6.87927968101576e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458850.0018171,1,1095501813315,20.625600814819336,/ztf/archive/sci/2020/0101/501782/ztf_20200101501782_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1095,33,523,26.290800094604492,3.931600076612085e-05,0.03886289894580841,-0.08984819799661636,6.401479913620278e-05,t17_f5_c3,1.09550181331501e+18,f,11.0,1138.030029296875,1373.010009765625,174.7705137,13.1721015,19.968799591064453,0.13730500638484955,0.5667459964752197,19.740400314331055,0.16349999606609344,0.3651160001754761,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,-0.01962999999523163,-0.22839699685573578,2.490000009536743,0.9470000267028809,1138.030029296875,0.8852369785308838,1.0888899564743042,0.8360000252723694,0.7509999871253967,0.3357430100440979,0.3016059994697571,1.1131800413131714,2.0,0.0,0.9171429872512817,0.9906139969825745,19.909000396728516,0.2425999939441681,174.7706183,13.172115,9.99437,ZTF19aauhaob
2458850.0229861,3,1095522983315,19.944900512695312,/ztf/archive/sci/2020/0101/522697/ztf_20200101522697_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1095,33,523,26.97010040283203,5.0099301915906835e-06,0.02151319943368435,0.19995999336242676,2.5024499336723238e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458850.0449884,2,1095544983315,19.717899322509766,/ztf/archive/sci/2020/0101/544988/ztf_20200101544988_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1095,33,523,25.86319923400879,2.605460031190887e-05,0.03153960034251213,0.11502599716186523,4.2986601329175755e-05,t17_f5_c3,1.09554498331501e+18,f,7.0,1163.27001953125,1380.77001953125,174.7705349,13.1720895,19.96619987487793,0.31223198771476746,1.523419976234436,20.278799057006836,0.6726999878883362,0.3165160119533539,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,-1.6682300567626953,0.31261900067329407,1.2208499908447266,0.9160000085830688,1163.27001953125,-0.5609380006790161,2.0,0.5440000295639038,0.3700000047683716,0.445591002702713,0.30306801199913025,1.470270037651062,9.0,0.0,0.7571430206298828,0.5896900296211243,19.936599731445312,0.6284999847412109,174.7706257,13.1721003,5.63554,ZTF19aauhaob
2458853.0032755,1,1098503273315,20.770999908447266,/ztf/archive/sci/2020/0104/503275/ztf_20200104503275_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1098,33,523,26.285600662231445,4.937779885949567e-05,0.04341230168938637,-0.09184420108795166,8.108079782687128e-05,t17_f5_c3,1.09850327331501e+18,0,13.0,1157.1400146484375,1361.739990234375,174.7705504,13.1720433,19.91860008239746,0.15849700570106506,1.6397199630737305,19.975900650024414,0.1889999955892563,0.3432129919528961,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,-0.3185589909553528,0.05733200162649155,2.4600000381469727,0.9800000190734863,1157.1400146484375,0.7951400279998779,1.040809988975525,0.8939999938011169,0.7369999885559082,0.363415002822876,0.2995930016040802,1.2130299806594849,4.0,0.0,0.9271429777145386,0.9688509702682495,20.06909942626953,0.2614000141620636,174.7706183,13.172115,13.1913,ZTF19aauhaob
2458851.9794907,2,1097479490015,20.265899658203125,/ztf/archive/sci/2020/0103/479491/ztf_20200103479491_001569_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1097,0,1569,26.106199264526367,2.0709700038423762e-05,0.02601899951696396,0.1057410016655922,3.062939867959358e-05,t17_f5_c3,1.09747949001501e+18,f,2.0,644.5999755859375,506.9320068359375,174.7706341,13.1721531,19.91119956970215,0.17681199312210083,0.9385480284690857,20.140100479125977,0.35359999537467957,0.20700900256633759,17.97800064086914,0.03799999877810478,2.438999891281128,0.14300000667572021,-0.17124299705028534,0.22890500724315643,1.2590500116348267,0.8199999928474426,506.9320068359375,0.12575900554656982,2.0,0.7419999837875366,0.5889999866485596,0.5893329977989197,0.46781298518180847,1.2597600221633911,4.0,0.0,0.9900000095367432,1.0,20.278400421142578,0.5108000040054321,174.7706436,13.1720941,6.70211,ZTF19aauhaob
2458853.0032755,1,1098503273315,20.770999908447266,/ztf/archive/sci/2020/0104/503275/ztf_20200104503275_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1098,33,523,26.285600662231445,4.937779885949567e-05,0.04341230168938637,-0.09184420108795166,8.108079782687128e-05,t17_f5_c3,1.09850327331501e+18,f,13.0,1157.1400146484375,1361.739990234375,174.7705504,13.1720433,19.91860008239746,0.15849700570106506,1.6397199630737305,19.975900650024414,0.1889999955892563,0.3432129919528961,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,-0.3185589909553528,0.05733200162649155,2.4600000381469727,0.9800000190734863,1157.1400146484375,0.7951400279998779,1.040809988975525,0.8939999938011169,0.7369999885559082,0.363415002822876,0.2995930016040802,1.2130299806594849,4.0,0.0,0.9271429777145386,0.9688509702682495,20.06909942626953,0.2614000141620636,174.7706183,13.172115,13.1913,ZTF19aauhaob
2458853.0450231,2,1098545023315,20.52669906616211,/ztf/archive/sci/2020/0104/545023/ztf_20200104545023_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1098,33,523,26.286500930786133,1.605989928066265e-05,0.02484169974923134,0.11491700261831284,2.625009983603377e-05,t17_f5_c3,1.09854502331501e+18,f,10.0,1155.530029296875,1363.199951171875,174.7706156,13.172039,19.63949966430664,0.15923400223255157,2.4401800632476807,19.917600631713867,0.23350000381469727,0.20804500579833984,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,-0.5615569949150085,0.2780590057373047,2.9000000953674316,0.9330000281333923,1155.530029296875,0.6090760231018066,0.8481860160827637,0.6119999885559082,0.5799999833106995,0.21103399991989136,0.20000000298023224,1.0551700592041016,7.0,0.0,0.88857102394104,0.8727489709854126,19.715200424194336,0.24570000171661377,174.7706257,13.1721003,9.62788,ZTF19aauhaob
2458855.8746412,2,1101374643315,19.70840072631836,/ztf/archive/sci/2020/0107/374641/ztf_20200107374641_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1101,33,523,26.20709991455078,2.4946199118858203e-05,0.030873000621795654,0.11716900020837784,4.045739842695184e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458855.876875,3,1101376873315,19.415300369262695,/ztf/archive/sci/2020/0107/376516/ztf_20200107376516_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1101,33,523,25.627399444580078,1.0445200132380705e-05,0.03060160018503666,0.1893399953842163,5.2481300372164696e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458855.8965046,3,1101396503315,19.702699661254883,/ztf/archive/sci/2020/0107/396470/ztf_20200107396470_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1101,33,523,25.720500946044922,7.40452014724724e-06,0.025679299607872963,0.19142299890518188,3.7064000935060903e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458856.0207986,1,1101520793315,20.579200744628906,/ztf/archive/sci/2020/0107/520776/ztf_20200107520776_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1101,33,523,26.286100387573242,3.888329956680536e-05,0.03823060169816017,-0.08377689868211746,6.337979721138254e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458856.0395602,2,1101539563315,20.45949935913086,/ztf/archive/sci/2020/0107/539549/ztf_20200107539549_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1101,33,523,26.281700134277344,1.436749971617246e-05,0.023462099954485893,0.10945200175046921,2.3322600100073032e-05,t17_f5_c3,1.10153956331501e+18,f,2.0,1142.9300537109375,1360.4599609375,174.7705512,13.172103,19.61370086669922,0.15360499918460846,2.6589200496673584,19.594200134277344,0.17910000681877136,0.25823599100112915,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,-0.42919400334358215,-0.019507000222802162,2.2699999809265137,0.9729999899864197,1142.9300537109375,0.8653259873390198,1.1125999689102173,0.7160000205039978,0.5950000286102295,0.3154189884662628,0.2621150016784668,1.2033599615097046,6.0,0.0,0.9271429777145386,1.0,19.668899536132812,0.24330000579357147,174.7706257,13.1721003,13.1854,ZTF19aauhaob
2458856.040463,2,1101540463315,20.428800582885742,/ztf/archive/sci/2020/0107/540463/ztf_20200107540463_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1101,33,523,26.294200897216797,1.5063399587234017e-05,0.023917000740766525,0.10907399654388428,2.4361299438169226e-05,t17_f5_c3,1.10154046331501e+18,f,1.0,1143.8499755859375,1360.9300537109375,174.770535,13.1720134,19.61520004272461,0.13057999312877655,0.9890570044517517,19.469100952148438,0.16089999675750732,0.44592198729515076,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,-0.4417940080165863,-0.14612099528312683,2.1500000953674316,0.9509999752044678,1143.8499755859375,0.9597100019454956,1.1965999603271484,0.8270000219345093,0.7279999852180481,0.3846510052680969,0.33860498666763306,1.135990023612976,4.0,0.0,0.951429009437561,0.9693940281867981,19.51959991455078,0.21379999816417694,174.7706257,13.1721003,13.7722,ZTF19aauhaob
2458856.8634722,2,1102363473315,19.590099334716797,/ztf/archive/sci/2020/0108/363368/ztf_20200108363368_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1102,33,523,26.239500045776367,2.2090800484875217e-05,0.028952600434422493,0.12135200202465057,3.57253011316061e-05,t17_f5_c3,1.10236347331501e+18,f,11.0,1152.6199951171875,1345.1500244140625,174.7706027,13.1720024,19.78350067138672,0.22634199261665344,1.1475000381469727,19.88949966430664,0.47429999709129333,0.3570680022239685,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,-0.22295799851417542,0.1059660017490387,1.3545000553131104,0.6340000033378601,1152.6199951171875,-0.2993899881839752,2.0,0.8100000023841858,0.6690000295639038,0.598006010055542,0.49390900135040283,1.2107599973678589,10.0,0.0,0.8971430063247681,0.8443750143051147,19.616100311279297,0.4726000130176544,174.7706257,13.1721003,6.16064,ZTF19aauhaob
2458859.8649537,2,1105364950015,19.031200408935547,/ztf/archive/sci/2020/0111/364954/ztf_20200111364954_001569_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1105,0,1569,26.0935001373291,7.228759932331741e-05,0.04648340120911598,0.10178899765014648,0.00010400800238130614,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458859.8690625,2,1105369063315,19.14080047607422,/ztf/archive/sci/2020/0111/369062/ztf_20200111369062_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1105,33,523,26.214500427246094,3.738710074685514e-05,0.03740600124001503,0.1277880072593689,6.100899918237701e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458859.8770486,3,1105377043315,18.90959930419922,/ztf/archive/sci/2020/0111/376724/ztf_20200111376724_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1105,33,523,25.725799560546875,1.4391300283023156e-05,0.03549849987030029,0.18172800540924072,6.641499930992723e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458859.8967245,3,1105396723315,19.43239974975586,/ztf/archive/sci/2020/0111/396493/ztf_20200111396493_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1105,33,523,25.752599716186523,9.432919796381611e-06,0.02911820076406002,0.19442500174045563,4.7358400479424745e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458859.9393403,2,1105439343315,19.614900588989258,/ztf/archive/sci/2020/0111/439236/ztf_20200111439236_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1105,33,523,26.29829978942871,2.6524099666858092e-05,0.03179379925131798,0.11106900125741959,4.2879299144260585e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458860.0037731,1,1105503773315,19.5177001953125,/ztf/archive/sci/2020/0111/503762/ztf_20200111503762_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1105,33,523,26.320199966430664,6.645239773206413e-05,0.04342329874634743,-0.05112279951572418,0.0001487099943915382,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458860.0254861,1,1105525483315,19.289100646972656,/ztf/archive/sci/2020/0111/525475/ztf_20200111525475_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1105,33,523,26.29949951171875,5.4733700380893424e-05,0.03762340173125267,-0.03417909890413284,0.00012256699847057462,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
