jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459255.8332755,2,1501333270415,20.50160026550293,/ztf/archive/sci/2021/0210/333275/ztf_20210210333275_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.50133327041501e+18,f,1.0,1501.0,4.0,569.0,1034.550048828125,2304.6298828125,139.6082807,16.3054638,15.68910026550293,0.04843199998140335,219.2830047607422,15.715200424194336,0.010200000368058681,0.1451610028743744,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.7413089871406555,0.02606399916112423,2.1600000858306885,1.0,775.8670043945312,4.786419868469238,1.1482399702072144,0.6489999890327454,0.5950000286102295,0.3004629909992218,0.2754630148410797,1.0907599925994873,4.0,0.0,0.7871429920196533,0.9689109921455383,15.70009994506836,0.010999999940395355,139.608313,16.3054914,27.1805,26.087099075317383,8.283500392280985e-06,0.025478100404143333,0.09550300240516663,1.1769399861805141e-05,t17_f5_c3,ZTF18aaacjvo
2459255.8707639,1,1501370760415,20.857900619506836,/ztf/archive/sci/2021/0210/370764/ztf_20210210370764_000569_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.50137076041501e+18,f,35.0,1501.0,4.0,569.0,1018.4400024414062,2299.85009765625,139.6082402,16.3053812,17.376100540161133,0.06700100004673004,16.07430076599121,17.212799072265625,0.025100000202655792,0.46826401352882385,14.86400032043457,0.017000000923871994,0.9399999976158142,0.05299999937415123,-0.21176700294017792,-0.16327999532222748,2.3299999237060547,0.9980000257492065,780.6539916992188,3.645090103149414,1.1726200580596924,0.921999990940094,0.7730000019073486,0.39570799469947815,0.3317599892616272,1.1927499771118164,0.0,0.0,0.807142972946167,1.0,17.17970085144043,0.026900000870227814,139.608329,16.3054809,13.005,26.394100189208984,9.942100405169185e-06,0.02801249921321869,-0.08506619930267334,1.4125599591352511e-05,t17_f5_c3,ZTF18aaacjvo
2459256.823206,1,1502323200415,20.798200607299805,/ztf/archive/sci/2021/0211/323206/ztf_20210211323206_000569_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.50232320041501e+18,f,43.0,1502.0,4.0,569.0,1022.5,2299.340087890625,139.608309,16.3054683,17.530099868774414,0.09659299999475479,23.161399841308594,17.32360076904297,0.028699999675154686,0.08592300117015839,14.86400032043457,0.017000000923871994,0.9399999976158142,0.05299999937415123,-0.25313800573349,-0.20654700696468353,1.294909954071045,0.996999979019165,781.1619873046875,3.474600076675415,2.0,0.7260000109672546,0.6100000143051147,0.5606579780578613,0.47107601165771484,1.1901600360870361,2.0,0.0,0.7900000214576721,1.0,17.297100067138672,0.031199999153614044,139.608329,16.3054809,11.1212,26.383100509643555,1.027489997795783e-05,0.028339499607682228,-0.0899667963385582,1.457879989175126e-05,t17_f5_c3,ZTF18aaacjvo
2459256.8610301,1,1502361030415,20.735300064086914,/ztf/archive/sci/2021/0211/361007/ztf_20210211361007_000569_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.50236103041501e+18,f,42.0,1502.0,4.0,569.0,1034.800048828125,2304.739990234375,139.6081655,16.3053716,17.58609962463379,0.08336500078439713,17.97949981689453,17.4552001953125,0.03280000016093254,0.6830959916114807,14.86400032043457,0.017000000923871994,0.9399999976158142,0.05299999937415123,0.1838890016078949,-0.13089700043201447,1.3202600479125977,0.996999979019165,775.760986328125,3.280129909515381,2.0,0.6679999828338623,0.5559999942779541,0.5059589743614197,0.4211280047893524,1.2014399766921997,0.0,0.0,0.7814289927482605,1.0,17.452499389648438,0.0364999994635582,139.608329,16.3054809,9.76499,26.38409996032715,1.107279967982322e-05,0.029534200206398964,-0.07753989845514297,1.5806599549250677e-05,t17_f5_c3,ZTF18aaacjvo
2459256.8850463,2,1502385040415,20.600900650024414,/ztf/archive/sci/2021/0211/385046/ztf_20210211385046_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.50238504041501e+18,f,1.0,1502.0,4.0,569.0,1020.6400146484375,2308.030029296875,139.6082819,16.30546,15.797499656677246,0.05111699923872948,119.01799774169922,15.8100004196167,0.009999999776482582,0.16424299776554108,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.6941149830818176,0.012532000429928303,1.2665499448776245,0.9980000257492065,772.4730224609375,4.790929794311523,2.0,0.699999988079071,0.6169999837875366,0.552681028842926,0.4871490001678467,1.1345200538635254,6.0,0.0,0.6857140064239502,0.9423999786376953,15.797699928283691,0.010900000110268593,139.608313,16.3054914,7.14727,26.302499771118164,6.279490207816707e-06,0.022159699350595474,0.10141000151634216,8.877979780663736e-06,t17_f5_c3,ZTF18aaacjvo
2459257.756088,2,1503256080415,20.6466007232666,/ztf/archive/sci/2021/0212/256088/ztf_20210212256088_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.50325608041501e+18,f,5.0,1503.0,4.0,569.0,1031.5799560546875,2280.929931640625,139.6082604,16.3054782,15.785400390625,0.05473000183701515,139.28799438476562,15.811699867248535,0.010300000198185444,0.18384799361228943,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.3025589883327484,0.026278000324964523,1.2640600204467773,0.996999979019165,799.5700073242188,4.8349199295043945,2.0,0.6489999890327454,0.5830000042915344,0.5134260058403015,0.46121299266815186,1.1132099628448486,6.0,0.0,0.697143018245697,0.9514390230178833,15.809599876403809,0.01119999960064888,139.608313,16.3054914,7.66461,26.210399627685547,6.350880084937671e-06,0.022273600101470947,0.0962006002664566,8.993610208563041e-06,t17_f5_c3,ZTF18aaacjvo
2459257.7785069,3,1503278500415,19.89389991760254,/ztf/archive/sci/2021/0212/278495/ztf_20210212278495_000569_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1503.0,4.0,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.43239974975586,5.870079803571571e-06,0.0328184999525547,0.18186500668525696,2.4585700884927064e-05,t17_f5_c3,ZTF18aaacjvo
2459257.8357523,1,1503335750415,19.551799774169922,/ztf/archive/sci/2021/0212/335752/ztf_20210212335752_000569_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.50333575041501e+18,f,14.0,1503.0,4.0,569.0,1036.489990234375,2296.2099609375,139.6082185,16.3054568,17.53350067138672,0.1083270013332367,2.407399892807007,17.498600006103516,0.06289999932050705,0.38669100403785706,14.86400032043457,0.017000000923871994,0.9399999976158142,0.05299999937415123,-0.203001007437706,-0.03489900007843971,2.3399999141693115,0.6489999890327454,784.2940063476562,2.053149938583374,1.376189947128296,0.9990000128746033,0.859000027179718,0.426923006772995,0.3670940101146698,1.1629799604415894,2.0,0.0,0.8057140111923218,1.0,17.50469970703125,0.07429999858140945,139.608329,16.3054809,6.67249,25.428499221801758,2.8286600354476832e-05,0.041301898658275604,-0.05297210067510605,5.317409886629321e-05,t17_f5_c3,ZTF18aaacjvo
2459257.905706,2,1503405700415,20.204200744628906,/ztf/archive/sci/2021/0212/405706/ztf_20210212405706_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.50340570041501e+18,f,8.0,1503.0,4.0,569.0,1022.97998046875,2287.909912109375,139.6082855,16.3053895,15.871800422668457,0.03322099894285202,12.035099983215332,15.890000343322754,0.011800000444054604,0.37325599789619446,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.982509970664978,0.0182460006326437,2.950000047683716,0.972000002861023,792.594970703125,4.314209938049316,1.0606000423431396,0.9980000257492065,0.9559999704360962,0.3383049964904785,0.32406800985336304,1.0439300537109375,0.0,0.0,0.8985710144042969,1.0,15.878100395202637,0.013000000268220901,139.608313,16.3054914,15.2252,26.12779998779297,1.0047800060419831e-05,0.027912400662899017,0.10827100276947021,1.4178200217429549e-05,t17_f5_c3,ZTF18aaacjvo
2459258.8213889,2,1504321380415,20.582300186157227,/ztf/archive/sci/2021/0213/321389/ztf_20210213321389_000569_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.50432138041501e+18,0,4.0,1504.0,4.0,569.0,1034.02001953125,2296.169921875,139.6083012,16.3054645,15.82390022277832,0.04476200044155121,77.65339660644531,15.813300132751465,0.009999999776482582,0.10392600297927856,14.184000015258789,0.017000000923871994,1.1959999799728394,0.07199999690055847,-0.7499650120735168,-0.01055699959397316,1.2764899730682373,0.996999979019165,784.3330078125,4.768970012664795,2.0,0.7409999966621399,0.6579999923706055,0.5805000066757202,0.5154770016670227,1.1261399984359741,3.0,0.0,0.7414289712905884,0.9836490154266357,15.798399925231934,0.01080000028014183,139.608313,16.3054914,6.08531,26.322900772094727,6.080309958633734e-06,0.02170410007238388,0.0973116010427475,8.572389560868032e-06,t17_f5_c3,ZTF18aaacjvo
2459226.859213,3,1472359210415,19.563199996948242,/ztf/archive/sci/2021/0112/359201/ztf_20210112359201_000569_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.47235921041501e+18,f,73.0,1472.0,4.0,569.0,1021.4600219726562,2336.030029296875,139.6082537,16.3056007,16.129600524902344,0.03644900023937225,15.633500099182129,16.221900939941406,0.023099999874830246,0.2948859930038452,14.230999946594238,0.020999999716877937,2.1440000534057617,0.05299999937415123,-0.49620598554611206,0.09233800321817398,1.5694199800491333,0.9959999918937683,744.4730224609375,3.3412599563598633,2.0,0.7559999823570251,0.746999979019165,0.48170700669288635,0.4759730100631714,1.0120500326156616,0.0,0.0,0.7785710096359253,1.0,16.229900360107422,0.02669999934732914,139.6083113,16.305538,11.9263,25.634599685668945,2.6095799512404483e-06,0.02219199948012829,0.17804400622844696,1.0668300092220306e-05,t17_f5_c3,ZTF18aaacjvo
2459220.8829745,3,1466382970415,18.38409996032715,/ztf/archive/sci/2021/0106/382975/ztf_20210106382975_000569_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1466.0,4.0,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.73889923095703,2.3653499738429673e-05,0.06277909874916077,0.15899400413036346,9.388870239490643e-05,t17_f5_c3,ZTF18aaacjvo
2459223.9208912,3,1469420890415,19.698999404907227,/ztf/archive/sci/2021/0109/420880/ztf_20210109420880_000569_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1469.0,4.0,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.655799865722656,2.5207200451404788e-06,0.02140060067176819,0.17778000235557556,1.0431799637444783e-05,t17_f5_c3,ZTF18aaacjvo
2459179.8992708,3,1425399270415,19.314899444580078,/ztf/archive/sci/2020/1126/399271/ztf_20201126399271_000569_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.42539927041501e+18,f,9.0,1425.0,4.0,569.0,984.4550170898438,2268.330078125,139.6082185,16.3055746,15.938300132751465,0.03890899941325188,38.212799072265625,15.960700035095215,0.020800000056624413,0.34230801463127136,14.230999946594238,0.020999999716877937,2.1440000534057617,0.05299999937415123,-0.09393800050020218,0.022429000586271286,1.466439962387085,0.996999979019165,812.1740112304688,3.3542399406433105,2.0,0.7850000262260437,0.7400000095367432,0.5353090167045593,0.5046229958534241,1.0608099699020386,1.0,0.0,0.7828570008277893,1.0,15.975299835205078,0.024800000712275505,139.6083113,16.305538,6.42389,25.646299362182617,2.9155899028410204e-06,0.02282560057938099,0.1867240071296692,1.26389995784848e-05,t17_f5_c3,ZTF18aaacjvo
2459180.9330787,2,1426433074515,19.255300521850586,/ztf/archive/sci/2020/1127/432986/ztf_20201127432986_001565_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1.42643307451501e+18,f,3.0,1426.0,45.0,1565.0,2634.080078125,3065.699951171875,139.6083713,16.305317,15.642499923706055,0.029600000008940697,27.494300842285156,15.652999877929688,0.010499999858438969,0.642611026763916,14.196000099182129,0.02199999988079071,1.4759999513626099,0.11999999731779099,-0.6078289747238159,0.010546999983489513,4.920000076293945,1.0,14.798199653625488,3.6023099422454834,0.9572349786758423,1.5679999589920044,1.4600000381469727,0.3186990022659302,0.29674801230430603,1.0739699602127075,0.0,0.0,0.6200000047683716,1.0,15.625100135803223,0.012000000104308128,139.6083164,16.3054899,24.9879,26.305500030517578,2.7748899810831062e-05,0.04254620149731636,0.1186010017991066,3.9495200326200575e-05,t17_f5_c3,ZTF18aaacjvo
2459181.8673727,2,1427367374515,19.009199142456055,/ztf/archive/sci/2020/1128/367373/ztf_20201128367373_001565_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1.42736737451501e+18,f,2.0,1427.0,45.0,1565.0,2612.419921875,2985.0400390625,139.6081862,16.3054529,15.708700180053711,0.03264100104570389,22.061399459838867,15.764100074768066,0.01360000018030405,0.4633130133152008,14.196000099182129,0.02199999988079071,1.4759999513626099,0.11999999731779099,1.6498299837112427,0.05544399842619896,4.119999885559082,1.0,95.45770263671875,3.245110034942627,1.0996400117874146,1.4709999561309814,1.3569999933242798,0.3570390045642853,0.3293690085411072,1.0840100049972534,0.0,0.0,0.7142860293388367,1.0,15.72920036315918,0.015799999237060547,139.6083164,16.3054899,12.9406,26.264699935913086,4.137189898756333e-05,0.048487499356269836,0.12630599737167358,6.022359957569279e-05,t17_f5_c3,ZTF18aaacjvo
2459182.8952315,2,1428395234515,19.818300247192383,/ztf/archive/sci/2020/1129/395232/ztf_20201129395232_001565_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1.42839523451501e+18,f,2.0,1428.0,45.0,1565.0,2647.699951171875,2990.969970703125,139.60827,16.3054739,15.60669994354248,0.051339998841285706,119.02300262451172,15.653200149536133,0.011500000022351742,0.1683329939842224,14.196000099182129,0.02199999988079071,1.4759999513626099,0.11999999731779099,1.3039900064468384,0.04645799845457077,1.690000057220459,0.9760000109672546,89.53009796142578,4.165050029754639,1.4185400009155273,0.6000000238418579,0.5600000023841858,0.35503000020980835,0.33136099576950073,1.071429967880249,3.0,0.0,0.8628569841384888,1.0,15.64739990234375,0.01360000018030405,139.6083164,16.3054899,14.8497,26.30270004272461,1.1333800102875102e-05,0.028006400913000107,0.11573000252246857,1.568039988342207e-05,t17_f5_c3,ZTF18aaacjvo
2459183.9775,3,1429477500415,16.493200302124023,/ztf/archive/sci/2020/1130/477500/ztf_20201130477500_000569_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1429.0,4.0,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.164899826049805,7.840720354579389e-05,0.05939729884266853,0.18716900050640106,0.0003865240141749382,t17_f5_c3,ZTF18aaacjvo
2459183.9987731,2,1429498774515,17.324899673461914,/ztf/archive/sci/2020/1130/498762/ztf_20201130498762_001565_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1.42949877451501e+18,f,36.0,1429.0,45.0,1565.0,2663.35009765625,2998.89990234375,139.6083204,16.3054388,15.897500038146973,0.07302100211381912,5.739640235900879,16.081100463867188,0.10819999873638153,0.182219997048378,14.196000099182129,0.02199999988079071,1.4759999513626099,0.11999999731779099,6.701379776000977,0.18355900049209595,1.4381799697875977,0.996999979019165,81.60099792480469,1.2437800168991089,2.0,0.7080000042915344,0.6589999794960022,0.4922899901866913,0.4582189917564392,1.0743600130081177,5.0,0.0,0.6128569841384888,0.9871410131454468,16.127099990844727,0.1445000022649765,139.6083164,16.3054899,6.66415,25.166500091552734,0.0001368950033793226,0.05061839893460274,0.1262979954481125,0.000251994002610445,t17_f5_c3,ZTF18aaacjvo
2459184.8981134,3,1430398110415,19.32659912109375,/ztf/archive/sci/2020/1201/398113/ztf_20201201398113_000569_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.43039811041501e+18,f,9.0,1430.0,4.0,569.0,1010.4400024414062,2284.1298828125,139.6082397,16.3055831,15.937700271606445,0.0381460003554821,35.68659973144531,15.9197998046875,0.020600000396370888,0.29186901450157166,14.230999946594238,0.020999999716877937,2.1440000534057617,0.05299999937415123,-0.5379019975662231,-0.017943000420928,1.369570016860962,0.996999979019165,796.3670043945312,3.4067699909210205,2.0,0.7039999961853027,0.6899999976158142,0.5140299797058105,0.503807008266449,1.0202900171279907,2.0,0.0,0.800000011920929,1.0,15.89680004119873,0.023900000378489494,139.6083113,16.305538,6.50053,25.65570068359375,7.022510089882417e-06,0.03583279997110367,0.17029599845409393,2.9581600756500848e-05,t17_f5_c3,ZTF18aaacjvo
2459190.8787153,3,1436378710415,19.437999725341797,/ztf/archive/sci/2020/1207/378704/ztf_20201207378704_000569_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1436.0,4.0,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.645599365234375,2.4842099719535327e-06,0.021156100556254387,0.17897799611091614,1.049759976012865e-05,t17_f5_c3,ZTF18aaacjvo
2459193.9530324,1,1439453030415,20.613800048828125,/ztf/archive/sci/2020/1210/452743/ztf_20201210452743_000569_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.43945303041501e+18,f,46.0,1439.0,4.0,569.0,1020.9000244140625,2295.610107421875,139.6082764,16.3054237,17.14150047302246,0.05222700163722038,18.230300903320312,17.052000045776367,0.02329999953508377,0.29005900025367737,14.86400032043457,0.017000000923871994,0.9399999976158142,0.05299999937415123,-0.22563199698925018,-0.08950400352478027,2.440000057220459,0.9990000128746033,784.8889770507812,3.5618300437927246,1.1291899681091309,0.8410000205039978,0.7950000166893005,0.34467199444770813,0.3258199989795685,1.057860016822815,1.0,0.0,0.9257140159606934,1.0,17.02280044555664,0.02539999969303608,139.608329,16.3054809,21.9752,26.374500274658203,1.1696700312313624e-05,0.030384400859475136,-0.05839569866657257,1.6866899386513978e-05,t17_f5_c3,ZTF18aaacjvo
2459194.8506134,2,1440350614515,20.3262996673584,/ztf/archive/sci/2020/1211/350613/ztf_20201211350613_001565_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1.44035061451501e+18,f,2.0,1440.0,45.0,1565.0,2648.739990234375,2990.659912109375,139.608284,16.305454,15.706999778747559,0.046845998615026474,66.51740264892578,15.795999526977539,0.010200000368058681,0.1933099925518036,14.196000099182129,0.02199999988079071,1.4759999513626099,0.11999999731779099,0.20916999876499176,0.08896200358867645,2.4200000762939453,0.9990000128746033,89.84259796142578,4.530280113220215,1.1647499799728394,0.7639999985694885,0.7450000047683716,0.31570199131965637,0.30785098671913147,1.0255000591278076,0.0,0.0,0.892857015132904,1.0,15.7878999710083,0.01119999960064888,139.6083164,16.3054899,46.4524,26.28700065612793,7.637149792572018e-06,0.022786200046539307,0.11765699833631516,1.0519100214878563e-05,t17_f5_c3,ZTF18aaacjvo
2459198.9154167,1,1444415410415,20.5447998046875,/ztf/archive/sci/2020/1215/415417/ztf_20201215415417_000569_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.44441541041501e+18,f,25.0,1444.0,4.0,569.0,996.4940185546875,2277.0400390625,139.6082425,16.3054654,17.31399917602539,0.0827300027012825,12.485099792480469,17.149099349975586,0.024800000712275505,0.29357999563217163,14.86400032043457,0.017000000923871994,0.9399999976158142,0.05299999937415123,0.05886099860072136,-0.164901003241539,1.940000057220459,0.9990000128746033,803.4569702148438,3.3956899642944336,1.5382100343704224,1.0759999752044678,0.9129999876022339,0.5546389818191528,0.47061899304389954,1.178529977798462,0.0,0.0,0.7814289927482605,1.0,17.12190055847168,0.0272000003606081,139.608329,16.3054809,8.39796,26.416000366210938,1.2318500012042932e-05,0.03094179928302765,-0.09363110363483429,1.76188004843425e-05,t17_f5_c3,ZTF18aaacjvo
