jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458344.7774884,2,590277485015,20.724700927734375,/ztf/archive/sci/2018/0814/277465/ztf_20180814277465_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.90277485015015e+17,1,19.0,590.0,50.0,591.0,2777.989990234375,2242.449951171875,298.2705426,21.2468769,16.763900756835938,0.08568499982357025,41.59870147705078,16.849199295043945,0.01769999973475933,0.2560789883136749,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,5.798110008239746,0.0853319987654686,3.1600000858306885,0.9829999804496765,294.51300048828125,3.8754799365997314,0.7880889773368835,0.6669999957084656,0.6309999823570251,0.21107600629329681,0.1996839940547943,1.0570499897003174,6.0,0.0,0.5533329844474792,0.9503430128097534,17.14080047607422,0.030500000342726707,298.2704907,21.246932,16.156,,,,,,t12_f5_c3,ZTF18aawbluo
2458344.7784259,2,590278425015,20.739900588989258,/ztf/archive/sci/2018/0814/278403/ztf_20180814278403_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18aawbluo
2458344.7793634,2,590279365015,20.836700439453125,/ztf/archive/sci/2018/0814/279340/ztf_20180814279340_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18aawbluo
2458344.7803009,2,590280305015,20.797000885009766,/ztf/archive/sci/2018/0814/280278/ztf_20180814280278_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.90280305015015e+17,1,22.0,590.0,50.0,591.0,2778.06005859375,2242.18994140625,298.2705087,21.2468599,16.714799880981445,0.058688998222351074,17.547300338745117,16.908899307250977,0.01769999973475933,0.26398101449012756,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,7.511899948120117,0.19406400620937347,3.490000009536743,0.984000027179718,294.4440002441406,3.8880701065063477,0.7084649801254272,0.6029999852180481,0.5740000009536743,0.17277899384498596,0.16447000205516815,1.0505199432373047,5.0,0.0,0.5933330059051514,0.9812999963760376,17.257699966430664,0.032600000500679016,298.2704907,21.246932,12.0275,,,,,,t12_f5_c3,ZTF18aawbluo
2458344.7812384,2,590281235015,20.859699249267578,/ztf/archive/sci/2018/0814/281215/ztf_20180814281215_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.90281235015015e+17,1,10.0,590.0,50.0,591.0,2778.699951171875,2242.030029296875,298.2705097,21.2468637,16.73940086364746,0.03791600093245506,39.05730056762695,16.861000061035156,0.017000000923871994,0.24167299270629883,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,8.770279884338379,0.12164399772882462,4.559999942779541,0.9829999804496765,293.802001953125,3.9987099170684814,0.5399789810180664,0.7379999756813049,0.6909999847412109,0.1618420034646988,0.1515350043773651,1.068019986152649,3.0,0.0,0.6200000047683716,0.985929012298584,17.1382999420166,0.029100000858306885,298.2704907,21.246932,15.8896,,,,,,t12_f5_c3,ZTF18aawbluo
2458344.7821644,2,590282165015,20.80190086364746,/ztf/archive/sci/2018/0814/282153/ztf_20180814282153_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.90282165015015e+17,1,18.0,590.0,50.0,591.0,2778.3798828125,2241.9599609375,298.2705397,21.2468632,16.61549949645996,0.038534000515937805,49.01900100708008,16.741100311279297,0.01549999974668026,0.2863070070743561,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,7.605710029602051,0.12557800114154816,3.25,0.984000027179718,294.1180114746094,4.060800075531006,0.761568009853363,0.7049999833106995,0.6690000295639038,0.21692299842834473,0.20584599673748016,1.0538100004196167,2.0,1.0,0.5833330154418945,1.0,17.0625,0.027499999850988388,298.2704907,21.246932,24.3529,,,,,,t12_f5_c3,ZTF18aawbluo
2458344.7831019,2,590283105015,20.74839973449707,/ztf/archive/sci/2018/0814/283090/ztf_20180814283090_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.90283105015015e+17,1,55.0,590.0,50.0,591.0,2778.969970703125,2241.64990234375,298.2705298,21.2469048,16.697200775146484,0.07743600010871887,29.219900131225586,16.8887996673584,0.017799999564886093,0.16580000519752502,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,6.680220127105713,0.19158700108528137,3.0899999141693115,0.9869999885559082,293.52899169921875,3.8595800399780273,0.8018280267715454,0.6449999809265137,0.6029999852180481,0.20873799920082092,0.19514599442481995,1.0696500539779663,2.0,0.0,0.6033329963684082,1.0,17.19569969177246,0.031700000166893005,298.2704907,21.246932,20.3298,,,,,,t12_f5_c3,ZTF18aawbluo
2458344.7840278,2,590284025015,20.79829978942871,/ztf/archive/sci/2018/0814/284016/ztf_20180814284016_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.90284025015015e+17,1,19.0,590.0,50.0,591.0,2778.909912109375,2241.6298828125,298.270508,21.2468788,16.671199798583984,0.07396800071001053,54.13669967651367,16.763700485229492,0.01590000092983246,0.18494699895381927,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,7.0241899490356445,0.0925149992108345,3.259999990463257,0.984000027179718,293.5950012207031,4.034639835357666,0.756879985332489,0.7089999914169312,0.6499999761581421,0.2174849957227707,0.19938699901103973,1.0907700061798096,2.0,0.0,0.613332986831665,1.0,16.987699508666992,0.02590000070631504,298.2704907,21.246932,26.2374,,,,,,t12_f5_c3,ZTF18aawbluo
2458344.7849653,2,590284965015,20.82390022277832,/ztf/archive/sci/2018/0814/284954/ztf_20180814284954_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.90284965015015e+17,1,39.0,590.0,50.0,591.0,2779.360107421875,2241.590087890625,298.2705467,21.246868,16.588899612426758,0.05203700065612793,101.00800323486328,16.672199249267578,0.014600000344216824,0.29372701048851013,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,7.66510009765625,0.08333200216293335,4.019999980926514,0.984000027179718,293.1369934082031,4.151750087738037,0.613152027130127,0.7170000076293945,0.6549999713897705,0.17835800349712372,0.16293500363826752,1.0946600437164307,1.0,1.0,0.586667001247406,1.0,16.85059928894043,0.02290000021457672,298.2704907,21.246932,35.6337,,,,,,t12_f5_c3,ZTF18aawbluo
2458344.7859028,2,590285905015,20.545000076293945,/ztf/archive/sci/2018/0814/285880/ztf_20180814285880_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.90285905015015e+17,1,22.0,590.0,50.0,591.0,2779.280029296875,2241.52001953125,298.2705011,21.2468662,16.446300506591797,0.06911999732255936,78.13719940185547,16.656099319458008,0.015699999406933784,0.22692400217056274,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,5.468100070953369,0.2098030000925064,3.259999990463257,0.9929999709129333,293.2239990234375,3.888930082321167,0.7701119780540466,0.6669999957084656,0.5889999866485596,0.2046010047197342,0.18067499995231628,1.1324299573898315,2.0,0.0,0.5633329749107361,1.0,16.725900650024414,0.022099999710917473,298.2704907,21.246932,29.239,,,,,,t12_f5_c3,ZTF18aawbluo
2458344.7868287,2,590286825015,20.83340072631836,/ztf/archive/sci/2018/0814/286817/ztf_20180814286817_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18aawbluo
2458344.7877662,2,590287765015,20.711700439453125,/ztf/archive/sci/2018/0814/287743/ztf_20180814287743_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.90287765015015e+17,1,30.0,590.0,50.0,591.0,2780.030029296875,2241.25,298.2705221,21.2468515,16.63360023498535,0.06713499873876572,22.199199676513672,16.760900497436523,0.016300000250339508,0.30328699946403503,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,6.230790138244629,0.12727899849414825,2.9600000381469727,0.9829999804496765,292.46600341796875,3.9507999420166016,0.8404809832572937,0.6809999942779541,0.6439999938011169,0.23006799817085266,0.21756799519062042,1.0574500560760498,5.0,0.0,0.6033329963684082,0.9874020218849182,17.001800537109375,0.027000000700354576,298.2704907,21.246932,13.3502,,,,,,t12_f5_c3,ZTF18aawbluo
2458344.7886921,2,590288695015,20.774900436401367,/ztf/archive/sci/2018/0814/288681/ztf_20180814288681_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.90288695015015e+17,1,5.0,590.0,50.0,591.0,2780.64990234375,2241.06005859375,298.2705144,21.2468566,16.602800369262695,0.03878900036215782,43.43130111694336,16.62150001525879,0.0142000000923872,0.27720001339912415,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,6.806049823760986,0.018706999719142914,3.799999952316284,0.984000027179718,291.8529968261719,4.15339994430542,0.6513410210609436,0.7559999823570251,0.7160000205039978,0.1989469975233078,0.18842099606990814,1.0558700561523438,4.0,0.0,0.6433330178260803,0.9944009780883789,16.842300415039062,0.02280000038444996,298.2704907,21.246932,21.2131,,,,,,t12_f5_c3,ZTF18aawbluo
2458344.7896296,2,590289625015,20.732099533081055,/ztf/archive/sci/2018/0814/289618/ztf_20180814289618_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.90289625015015e+17,1,23.0,590.0,50.0,591.0,2780.889892578125,2240.8798828125,298.2705015,21.2468607,16.57900047302246,0.04269300028681755,18.37459945678711,16.614700317382812,0.014000000432133675,0.2620370090007782,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,7.039999961853027,0.03571699932217598,2.859999895095825,0.984000027179718,291.6059875488281,4.117400169372559,0.8680909872055054,0.6959999799728394,0.656000018119812,0.24335700273513794,0.22937099635601044,1.060979962348938,2.0,0.0,0.6800000071525574,1.0,16.906700134277344,0.024299999698996544,298.2704907,21.246932,24.9002,,,,,,t12_f5_c3,ZTF18aawbluo
2458344.7905671,2,590290565015,20.768999099731445,/ztf/archive/sci/2018/0814/290544/ztf_20180814290544_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.90290565015015e+17,1,61.0,590.0,50.0,591.0,2781.1201171875,2240.6298828125,298.2705458,21.2468889,16.630699157714844,0.05804400146007538,46.535499572753906,16.77560043334961,0.01600000075995922,0.23844300210475922,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,6.599649906158447,0.14491499960422516,3.130000114440918,0.9869999885559082,291.3800048828125,3.9934298992156982,0.7923949956893921,0.6499999761581421,0.6299999952316284,0.2076680064201355,0.20127800107002258,1.031749963760376,2.0,0.0,0.613332986831665,0.9921500086784363,17.093000411987305,0.028699999675154686,298.2704907,21.246932,25.3086,,,,,,t12_f5_c3,ZTF18aawbluo
2458344.7914931,2,590291495015,20.656700134277344,/ztf/archive/sci/2018/0814/291481/ztf_20180814291481_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.90291495015015e+17,1,14.0,590.0,50.0,591.0,2781.300048828125,2240.5,298.2705115,21.2468693,16.465999603271484,0.05244800075888634,93.17500305175781,16.591400146484375,0.014399999752640724,0.23413899540901184,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,4.769579887390137,0.12536700069904327,3.190000057220459,0.9929999709129333,291.2030029296875,4.065340042114258,0.7838510274887085,0.7089999914169312,0.6589999794960022,0.22225700318813324,0.20658299326896667,1.0758700370788574,2.0,0.0,0.6800000071525574,0.993632972240448,16.768800735473633,0.022099999710917473,298.2704907,21.246932,26.7122,,,,,,t12_f5_c3,ZTF18aawbluo
2458344.7924306,2,590292435015,20.708999633789062,/ztf/archive/sci/2018/0814/292419/ztf_20180814292419_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.90292435015015e+17,1,15.0,590.0,50.0,591.0,2781.5400390625,2240.52001953125,298.2704926,21.2468543,16.362600326538086,0.05457000061869621,159.96200561523438,16.436899185180664,0.012199999764561653,0.265390008687973,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,5.779170036315918,0.07432900369167328,2.4700000286102295,0.984000027179718,290.96099853515625,4.27209997177124,1.0092699527740479,0.7289999723434448,0.675000011920929,0.2951419949531555,0.27327901124954224,1.0800000429153442,2.0,0.0,0.6733329892158508,0.9881910085678101,16.535499572753906,0.017400000244379044,298.2704907,21.246932,36.7925,,,,,,t12_f5_c3,ZTF18aawbluo
2458344.7933681,2,590293365015,20.554899215698242,/ztf/archive/sci/2018/0814/293345/ztf_20180814293345_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.90293365015015e+17,1,8.0,590.0,50.0,591.0,2781.35009765625,2240.320068359375,298.2705223,21.2468585,16.454099655151367,0.06068199872970581,63.09980010986328,16.552099227905273,0.014600000344216824,0.27903300523757935,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,5.723430156707764,0.09796199947595596,3.799999952316284,0.9869999885559082,291.1510009765625,4.0028300285339355,0.6586859822273254,0.7570000290870667,0.6990000009536743,0.1992110013961792,0.18394699692726135,1.0829800367355347,3.0,0.0,0.6233329772949219,0.9960659742355347,16.704200744628906,0.021900000050663948,298.2704907,21.246932,18.2784,,,,,,t12_f5_c3,ZTF18aawbluo
2458345.809537,1,591309535015,20.831899642944336,/ztf/archive/sci/2018/0815/309387/ztf_20180815309387_000591_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,5.91309535015015e+17,1,22.0,591.0,50.0,591.0,2786.340087890625,1979.9300537109375,298.2705269,21.2469001,16.768699645996094,0.050923001021146774,41.55799865722656,16.747400283813477,0.013000000268220901,0.19571100175380707,16.856000900268555,0.019999999552965164,0.7279999852180481,0.05400000140070915,-0.5436810255050659,-0.021297000348567963,2.440000057220459,0.9860000014305115,286.1600036621094,4.08450984954834,1.0553900003433228,0.9089999794960022,0.8180000185966492,0.37254101037979126,0.3352459967136383,1.1112500429153442,0.0,0.0,0.8766670227050781,1.0,16.751100540161133,0.01549999974668026,298.2704936,21.2469411,44.3227,,,,,,t12_f5_c3,ZTF18aawbluo
2458344.794294,2,590294295015,20.719100952148438,/ztf/archive/sci/2018/0814/294282/ztf_20180814294282_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.90294295015015e+17,1,13.0,590.0,50.0,591.0,2781.820068359375,2240.169921875,298.270493,21.2468534,16.583999633789062,0.05705999955534935,24.58609962463379,16.696399688720703,0.01510000042617321,0.2732419967651367,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,6.804780006408691,0.11237599700689316,2.6700000762939453,0.984000027179718,290.6759948730469,4.0226898193359375,0.9327189922332764,0.652999997138977,0.6159999966621399,0.24456900358200073,0.23071199655532837,1.0600700378417969,4.0,0.0,0.6433330178260803,0.9974430203437805,16.950000762939453,0.025299999862909317,298.2704907,21.246932,15.7835,,,,,,t12_f5_c3,ZTF18aawbluo
2458344.7952315,2,590295235015,20.655399322509766,/ztf/archive/sci/2018/0814/295208/ztf_20180814295208_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.90295235015015e+17,1,23.0,590.0,50.0,591.0,2781.610107421875,2240.050048828125,298.2705209,21.246848,16.504199981689453,0.053272999823093414,48.660301208496094,16.6072998046875,0.014700000174343586,0.31145399808883667,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,4.739109992980957,0.10313799977302551,3.8399999141693115,0.984000027179718,290.8869934082031,4.048069953918457,0.6511679887771606,0.7419999837875366,0.7049999833106995,0.19322900474071503,0.1835940033197403,1.0524799823760986,5.0,0.0,0.6299999952316284,0.9936220049858093,16.811100006103516,0.023000000044703484,298.2704907,21.246932,25.7278,,,,,,t12_f5_c3,ZTF18aawbluo
2458344.796169,2,590296165015,20.74799919128418,/ztf/archive/sci/2018/0814/296146/ztf_20180814296146_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.90296165015015e+17,1,75.0,590.0,50.0,591.0,2781.860107421875,2239.989990234375,298.2705072,21.2468494,16.6387996673584,0.05698100104928017,18.757299423217773,16.720300674438477,0.015599999576807022,0.29587599635124207,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,6.850510120391846,0.08148899674415588,3.569999933242798,0.984000027179718,290.6419982910156,4.027659893035889,0.6982899904251099,0.7300000190734863,0.6869999766349792,0.20448200404644012,0.19243699312210083,1.0625900030136108,3.0,0.0,0.6533330082893372,0.9949039816856384,17.021799087524414,0.027000000700354576,298.2704907,21.246932,18.812,,,,,,t12_f5_c3,ZTF18aawbluo
2458344.7970949,2,590297095015,20.74489974975586,/ztf/archive/sci/2018/0814/297083/ztf_20180814297083_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,5.90297095015015e+17,1,41.0,590.0,50.0,591.0,2781.929931640625,2239.739990234375,298.2705179,21.2468661,16.547500610351562,0.07355800271034241,35.71780014038086,16.620800018310547,0.014299999922513962,0.24190500378608704,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,6.91008996963501,0.07328099757432938,3.069999933242798,0.984000027179718,290.57000732421875,4.124080181121826,0.808709979057312,0.6759999990463257,0.6430000066757202,0.2201949954032898,0.2094459980726242,1.05131995677948,2.0,0.0,0.6166669726371765,1.0,16.833200454711914,0.023000000044703484,298.2704907,21.246932,25.8281,,,,,,t12_f5_c3,ZTF18aawbluo
2458344.8028009,2,590302805015,20.857799530029297,/ztf/archive/sci/2018/0814/302766/ztf_20180814302766_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,5.90302805015015e+17,1,29.0,590.0,50.0,591.0,2785.27001953125,2239.929931640625,298.2705219,21.2468479,16.52519989013672,0.04190000146627426,67.38030242919922,16.584800720214844,0.013299999758601189,0.31311801075935364,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,7.503129959106445,0.05959499999880791,3.5399999618530273,0.984000027179718,287.2250061035156,4.273049831390381,0.6955670118331909,0.7459999918937683,0.7239999771118164,0.21073399484157562,0.20452000200748444,1.0303900241851807,3.0,0.0,0.6333330273628235,0.9918599724769592,16.847000122070312,0.022199999541044235,298.2704907,21.246932,30.7841,,,,,,t12_f5_c3,ZTF18aawbluo
2458368.7773148,2,614277315015,20.26580047607422,/ztf/archive/sci/2018/0907/277280/ztf_20180907277280_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,6.142773150150103e+17,f,349.0,614.0,50.0,591.0,2788.239990234375,1909.72998046875,298.2704935,21.2468937,17.128599166870117,0.05576999858021736,35.614898681640625,16.951000213623047,0.020899999886751175,0.13984499871730804,15.975000381469727,0.019999999552965164,0.6330000162124634,-0.024000000208616257,-4.355370044708252,-0.17757399380207062,3.240000009536743,0.9879999756813049,284.2619934082031,3.3147900104522705,0.8134999871253967,0.8849999904632568,0.8149999976158142,0.2731480002403259,0.25154298543930054,1.0858900547027588,0.0,0.0,0.7099999785423279,1.0,16.749399185180664,0.023600000888109207,298.2704907,21.246932,15.7699,,,,,,t12_f5_c3,ZTF18aawbluo
2458369.7052315,2,615205235015,20.613399505615234,/ztf/archive/sci/2018/0908/205208/ztf_20180908205208_000591_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18aawbluo
2458369.7312153,1,615231215015,21.155799865722656,/ztf/archive/sci/2018/0908/231204/ztf_20180908231204_000591_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18aawbluo
2458370.7477083,1,616247705015,20.565000534057617,/ztf/archive/sci/2018/0909/247708/ztf_20180909247708_000591_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,6.162477050150102e+17,0,206.0,616.0,50.0,591.0,2783.60009765625,1923.739990234375,298.2704725,21.2470056,18.974199295043945,0.10452999919652939,4.37175989151001,19.15489959716797,0.10769999772310257,0.2340019941329956,16.856000900268555,0.019999999552965164,0.7279999852180481,0.05400000140070915,-0.37336599826812744,0.180650994181633,1.3867599964141846,0.9490000009536743,288.89801025390625,1.4100699424743652,2.0,0.7649999856948853,0.6840000152587891,0.5516470074653625,0.49323800206184387,1.1184200048446655,7.0,0.0,0.7333329916000366,0.8208860158920288,19.02050018310547,0.12240000069141388,298.2704936,21.2469411,7.23571,,,,,,t12_f5_c3,ZTF18aawbluo
