jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460099.8350579,2,2345335051015,19.327499389648438,/ztf/archive/sci/2023/0604/335046/ztf_20230604335046_001763_zr_c03_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.345335051015015e+18,t,6.0,2345,10,1763,1097.4599609375,1643.75,264.6372986,40.8212461,18.395000457763672,0.1053370013833046,2.880270004272461,18.73819923400879,0.26930001378059387,1.303820013999939,17.514999389648438,0.08299999684095383,6.24399995803833,0.42399999499320984,0.2744329869747162,0.3432460129261017,1.940000057220459,0.9980000257492065,1097.4599609375,0.5893459916114807,1.097659945487976,0.5379999876022339,0.5260000228881836,0.277319997549057,0.27113398909568787,1.0228099822998047,3.0,0.0,0.8914290070533752,0.9925240278244019,18.68709945678711,0.3278999924659729,264.6368634,40.8210842,10.9264,26.030000686645508,4.747720140585443e-06,0.030104700475931168,0.08888520300388336,9.254879842046648e-06,t17_f5_c3,ZTF23aaiwunc
2460099.8402083,2,2345340201015,19.461200714111328,/ztf/archive/sci/2023/0604/340208/ztf_20230604340208_001763_zr_c03_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.345340201015015e+18,t,8.0,2345,10,1763,1097.93994140625,1644.5699462890625,264.6372879,40.8212353,18.41029930114746,0.10993699729442596,2.55538010597229,18.599199295043945,0.20440000295639038,1.25586998462677,17.514999389648438,0.08299999684095383,6.24399995803833,0.42399999499320984,-0.8621050119400024,0.1889130026102066,1.8200000524520874,1.0,1097.93994140625,0.8620370030403137,1.2069300413131714,0.6660000085830688,0.5600000023841858,0.36593401432037354,0.3076919913291931,1.1892900466918945,3.0,0.0,0.8971430063247681,1.0,18.751300811767578,0.2994000017642975,264.6368634,40.8210842,10.5852,26.07430076599121,4.544690000329865e-06,0.02951660007238388,0.10122600197792053,8.84239034348866e-06,t17_f5_c3,ZTF23aaiwunc
2460099.8406829,2,2345340681015,19.451900482177734,/ztf/archive/sci/2023/0604/340671/ztf_20230604340671_001763_zr_c03_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.345340681015015e+18,t,5.0,2345,10,1763,1098.530029296875,1644.3900146484375,264.6373281,40.8212298,18.41950035095215,0.12556199729442596,3.886159896850586,18.74329948425293,0.23569999635219574,1.3525500297546387,17.514999389648438,0.08299999684095383,6.24399995803833,0.42399999499320984,-0.32098299264907837,0.3237859904766083,2.5899999141693115,1.0,1098.530029296875,0.7085930109024048,0.8458889722824097,0.621999979019165,0.6010000109672546,0.24015399813652039,0.2320459932088852,1.0349400043487549,7.0,0.0,0.8157140016555786,0.8032699823379517,18.845600128173828,0.3303000032901764,264.6368634,40.8210842,10.2105,26.06450080871582,6.689880137855653e-06,0.035478800535202026,0.10137800127267838,1.3056200259597972e-05,t17_f5_c3,ZTF23aaiwunc
2460099.8411574,2,2345341151015,19.464500427246094,/ztf/archive/sci/2023/0604/341146/ztf_20230604341146_001763_zr_c03_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.345341151015015e+18,t,4.0,2345,10,1763,1098.9200439453125,1644.1199951171875,264.6372998,40.8212774,18.36210060119629,0.09609699994325638,1.2175400257110596,18.406299591064453,0.17350000143051147,1.3531500101089478,17.514999389648438,0.08299999684095383,6.24399995803833,0.42399999499320984,0.0036200000904500484,0.044151999056339264,1.6799999475479126,0.9829999804496765,1098.9200439453125,1.0581599473953247,1.2850699424743652,0.6330000162124634,0.5770000219345093,0.3767859935760498,0.34345200657844543,1.0970499515533447,2.0,0.0,0.9314290285110474,1.0,18.532800674438477,0.2483000010251999,264.6368634,40.8210842,10.1539,26.057100296020508,6.520529950648779e-06,0.03529819846153259,0.1005920022726059,1.2688199603871908e-05,t17_f5_c3,ZTF23aaiwunc
2460099.8463079,2,2345346301015,19.452600479125977,/ztf/archive/sci/2023/0604/346296/ztf_20230604346296_001763_zr_c03_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.345346301015015e+18,t,8.0,2345,10,1763,1099.8499755859375,1643.969970703125,264.637335,40.8212596,18.40880012512207,0.11360400170087814,1.6172200441360474,18.65880012512207,0.2214999943971634,1.412500023841858,17.514999389648438,0.08299999684095383,6.24399995803833,0.42399999499320984,1.2180900573730469,0.24997100234031677,1.690000057220459,0.9829999804496765,1099.8499755859375,0.7937650084495544,1.275730013847351,0.5799999833106995,0.5230000019073486,0.34319499135017395,0.30946698784828186,1.108989953994751,4.0,0.0,0.9157140254974365,0.9722660183906555,18.791000366210938,0.3188000023365021,264.6368634,40.8210842,10.9733,26.043800354003906,4.7279199861804955e-06,0.03008810058236122,0.1003900021314621,9.223989763995633e-06,t17_f5_c3,ZTF23aaiwunc
2460099.8467708,2,2345346771015,19.478200912475586,/ztf/archive/sci/2023/0604/346771/ztf_20230604346771_001763_zr_c03_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.345346771015015e+18,t,5.0,2345,10,1763,1099.7099609375,1643.97998046875,264.6373046,40.8212463,18.293100357055664,0.07918400317430496,1.9292199611663818,18.27400016784668,0.15330000221729279,1.3197699785232544,17.514999389648438,0.08299999684095383,6.24399995803833,0.42399999499320984,-0.21661800146102905,-0.01909000054001808,1.7799999713897705,0.9860000014305115,1099.7099609375,1.2041699886322021,1.2013100385665894,0.6420000195503235,0.6240000128746033,0.3606739938259125,0.3505620062351227,1.0288499593734741,2.0,0.0,0.942857027053833,1.0,18.335100173950195,0.20659999549388885,264.6368634,40.8210842,11.0813,26.052099227905273,6.1318801272136625e-06,0.03416899964213371,0.09727299958467484,1.1932300367334392e-05,t17_f5_c3,ZTF23aaiwunc
2460099.8472454,2,2345347241015,19.341899871826172,/ztf/archive/sci/2023/0604/347245/ztf_20230604347245_001763_zr_c03_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.345347241015015e+18,t,5.0,2345,10,1763,1099.3499755859375,1643.9200439453125,264.6373165,40.8212488,18.393800735473633,0.11683200299739838,2.1461598873138428,18.469100952148438,0.2093999981880188,1.353119969367981,17.514999389648438,0.08299999684095383,6.24399995803833,0.42399999499320984,2.094330072402954,0.07533799856901169,1.4500000476837158,0.9869999885559082,1099.3499755859375,0.8728349804878235,1.4562699794769287,0.5569999814033508,0.5199999809265137,0.38413798809051514,0.3586210012435913,1.0711499452590942,5.0,0.0,0.8999999761581421,0.9007760286331177,18.361600875854492,0.24210000038146973,264.6368634,40.8210842,9.90787,26.008800506591797,6.5896801970666274e-06,0.035334400832653046,0.09942139685153961,1.2895199688500725e-05,t17_f5_c3,ZTF23aaiwunc
2460112.8096412,2,2358309643415,20.598100662231445,/ztf/archive/sci/2023/0617/309618/ztf_20230617309618_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.358309643415015e+18,1,12.0,2358,34,724,747.8870239257812,2286.969970703125,264.6373566,40.8211827,18.759199142456055,0.08507999777793884,2.603179931640625,18.760900497436523,0.08869999647140503,1.3432400226593018,17.399999618530273,0.06800000369548798,6.144999980926514,0.33899998664855957,0.4354879856109619,0.001744000008329749,3.6700000762939453,0.9700000286102295,747.8870239257812,1.8371800184249878,0.652504026889801,0.734000027179718,0.6930000185966492,0.20000000298023224,0.1888280063867569,1.0591599941253662,4.0,0.0,0.8442860245704651,0.9295740127563477,18.85759925842285,0.11789999902248383,264.6368616,40.8211329,8.79934,26.305200576782227,2.714629999900353e-06,0.022458700463175774,0.10202900320291519,5.154970040166518e-06,t17_f5_c3,ZTF23aaiwunc
2460112.8234491,1,2358323441015,20.49970054626465,/ztf/archive/sci/2023/0617/323449/ztf_20230617323449_001763_zg_c03_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.358323441015015e+18,1,18.0,2358,10,1763,1085.0799560546875,1658.1600341796875,264.6372046,40.821227,20.0935001373291,0.1481200009584427,0.7806500196456909,19.93269920349121,0.2273000031709671,1.174630045890808,18.166000366210938,0.09000000357627869,6.635000228881836,0.5619999766349792,-0.15397100150585175,-0.1607930064201355,2.9200000762939453,0.7369999885559082,1085.0799560546875,0.5670289993286133,0.9721850156784058,0.8679999709129333,0.6909999847412109,0.29725998640060425,0.23664399981498718,1.2561500072479248,2.0,0.0,0.9157140254974365,1.0,19.781400680541992,0.24500000476837158,264.6368473,40.8210341,6.41068,26.321500778198242,4.272730166121619e-06,0.0287151001393795,-0.13545900583267212,8.336790415341966e-06,t17_f5_c3,ZTF23aaiwunc
2460112.8239236,1,2358323921015,20.520200729370117,/ztf/archive/sci/2023/0617/323912/ztf_20230617323912_001763_zg_c03_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.358323921015015e+18,1,6.0,2358,10,1763,1084.969970703125,1658.1600341796875,264.6372861,40.8212287,20.071399688720703,0.13855700194835663,1.431570053100586,20.031600952148438,0.24719999730587006,1.3640799522399902,18.166000366210938,0.09000000357627869,6.635000228881836,0.5619999766349792,-0.04076800122857094,-0.03980499878525734,3.740000009536743,0.871999979019165,1084.969970703125,0.4885590076446533,0.7494540214538574,0.9259999990463257,0.765999972820282,0.24759399890899658,0.20481300354003906,1.2088799476623535,3.0,0.0,0.8557140231132507,1.0,19.767900466918945,0.24060000479221344,264.6368473,40.8210341,6.67709,26.32939910888672,4.531249942374416e-06,0.029522700235247612,-0.13542599976062775,8.83919983607484e-06,t17_f5_c3,ZTF23aaiwunc
2460112.8243866,1,2358324381015,20.527599334716797,/ztf/archive/sci/2023/0617/324387/ztf_20230617324387_001763_zg_c03_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.358324381015015e+18,1,9.0,2358,10,1763,1084.719970703125,1657.8399658203125,264.6372935,40.8213024,20.113500595092773,0.17640399932861328,2.183120012283325,19.8794002532959,0.21979999542236328,1.5370999574661255,18.166000366210938,0.09000000357627869,6.635000228881836,0.5619999766349792,0.0021830000914633274,-0.23406800627708435,3.140000104904175,0.9169999957084656,1084.719970703125,0.6482300162315369,0.8649640083312988,1.059999942779541,0.7910000085830688,0.33757999539375305,0.2519110143184662,1.3400800228118896,5.0,0.0,0.7842860221862793,0.9623690247535706,19.86240005493164,0.26820001006126404,264.6368473,40.8210341,6.70435,26.315500259399414,4.058720151078887e-06,0.027852799743413925,-0.12422399967908859,7.929779712867457e-06,t17_f5_c3,ZTF23aaiwunc
2460112.829537,1,2358329531015,20.607500076293945,/ztf/archive/sci/2023/0617/329537/ztf_20230617329537_001763_zg_c03_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.358329531015015e+18,1,7.0,2358,10,1763,1091.030029296875,1658.1500244140625,264.6373851,40.8212461,20.29800033569336,0.1499830037355423,1.229699969291687,20.12779998779297,0.27889999747276306,1.6274800300598145,18.166000366210938,0.09000000357627869,6.635000228881836,0.5619999766349792,-0.4171290099620819,-0.17017300426959991,1.9700000286102295,0.8830000162124634,1091.030029296875,0.47966301441192627,1.2680000066757202,0.5950000286102295,0.574999988079071,0.3020299971103668,0.29187801480293274,1.0347800254821777,9.0,0.0,0.8471429944038391,0.7091339826583862,20.017799377441406,0.3125999867916107,264.6368473,40.8210341,6.57116,26.29599952697754,3.539440058375476e-06,0.026067599654197693,-0.09508319944143295,6.873930033179931e-06,t17_f5_c3,ZTF23aaiwunc
2460112.8300116,1,2358330011015,20.587200164794922,/ztf/archive/sci/2023/0617/330000/ztf_20230617330000_001763_zg_c03_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.358330011015015e+18,1,7.0,2358,10,1763,1090.8699951171875,1658.27001953125,264.6372769,40.8212037,20.000699996948242,0.11619800329208374,1.0544500350952148,19.75040054321289,0.19840000569820404,1.3099100589752197,18.166000366210938,0.09000000357627869,6.635000228881836,0.5619999766349792,-0.15331700444221497,-0.25032898783683777,2.2300000190734863,0.9580000042915344,1090.8699951171875,0.8368420004844666,1.1347999572753906,0.6859999895095825,0.6679999828338623,0.3076229989528656,0.29955199360847473,1.0269500017166138,7.0,0.0,0.8771430253982544,0.8825560212135315,19.71380043029785,0.23770000040531158,264.6368473,40.8210341,7.7933,26.303699493408203,3.824250143225072e-06,0.02709849923849106,-0.11030399799346924,7.460810138582019e-06,t17_f5_c3,ZTF23aaiwunc
2460112.8304745,1,2358330471015,20.590499877929688,/ztf/archive/sci/2023/0617/330475/ztf_20230617330475_001763_zg_c03_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.358330471015015e+18,1,9.0,2358,10,1763,1090.6500244140625,1657.969970703125,264.6373852,40.8212886,20.043399810791016,0.13058699667453766,0.7913370132446289,20.12809944152832,0.2800999879837036,1.7024600505828857,18.166000366210938,0.09000000357627869,6.635000228881836,0.5619999766349792,-0.0454539991915226,0.08472400158643723,2.3399999141693115,0.9409999847412109,1090.6500244140625,0.46237099170684814,1.079319953918457,0.7580000162124634,0.7070000171661377,0.3239319920539856,0.30213698744773865,1.0721399784088135,6.0,0.0,0.9185709953308105,0.9285010099411011,19.8981990814209,0.28139999508857727,264.6368473,40.8210341,7.57638,26.299400329589844,3.5292000575282145e-06,0.02604830078780651,-0.09982489794492722,6.873210168123478e-06,t17_f5_c3,ZTF23aaiwunc
2460112.835625,1,2358335621015,20.559900283813477,/ztf/archive/sci/2023/0617/335613/ztf_20230617335613_001763_zg_c03_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.358335621015015e+18,1,14.0,2358,10,1763,1090.8499755859375,1657.9599609375,264.6373289,40.8212742,20.03700065612793,0.11239500343799591,1.409350037574768,19.80780029296875,0.2069000005722046,1.5526399612426758,18.166000366210938,0.09000000357627869,6.635000228881836,0.5619999766349792,0.2368140071630478,-0.22919000685214996,2.390000104904175,0.9629999995231628,1090.8499755859375,0.7520509958267212,1.099810004234314,0.8320000171661377,0.7170000076293945,0.34811699390411377,0.30000001192092896,1.160390019416809,5.0,0.0,0.8899999856948853,0.9359059929847717,19.814800262451172,0.2578999996185303,264.6368473,40.8210341,7.33093,26.30699920654297,4.1358898670296185e-06,0.028143100440502167,-0.11360099911689758,8.04939008958172e-06,t17_f5_c3,ZTF23aaiwunc
2460112.8360995,1,2358336091015,20.552200317382812,/ztf/archive/sci/2023/0617/336100/ztf_20230617336100_001763_zg_c03_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.358336091015015e+18,1,12.0,2358,10,1763,1090.8800048828125,1657.8199462890625,264.637335,40.8213012,20.152799606323242,0.13514100015163422,0.9318829774856567,20.208599090576172,0.2996000051498413,1.6187599897384644,18.166000366210938,0.09000000357627869,6.635000228881836,0.5619999766349792,0.13159899413585663,0.05584700033068657,2.390000104904175,0.9120000004768372,1090.8800048828125,0.3436430096626282,1.1018199920654297,0.8299999833106995,0.7009999752044678,0.34727999567985535,0.29330500960350037,1.1840200424194336,9.0,0.0,0.8828570246696472,0.8404780030250549,20.38789939880371,0.43799999356269836,264.6368473,40.8210341,6.78816,26.302799224853516,3.939289854315575e-06,0.027420299127697945,-0.10810600221157074,7.697890396229923e-06,t17_f5_c3,ZTF23aaiwunc
2460109.7599537,3,2355259953415,20.041000366210938,/ztf/archive/sci/2023/0614/259954/ztf_20230614259954_000724_zi_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.355259953415015e+18,1,8.0,2355,34,724,740.9450073242188,2285.85009765625,264.6373268,40.8212709,18.65999984741211,0.0873820036649704,1.1940799951553345,18.656600952148438,0.14010000228881836,1.0280100107192993,17.27199935913086,0.09700000286102295,6.064000129699707,0.6620000004768372,0.14084699749946594,-0.003449999960139394,1.7999999523162842,0.9819999933242798,740.9450073242188,1.3843599557876587,1.1993900537490845,0.6240000128746033,0.578000009059906,0.34666699171066284,0.3211109936237335,1.0795799493789673,3.0,0.0,0.9185709953308105,1.0,18.55270004272461,0.15800000727176666,264.636974,40.8211572,8.69766,25.777999877929688,1.0724399999162415e-06,0.02091369964182377,0.1931450068950653,6.7374198806646746e-06,t17_f5_c3,ZTF23aaiwunc
2460109.8099306,1,2355309933415,20.778099060058594,/ztf/archive/sci/2023/0614/309931/ztf_20230614309931_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.355309933415015e+18,1,26.0,2355,34,724,732.3679809570312,2288.679931640625,264.6374614,40.8212577,19.5398006439209,0.1556449979543686,3.3831899166107178,19.34869956970215,0.1151999980211258,1.6901999711990356,18.131999969482422,0.06599999964237213,6.007999897003174,0.3230000138282776,0.10872899740934372,-0.19111500680446625,3.559999942779541,0.9760000109672546,732.3679809570312,1.4293500185012817,0.7510690093040466,0.996999979019165,0.8930000066757202,0.2800559997558594,0.25084298849105835,1.1164599657058716,1.0,0.0,0.8485710024833679,1.0,19.35420036315918,0.14100000262260437,264.6368568,40.8211321,9.55627,26.315799713134766,7.4229901656508446e-06,0.0370992012321949,-0.08050069957971573,1.420660009898711e-05,t17_f5_c3,ZTF23aaiwunc
2460112.8365741,1,2358336571015,20.552400588989258,/ztf/archive/sci/2023/0617/336562/ztf_20230617336562_001763_zg_c03_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.358336571015015e+18,1,13.0,2358,10,1763,1091.510009765625,1658.219970703125,264.6373014,40.8212122,20.152000427246094,0.14059099555015564,1.1618599891662598,20.751300811767578,0.49639999866485596,1.3795299530029297,18.166000366210938,0.09000000357627869,6.635000228881836,0.5619999766349792,0.2432509958744049,0.5993319749832153,1.3046300411224365,0.8029999732971191,1091.510009765625,-0.198853999376297,2.0,0.6470000147819519,0.5669999718666077,0.49592798948287964,0.43460801243782043,1.1410900354385376,5.0,0.0,0.892857015132904,1.0,20.647199630737305,0.5602999925613403,264.6368473,40.8210341,6.58408,26.304000854492188,3.54568010152434e-06,0.026034999638795853,-0.11262799799442291,6.910850061103702e-06,t17_f5_c3,ZTF23aaiwunc
2460112.8417245,1,2358341721015,20.597400665283203,/ztf/archive/sci/2023/0617/341713/ztf_20230617341713_001763_zg_c03_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.358341721015015e+18,1,4.0,2358,10,1763,1091.5899658203125,1657.3199462890625,264.637334,40.8213379,20.104799270629883,0.15884199738502502,1.2951500415802002,19.97369956970215,0.24130000174045563,1.6990300416946411,18.166000366210938,0.09000000357627869,6.635000228881836,0.5619999766349792,-0.12547899782657623,-0.13106699287891388,3.430000066757202,0.8989999890327454,1091.5899658203125,0.6236900091171265,0.7392410039901733,0.8240000009536743,0.7319999933242798,0.24023300409317017,0.21341100335121155,1.1256799697875977,3.0,0.0,0.8871430158615112,0.9993399977684021,19.813400268554688,0.2581999897956848,264.6368473,40.8210341,6.67474,26.292800903320312,3.637569989223266e-06,0.026434000581502914,-0.09212479740381241,7.096639819792472e-06,t17_f5_c3,ZTF23aaiwunc
2460112.8421991,1,2358342191015,20.624900817871094,/ztf/archive/sci/2023/0617/342188/ztf_20230617342188_001763_zg_c03_o_q3_scimrefdiffimg.fits.fz,Prince,3,2.358342191015015e+18,1,12.0,2358,10,1763,1091.800048828125,1657.6400146484375,264.6373065,40.8212071,20.1018009185791,0.12459000200033188,1.5542000532150269,20.131399154663086,0.27630001306533813,1.3824800252914429,18.166000366210938,0.09000000357627869,6.635000228881836,0.5619999766349792,-0.05809599906206131,0.02958500012755394,2.609999895095825,0.9909999966621399,1091.800048828125,0.4934999942779541,0.9580399990081787,0.6970000267028809,0.6119999885559082,0.26704999804496765,0.234483003616333,1.138890027999878,6.0,0.0,0.9071429967880249,0.9344000220298767,20.241199493408203,0.3783999979496002,264.6368473,40.8210341,7.55116,26.292800903320312,3.3415899451938458e-06,0.025341400876641273,-0.08961699903011322,6.516409939649748e-06,t17_f5_c3,ZTF23aaiwunc
