jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459249.9243981,1,1495424392415,19.659400939941406,/ztf/archive/sci/2021/0204/424398/ztf_20210204424398_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.495424392415015e+18,t,9.0,1495,24,367,2861.75,692.5549926757812,159.5869389,-10.1167509,17.898700714111328,0.08201000094413757,3.038870096206665,17.864500045776367,0.05700000002980232,0.4712029993534088,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,-0.6770489811897278,-0.03421600162982941,3.930000066757202,0.9829999804496765,210.7480010986328,1.7948700189590454,0.9323850274085999,1.2200000286102295,1.1299999952316284,0.3104330003261566,0.2875320017337799,1.0796500444412231,0.0,0.0,0.697143018245697,1.0,17.872400283813477,0.07150000333786011,159.5868296,-10.1166735,26.1959,26.220699310302734,2.4146100258803926e-05,0.040840499103069305,-0.04983239993453026,4.7324301704065874e-05,t17_f5_c3,ZTF19aaaoytd
2459251.8988542,1,1497398852415,20.212400436401367,/ztf/archive/sci/2021/0206/398854/ztf_20210206398854_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.4973988524150152e+18,t,62.0,1497,24,367,2852.179931640625,699.5960083007812,159.5869381,-10.1167054,17.882999420166016,0.06278900057077408,4.027560234069824,17.958499908447266,0.04639999940991402,0.3960990011692047,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,-0.13651299476623535,0.07545799762010574,3.0899999141693115,0.9829999804496765,220.32000732421875,2.2538700103759766,1.0597800016403198,0.9580000042915344,0.921999990940094,0.3100320100784302,0.2983820140361786,1.0390499830245972,0.0,0.0,0.807142972946167,1.0,17.964099884033203,0.056699998676776886,159.5868296,-10.1166735,36.181,26.295000076293945,1.8369199096923694e-05,0.03892970085144043,-0.05543699860572815,2.9656499464181252e-05,t17_f5_c3,ZTF19aaaoytd
2459251.943669,2,1497443662415,20.332300186157227,/ztf/archive/sci/2021/0206/443669/ztf_20210206443669_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.497443662415015e+18,t,5.0,1497,24,367,2860.300048828125,692.0759887695312,159.5869078,-10.1166863,17.569499969482422,0.05553700029850006,4.998700141906738,17.697399139404297,0.045499999076128006,0.13693200051784515,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,1.3032499551773071,0.12786799669265747,1.9800000190734863,0.9829999804496765,212.2050018310547,2.634890079498291,1.2755600214004517,0.6819999814033508,0.6470000147819519,0.34444400668144226,0.32676801085472107,1.0541000366210938,0.0,0.0,0.9085710048675537,1.0,17.739299774169922,0.05649999901652336,159.5868699,-10.1166958,17.7487,26.32550048828125,5.965719992673257e-06,0.022491000592708588,0.1146870031952858,9.254170436179265e-06,t17_f5_c3,ZTF19aaaoytd
2459253.8362847,2,1499336282415,20.306299209594727,/ztf/archive/sci/2021/0208/336273/ztf_20210208336273_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.499336282415015e+18,t,5.0,1499,24,367,2850.7900390625,688.051025390625,159.5869005,-10.1166875,17.638500213623047,0.05683499947190285,3.6326498985290527,17.79800033569336,0.05339999869465828,0.11344199627637863,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,0.809050977230072,0.15950700640678406,1.8300000429153442,0.9829999804496765,221.70799255371094,2.508270025253296,1.3314299583435059,0.6060000061988831,0.5960000157356262,0.3311479985713959,0.32568299770355225,1.0167800188064575,1.0,0.0,0.9285709857940674,1.0,17.866600036621094,0.06790000200271606,159.5868699,-10.1166958,16.2865,26.13949966430664,7.342950084421318e-06,0.02487190067768097,0.10964799672365189,1.1308199646009598e-05,t17_f5_c3,ZTF19aaaoytd
2459253.8582176,1,1499358212415,20.518400192260742,/ztf/archive/sci/2021/0208/358218/ztf_20210208358218_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.4993582124150152e+18,t,91.0,1499,24,367,2864.919921875,689.791015625,159.5869055,-10.1166676,17.87179946899414,0.044819001108407974,2.6425600051879883,17.843900680541992,0.03840000182390213,0.2684530019760132,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,0.04247000068426132,-0.02787500061094761,3.3299999237060547,0.9829999804496765,207.58099365234375,2.674530029296875,0.863768994808197,0.875,0.8690000176429749,0.26276299357414246,0.26096099615097046,1.0068999528884888,0.0,0.0,0.8328570127487183,1.0,17.827499389648438,0.04529999941587448,159.5868296,-10.1166735,26.2311,26.2898006439209,9.499630323261954e-06,0.02828950062394142,-0.07368379831314087,1.4862400348647498e-05,t17_f5_c3,ZTF19aaaoytd
2459255.8602431,1,1501360242415,20.586299896240234,/ztf/archive/sci/2021/0210/360243/ztf_20210210360243_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.5013602424150152e+18,t,130.0,1501,24,367,2863.820068359375,697.9639892578125,159.5869009,-10.1166694,17.896299362182617,0.04417100176215172,2.0611300468444824,17.861799240112305,0.03750000149011612,0.24990400671958923,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,0.007476000115275383,-0.03449700027704239,2.6700000762939453,0.9829999804496765,208.67799377441406,2.7244999408721924,1.0862900018692017,0.8519999980926514,0.8230000138282776,0.3191010057926178,0.30823999643325806,1.0352400541305542,0.0,0.0,0.8314290046691895,1.0,17.83930015563965,0.043699998408555984,159.5868296,-10.1166735,24.991,26.290300369262695,9.868230335996486e-06,0.02888360060751438,-0.09879089891910553,1.530699955765158e-05,t17_f5_c3,ZTF19aaaoytd
2459257.8721065,1,1503372102415,19.730600357055664,/ztf/archive/sci/2021/0212/372095/ztf_20210212372095_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.503372102415015e+18,t,4.0,1503,24,367,2861.77001953125,665.385986328125,159.5869188,-10.1166977,18.093299865722656,0.0997840017080307,1.6106300354003906,18.004199981689453,0.07339999824762344,0.3227269947528839,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,-0.02047399990260601,-0.08913099765777588,3.200000047683716,0.9810000061988831,210.7270050048828,1.7263699769973755,1.0130499601364136,1.1360000371932983,1.0800000429153442,0.35499998927116394,0.3375000059604645,1.0518499612808228,0.0,0.0,0.7614290118217468,1.0,17.909099578857422,0.08250000327825546,159.5868296,-10.1166735,18.5609,25.522300720214844,2.1697100237361155e-05,0.039715901017189026,-0.0672243982553482,4.1888899431796744e-05,t17_f5_c3,ZTF19aaaoytd
2459257.900544,2,1503400542415,19.91080093383789,/ztf/archive/sci/2021/0212/400544/ztf_20210212400544_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.503400542415015e+18,t,2.0,1503,24,367,2874.18994140625,683.6790161132812,159.5869608,-10.1166191,17.71980094909668,0.07112400233745575,2.5841801166534424,17.729400634765625,0.04349999874830246,0.41888201236724854,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,0.630075991153717,0.009616999886929989,5.71999979019165,0.9769999980926514,198.30799865722656,2.181420087814331,0.7479280233383179,1.4800000190734863,1.3839999437332153,0.25874099135398865,0.24195800721645355,1.0693600177764893,0.0,0.0,0.5557140111923218,1.0,17.67919921875,0.049400001764297485,159.5868699,-10.1166958,20.1225,26.27079963684082,1.343849999102531e-05,0.03361549973487854,0.1201929971575737,2.063690044451505e-05,t17_f5_c3,ZTF19aaaoytd
2459272.8144213,2,1518314422415,18.763700485229492,/ztf/archive/sci/2021/0227/314421/ztf_20210227314421_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.518314422415015e+18,1,0.0,1518,24,367,2682.5,642.1950073242188,159.5869132,-10.116684,17.26889991760254,0.05653800070285797,3.5922999382019043,17.203699111938477,0.08420000225305557,0.1590690016746521,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,3.3635900020599365,-0.06523700058460236,2.5399999618530273,0.9860000014305115,389.9960021972656,1.5600500106811523,1.1044100522994995,0.8830000162124634,0.8289999961853027,0.34763801097869873,0.3263779878616333,1.0651400089263916,0.0,0.0,0.892857015132904,1.0,17.20560073852539,0.10760000348091125,159.5868699,-10.1166958,20.6524,26.3169002532959,2.7178199161426164e-05,0.04572460055351257,0.11840099841356277,4.3726598960347474e-05,t17_f5_c3,ZTF19aaaoytd
2459270.7892361,1,1516289232415,19.077899932861328,/ztf/archive/sci/2021/0225/289236/ztf_20210225289236_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.516289232415015e+18,1,2.0,1516,24,367,2691.800048828125,622.7789916992188,159.58686,-10.1167148,17.33300018310547,0.05887199938297272,2.715820074081421,17.358800888061523,0.06840000301599503,0.18117499351501465,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,0.38318198919296265,0.025762999430298805,2.5,0.984000027179718,380.70098876953125,1.7190799713134766,1.1995600461959839,0.8920000195503235,0.8410000205039978,0.35679998993873596,0.33640000224113464,1.0606399774551392,2.0,0.0,0.8157140016555786,1.0,17.27680015563965,0.08070000261068344,159.5868296,-10.1166735,30.8033,26.274999618530273,3.801360071520321e-05,0.0456789992749691,-0.06237269937992096,8.82122985785827e-05,t17_f5_c3,ZTF19aaaoytd
2459290.7533565,2,1536253352415,20.338899612426758,/ztf/archive/sci/2021/0317/253356/ztf_20210317253356_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.536253352415015e+18,1,7.0,1536,24,367,2855.320068359375,714.0330200195312,159.5869084,-10.1166573,18.063400268554688,0.06103900074958801,2.802649974822998,18.254100799560547,0.07400000095367432,0.19206400215625763,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,1.0844500064849854,0.19072599709033966,1.840000033378601,0.984000027179718,217.17799377441406,2.0847699642181396,1.4035300016403198,0.6949999928474426,0.6669999957084656,0.377716988325119,0.36250001192092896,1.0419800281524658,3.0,0.0,0.9214289784431458,0.9974480271339417,18.330900192260742,0.0949999988079071,159.5868699,-10.1166958,12.1347,26.3164005279541,6.36254981145612e-06,0.023028699681162834,0.10818500071763992,9.826740097196307e-06,t17_f5_c3,ZTF19aaaoytd
2459274.7331597,1,1520233152415,18.417699813842773,/ztf/archive/sci/2021/0301/233148/ztf_20210301233148_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.520233152415015e+18,1,0.0,1520,24,367,2674.949951171875,641.572998046875,159.5868569,-10.1166794,17.625900268554688,0.14349199831485748,1.7256100177764893,17.527999877929688,0.08789999783039093,0.09604699909687042,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,0.7720779776573181,-0.0978659987449646,6.25,0.968999981880188,397.552001953125,0.8896520137786865,0.793865978717804,1.965000033378601,1.687999963760376,0.31439998745918274,0.27008000016212463,1.1641000509262085,0.0,0.0,0.29428601264953613,1.0,17.452299118041992,0.1046999990940094,159.5868296,-10.1166735,15.333,26.241899490356445,0.00016049700207076967,0.050989601761102676,-0.05132589861750603,0.0004307269991841167,t17_f5_c3,ZTF19aaaoytd
2459292.7527315,2,1538252732415,20.221799850463867,/ztf/archive/sci/2021/0319/252731/ztf_20210319252731_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.538252732415015e+18,1,5.0,1538,24,367,2855.070068359375,706.9639892578125,159.5869254,-10.1167036,17.946300506591797,0.04659400135278702,1.932070016860962,18.04439926147461,0.06689999997615814,0.1943569928407669,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,1.2361299991607666,0.09810800105333328,2.190000057220459,0.9819999933242798,217.42599487304688,2.177380084991455,1.1555299758911133,0.7149999737739563,0.6660000085830688,0.32648399472236633,0.30410999059677124,1.0735700130462646,1.0,0.0,0.9114289879798889,1.0,18.143299102783203,0.08820000290870667,159.5868699,-10.1166958,14.0063,26.252300262451172,6.341989774227841e-06,0.023159300908446312,0.11991199851036072,9.800490261113737e-06,t17_f5_c3,ZTF19aaaoytd
2459218.8715625,1,1464371562415,19.22760009765625,/ztf/archive/sci/2021/0104/371539/ztf_20210104371539_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.4643715624150152e+18,1,70.0,1464,24,367,2839.280029296875,679.7269897460938,159.5869403,-10.1166901,18.114200592041016,0.07970300316810608,1.508620023727417,18.03700065612793,0.10809999704360962,0.3915039896965027,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,-0.3896540105342865,-0.0771540030837059,2.8499999046325684,0.984000027179718,233.218994140625,1.190559983253479,1.0928399562835693,0.9919999837875366,0.9490000009536743,0.3480699956417084,0.33298200368881226,1.0453100204467773,0.0,0.0,0.7599999904632568,1.0,18.039499282836914,0.13750000298023224,159.5868296,-10.1166735,17.9517,26.177200317382812,3.2105901482282206e-05,0.04309869930148125,-0.037599001079797745,6.860300345579162e-05,t17_f5_c3,ZTF19aaaoytd
2459276.7306944,1,1522230692415,20.204599380493164,/ztf/archive/sci/2021/0303/230694/ztf_20210303230694_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.522230692415015e+18,1,14.0,1522,24,367,2839.239990234375,658.6129760742188,159.5869141,-10.1166952,17.590499877929688,0.04889500141143799,7.575220108032227,17.580799102783203,0.03629999980330467,0.30560898780822754,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,-0.30646899342536926,-0.009746000170707703,2.7899999618530273,0.9829999804496765,233.2550048828125,2.6237800121307373,1.0550700426101685,0.875,0.8429999947547913,0.313620001077652,0.30215099453926086,1.0379600524902344,0.0,0.0,0.8557140231132507,1.0,17.556299209594727,0.04309999942779541,159.5868296,-10.1166735,42.4786,26.215499877929688,1.2830900232074782e-05,0.03312529996037483,-0.06672660261392593,2.032670090557076e-05,t17_f5_c3,ZTF19aaaoytd
2459228.9191551,1,1474419152415,20.429399490356445,/ztf/archive/sci/2021/0114/419155/ztf_20210114419155_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.474419152415015e+18,t,39.0,1474,24,367,2853.969970703125,668.6500244140625,159.5869078,-10.1166897,17.487600326538086,0.04008699953556061,8.087240219116211,17.464799880981445,0.02930000051856041,0.27977100014686584,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,-0.3377949893474579,-0.02284100092947483,2.700000047683716,0.9940000176429749,218.5290069580078,2.9645800590515137,1.0472700595855713,0.8360000252723694,0.8190000057220459,0.30963000655174255,0.30333301424980164,1.0207600593566895,0.0,0.0,0.86142897605896,1.0,17.480300903320312,0.035599999129772186,159.5868296,-10.1166735,32.4767,26.28860092163086,1.1109799743280746e-05,0.03100539930164814,-0.05407160148024559,1.7350699636153877e-05,t17_f5_c3,ZTF19aaaoytd
2459228.9613079,2,1474461302415,20.38129997253418,/ztf/archive/sci/2021/0114/461308/ztf_20210114461308_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.474461302415015e+18,t,3.0,1474,24,367,2864.239990234375,674.8989868164062,159.5869157,-10.1166922,17.21980094909668,0.03909299895167351,6.857590198516846,17.332000732421875,0.03220000118017197,0.1607609987258911,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,0.9800209999084473,0.11218699812889099,2.119999885559082,0.984000027179718,208.26199340820312,3.0492799282073975,1.1983799934387207,0.6930000185966492,0.6700000166893005,0.32688701152801514,0.31603801250457764,1.0343300104141235,0.0,0.0,0.9171429872512817,1.0,17.327899932861328,0.03799999877810478,159.5868699,-10.1166958,30.0299,26.31679916381836,6.804490112699568e-06,0.024073900654911995,0.12094400078058243,1.0497100447537377e-05,t17_f5_c3,ZTF19aaaoytd
2459230.9448148,2,1476444812415,20.32550048828125,/ztf/archive/sci/2021/0116/444815/ztf_20210116444815_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.476444812415015e+18,t,2.0,1476,24,367,2875.35009765625,669.3590087890625,159.5869107,-10.1167007,17.32270050048828,0.04571700096130371,11.244600296020508,17.375600814819336,0.033399999141693115,0.14319300651550293,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,1.284749984741211,0.0528700016438961,2.549999952316284,0.9919999837875366,197.14700317382812,2.949899911880493,1.0420500040054321,0.7850000262260437,0.7400000095367432,0.30784299969673157,0.2901960015296936,1.0608099699020386,0.0,0.0,0.9057139754295349,1.0,17.378000259399414,0.03970000147819519,159.5868699,-10.1166958,42.1942,26.327699661254883,5.787080226582475e-06,0.02212749980390072,0.11973299831151962,8.986319699033629e-06,t17_f5_c3,ZTF19aaaoytd
2459230.9657639,1,1476465762415,20.416900634765625,/ztf/archive/sci/2021/0116/465764/ztf_20210116465764_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.476465762415015e+18,t,36.0,1476,24,367,2880.699951171875,671.989013671875,159.5868996,-10.1166927,17.61750030517578,0.04684700071811676,5.104730129241943,17.630399703979492,0.033900000154972076,0.24992899596691132,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,-0.050634998828172684,0.012865999713540077,2.5999999046325684,0.9829999804496765,191.8000030517578,2.7865400314331055,1.0884100198745728,0.8169999718666077,0.7829999923706055,0.3142310082912445,0.3011539876461029,1.0434199571609497,0.0,0.0,0.8728569746017456,1.0,17.63949966430664,0.041200000792741776,159.5868296,-10.1166735,28.7306,26.305500030517578,9.74316026258748e-06,0.02868480049073696,-0.061793699860572815,1.5482199160032906e-05,t17_f5_c3,ZTF19aaaoytd
2459232.9775116,1,1478477512415,20.39929962158203,/ztf/archive/sci/2021/0118/477512/ztf_20210118477512_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.4784775124150152e+18,t,51.0,1478,24,367,2873.6298828125,680.3170166015625,159.5869013,-10.1166783,17.565099716186523,0.047047000378370285,10.785499572753906,17.62030029296875,0.033900000154972076,0.251459002494812,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,-0.46159398555755615,0.055163998156785965,2.440000057220459,0.9850000143051147,198.86900329589844,2.7790300846099854,1.1597800254821777,0.7860000133514404,0.753000020980835,0.3221310079097748,0.3086070120334625,1.0438300371170044,1.0,0.0,0.8814290165901184,1.0,17.593599319458008,0.039900001138448715,159.5868296,-10.1166735,45.677,26.307100296020508,1.0211900189460721e-05,0.029334500432014465,-0.09308400005102158,1.580339994688984e-05,t17_f5_c3,ZTF19aaaoytd
2459232.9840394,2,1478484032415,20.412599563598633,/ztf/archive/sci/2021/0118/484039/ztf_20210118484039_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.478484032415015e+18,t,3.0,1478,24,367,2874.169921875,680.3489990234375,159.5869135,-10.1166943,17.270000457763672,0.044064998626708984,14.513500213623047,17.33329963684082,0.03200000151991844,0.15384100377559662,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,1.0846999883651733,0.06325399875640869,1.8799999952316284,0.984000027179718,198.3280029296875,3.079349994659424,1.3138200044631958,0.6600000262260437,0.6389999985694885,0.351063996553421,0.33989399671554565,1.0328600406646729,2.0,0.0,0.9185709953308105,1.0,17.377399444580078,0.039500001817941666,159.5868699,-10.1166958,22.8036,26.32699966430664,4.630810053640744e-06,0.019813399761915207,0.10438600182533264,7.1727299655321985e-06,t17_f5_c3,ZTF19aaaoytd
2459257.8721065,1,1503372102415,19.730600357055664,/ztf/archive/sci/2021/0212/372095/ztf_20210212372095_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.503372102415015e+18,1,4.0,1503,24,367,2861.77001953125,665.385986328125,159.5869188,-10.1166977,18.093299865722656,0.0997840017080307,1.6106300354003906,18.004199981689453,0.07339999824762344,0.3227269947528839,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,-0.02047399990260601,-0.08913099765777588,3.200000047683716,0.9810000061988831,210.7270050048828,1.7263699769973755,1.0130499601364136,1.1360000371932983,1.0800000429153442,0.35499998927116394,0.3375000059604645,1.0518499612808228,0.0,0.0,0.7614290118217468,1.0,17.909099578857422,0.08250000327825546,159.5868296,-10.1166735,18.5609,25.522300720214844,2.1697100237361155e-05,0.039715901017189026,-0.0672243982553482,4.1888899431796744e-05,t17_f5_c3,ZTF19aaaoytd
