jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460483.7240856,1,2729224080415,19.630199432373047,/ztf/archive/sci/2024/0622/224074/ztf_20240622224074_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2729.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.40220069885254,2.2119500499684364e-05,0.03287399932742119,-0.07025539875030518,4.075259857927449e-05,t17_f5_c3,ZTF18aautcbe
2460483.7634259,2,2729263420415,19.70829963684082,/ztf/archive/sci/2024/0622/263368/ztf_20240622263368_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2729.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.31730079650879,1.3847699847246986e-05,0.027563700452446938,0.09835410118103027,2.100689926010091e-05,t17_f5_c3,ZTF18aautcbe
2460485.7454282,1,2731245420415,17.42770004272461,/ztf/archive/sci/2024/0624/245428/ztf_20240624245428_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2731.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.460899353027344,0.029207099229097366,0.5293530225753784,0.08498010039329529,0.07443690299987793,t17_f5_c3,ZTF18aautcbe
2460485.8435764,2,2731343570415,19.657699584960938,/ztf/archive/sci/2024/0624/343206/ztf_20240624343206_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2731.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.15519905090332,2.056700031971559e-05,0.03379109874367714,0.11289600282907486,3.110590114374645e-05,t17_f5_c3,ZTF18aautcbe
2460666.950544,1,2912450540415,19.481700897216797,/ztf/archive/sci/2024/1222/450544/ztf_20241222450544_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2912.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.908700942993164,2.5928100512828678e-05,0.035342298448085785,-0.07905740290880203,4.887139948550612e-05,t17_f5_c3,ZTF18aautcbe
2460667.0376389,2,2912537630415,20.013399124145508,/ztf/archive/sci/2024/1222/537627/ztf_20241222537627_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2912.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.19729995727539,9.683400094218086e-06,0.02306170016527176,0.09856650233268738,1.4665600247099064e-05,t17_f5_c3,ZTF18aautcbe
2460673.0545255,1,2918554520415,16.223400115966797,/ztf/archive/sci/2024/1228/554502/ztf_20241228554502_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2918.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.69659996032715,0.01965080015361309,0.02665960043668747,-0.5366770029067993,0.06237360090017319,t17_f5_c3,ZTF18aautcbe
2460675.0153125,2,2920515310415,20.423599243164062,/ztf/archive/sci/2024/1230/515289/ztf_20241230515289_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2920.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.328800201416016,8.986169632407837e-06,0.022096099331974983,0.09596999734640121,1.3501199646270834e-05,t17_f5_c3,ZTF18aautcbe
2460675.0551505,1,2920555150415,20.7898006439209,/ztf/archive/sci/2024/1230/555139/ztf_20241230555139_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2920.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.421100616455078,1.4126700079941656e-05,0.02797660045325756,-0.10825800150632858,2.1413399736047722e-05,t17_f5_c3,ZTF18aautcbe
2460676.996331,1,2922496330415,17.97170066833496,/ztf/archive/sci/2025/0101/496169/ztf_20250101496169_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2922.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.149900436401367,0.002325769979506731,0.17139999568462372,-0.1396999955177307,0.006246970035135746,t17_f5_c3,ZTF18aautcbe
2460677.035,2,2922535000415,20.62929916381836,/ztf/archive/sci/2025/0101/534745/ztf_20250101534745_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2922.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.342899322509766,8.921650078264065e-06,0.022090399637818336,0.10070200264453888,1.3368699910643045e-05,t17_f5_c3,ZTF18aautcbe
2460678.9070718,1,2924407070415,19.888200759887695,/ztf/archive/sci/2025/0103/407060/ztf_20250103407060_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.924407070415015e+18,t,17.0,2924.0,4.0,791.0,1063.75,1664.8299560546875,204.8706433,52.4564913,20.362600326538086,0.2823149859905243,1.0351699590682983,20.690099716186523,0.6313999891281128,0.40817001461982727,18.672000885009766,0.023000000044703484,1.309000015258789,0.06300000101327896,-0.14777399599552155,0.32751700282096863,1.6296299695968628,0.5709999799728394,1063.75,-0.8018749952316284,2.0,0.703000009059906,0.6330000162124634,0.43138599395751953,0.38843101263046265,1.1105799674987793,8.0,0.0,0.8857139945030212,0.8196089863777161,20.40290069580078,0.6195999979972839,204.8708315,52.4564973,5.27575,26.129600524902344,2.1793199266539887e-05,0.03314939886331558,-0.09786009788513184,3.721840039361268e-05,t17_f5_c3,ZTF18aautcbe
2460680.9086806,2,2926408680415,18.560699462890625,/ztf/archive/sci/2025/0105/408669/ztf_20250105408669_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2926.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.577800750732422,0.00012706599954981357,0.05791990086436272,0.1335580050945282,0.00021638900216203183,t17_f5_c3,ZTF18aautcbe
2460681.0545023,1,2926554500415,20.052499771118164,/ztf/archive/sci/2025/0105/554502/ztf_20250105554502_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2926.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.254100799560547,2.1586500224657357e-05,0.03307510167360306,-0.059613101184368134,3.7220699596218765e-05,t17_f5_c3,ZTF18aautcbe
2460682.9061227,1,2928406120415,20.117300033569336,/ztf/archive/sci/2025/0107/406123/ztf_20250107406123_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2928.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.281600952148438,2.4636199668748304e-05,0.03653649985790253,-0.06735759973526001,3.9495298551628366e-05,t17_f5_c3,ZTF18aautcbe
2460684.9146181,2,2930414610415,19.871000289916992,/ztf/archive/sci/2025/0109/414572/ztf_20250109414572_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2930.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.289100646972656,1.0520099749555811e-05,0.023999899625778198,0.09646899998188019,1.5747900761198252e-05,t17_f5_c3,ZTF18aautcbe
2460687.8449421,2,2933344940415,18.421300888061523,/ztf/archive/sci/2025/0112/344931/ztf_20250112344931_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2933.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.236799240112305,0.00010982700041495264,0.04577400162816048,0.10293500125408173,0.00020180600404273719,t17_f5_c3,ZTF18aautcbe
2460689.8854514,2,2935385450415,17.487499237060547,/ztf/archive/sci/2025/0114/385451/ztf_20250114385451_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2935.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.444299697875977,0.0007315680268220603,0.060837600380182266,0.15674500167369843,0.001409130054526031,t17_f5_c3,ZTF18aautcbe
2460691.9043519,2,2937404350415,19.499799728393555,/ztf/archive/sci/2025/0116/404352/ztf_20250116404352_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2937.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.275299072265625,1.5262899978552014e-05,0.029103299602866173,0.10346599668264389,2.2832700778963044e-05,t17_f5_c3,ZTF18aautcbe
2460691.9281829,1,2937428180415,19.319000244140625,/ztf/archive/sci/2025/0116/428171/ztf_20250116428171_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2937.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.345600128173828,3.896269845427014e-05,0.03981279954314232,-0.07671689987182617,8.053269993979484e-05,t17_f5_c3,ZTF18aautcbe
2460693.9457407,1,2939445740415,19.7406005859375,/ztf/archive/sci/2025/0118/445729/ztf_20250118445729_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2939.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.39620018005371,2.6582099962979555e-05,0.035796601325273514,-0.1219710037112236,4.876789898844436e-05,t17_f5_c3,ZTF18aautcbe
2460694.0133218,2,2939513320415,20.17959976196289,/ztf/archive/sci/2025/0118/513322/ztf_20250118513322_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2939.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3257999420166,1.2835400411859155e-05,0.026425400748848915,0.097223199903965,1.9349399735801853e-05,t17_f5_c3,ZTF18aautcbe
2460695.8857523,2,2941385750415,19.82029914855957,/ztf/archive/sci/2025/0120/385752/ztf_20250120385752_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2941.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.29840087890625,1.3597699762613047e-05,0.0273049995303154,0.09654810279607773,2.0507199224084616e-05,t17_f5_c3,ZTF18aautcbe
2460695.9149884,1,2941414980415,19.909799575805664,/ztf/archive/sci/2025/0120/414919/ztf_20250120414919_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.941414980415015e+18,t,6.0,2941.0,4.0,791.0,1049.1400146484375,1663.3299560546875,204.8706539,52.4564543,20.113000869750977,0.21657699346542358,0.9127770066261292,20.252199172973633,0.40369999408721924,0.4139400124549866,18.672000885009766,0.023000000044703484,1.309000015258789,0.06300000101327896,-0.10496599972248077,0.13917000591754913,2.3499999046325684,0.609000027179718,1049.1400146484375,-0.34238800406455994,1.4195200204849243,0.8840000033378601,0.8360000252723694,0.37617000937461853,0.35574498772621155,1.057420015335083,5.0,0.0,0.9442859888076782,0.9344189763069153,20.40250015258789,0.5928000211715698,204.8708315,52.4564973,6.13454,26.3799991607666,2.0961499103577808e-05,0.032479699701070786,-0.09635789692401886,3.6211698898114264e-05,t17_f5_c3,ZTF18aautcbe
2460698.9318056,1,2944431800415,19.714799880981445,/ztf/archive/sci/2025/0123/431759/ztf_20250123431759_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2944.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.350000381469727,3.9374401239911094e-05,0.03989800065755844,-0.025125300511717796,8.036929648369551e-05,t17_f5_c3,ZTF18aautcbe
2460698.9929167,2,2944492910415,19.797700881958008,/ztf/archive/sci/2025/0123/492870/ztf_20250123492870_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2944.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.30500030517578,1.9680499462992884e-05,0.03280260041356087,0.11182700097560883,2.9576300221378915e-05,t17_f5_c3,ZTF18aautcbe
2460705.9161806,2,2951416180415,20.428600311279297,/ztf/archive/sci/2025/0130/416181/ztf_20250130416181_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2951.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.310699462890625,1.080980018741684e-05,0.02451840043067932,0.09498299658298492,1.633809915801976e-05,t17_f5_c3,ZTF18aautcbe
2460677.9878356,3,2923487830415,18.812299728393555,/ztf/archive/sci/2025/0102/487824/ztf_20250102487824_000791_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2923.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.89739990234375,9.932009561453015e-06,0.03562700003385544,0.17028899490833282,3.825650128419511e-05,t17_f5_c3,ZTF18aautcbe
2460681.0770139,3,2926577010415,18.631999969482422,/ztf/archive/sci/2025/0105/577014/ztf_20250105577014_000791_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2926.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.969999313354492,1.518299995950656e-05,0.042372800409793854,0.1662130057811737,5.486880036187358e-05,t17_f5_c3,ZTF18aautcbe
2460682.9070718,1,2928407070415,20.118499755859375,/ztf/archive/sci/2025/0107/407060/ztf_20250107407060_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2928.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.285600662231445,2.5207100406987593e-05,0.03699769824743271,-0.07626190036535263,4.091300070285797e-05,t17_f5_c3,ZTF18aautcbe
2460687.9341667,3,2933434160415,18.7987003326416,/ztf/archive/sci/2025/0112/434167/ztf_20250112434167_000791_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2933.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.64240074157715,1.4296099834609777e-05,0.040173500776290894,0.1771640032529831,5.062339914729819e-05,t17_f5_c3,ZTF18aautcbe
2460692.0327431,3,2937532740415,19.4512996673584,/ztf/archive/sci/2025/0116/532732/ztf_20250116532732_000791_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2937.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.646499633789062,4.208280188322533e-06,0.02357349917292595,0.17215199768543243,1.5738400179543532e-05,t17_f5_c3,ZTF18aautcbe
2460695.0361921,3,2940536190415,19.555700302124023,/ztf/archive/sci/2025/0119/536192/ztf_20250119536192_000791_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2940.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.679000854492188,4.771739895659266e-06,0.02495349943637848,0.16568900644779205,1.8090000594384037e-05,t17_f5_c3,ZTF18aautcbe
2460697.8288773,3,2943328870415,15.56410026550293,/ztf/archive/sci/2025/0122/328727/ztf_20250122328727_000791_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2943.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.800800323486328,0.005274880211800337,0.07990960031747818,0.10647200047969818,0.05315370112657547,t17_f5_c3,ZTF18aautcbe
2460705.9263889,3,2951426380415,19.7450008392334,/ztf/archive/sci/2025/0130/426273/ztf_20250130426273_000791_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2951.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.635799407958984,3.2307100354955764e-06,0.020629199221730232,0.17576900124549866,1.2047899872413836e-05,t17_f5_c3,ZTF18aautcbe
2460706.0132986,1,2951513290415,20.56209945678711,/ztf/archive/sci/2025/0130/513287/ztf_20250130513287_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.951513290415015e+18,t,8.0,2951.0,4.0,791.0,1042.02001953125,1700.6600341796875,204.8706984,52.4565273,20.188100814819336,0.18444299697875977,1.0309300422668457,20.368999481201172,0.25459998846054077,0.30741700530052185,18.672000885009766,0.023000000044703484,1.309000015258789,0.06300000101327896,0.30063700675964355,0.1809229999780655,1.671720027923584,0.5370000004768372,1042.02001953125,0.19314900040626526,2.0,0.9020000100135803,0.7210000157356262,0.5395650267601013,0.4312930107116699,1.251039981842041,4.0,0.0,0.9442859888076782,1.0,20.471200942993164,0.35339999198913574,204.8708315,52.4564973,8.18842,26.434099197387695,1.8345699572819285e-05,0.031701501458883286,-0.1319819986820221,2.8112099244026467e-05,t17_f5_c3,ZTF18aautcbe
2460706.9114815,1,2952411480415,20.396499633789062,/ztf/archive/sci/2025/0131/411482/ztf_20250131411482_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.952411480415015e+18,1,10.0,2952.0,4.0,791.0,1062.7900390625,1665.06005859375,204.8708113,52.456399,20.24340057373047,0.19858600199222565,1.377869963645935,20.35650062561035,0.3111000061035156,0.3520300090312958,18.672000885009766,0.023000000044703484,1.309000015258789,0.06300000101327896,-0.2258249968290329,0.11305399984121323,1.5491700172424316,0.7369999885559082,1062.7900390625,0.039955999702215195,2.0,0.8679999709129333,0.6850000023841858,0.5603010058403015,0.4421730041503906,1.2671500444412231,6.0,0.0,0.9742860198020935,0.9626039862632751,20.324399948120117,0.383899986743927,204.8708315,52.4564973,7.37037,26.39240074157715,1.7373700757161714e-05,0.03070160001516342,-0.11398900300264359,2.6780800908454694e-05,t17_f5_c3,ZTF18aautcbe
2460710.9044676,2,2956404460415,17.882600784301758,/ztf/archive/sci/2025/0204/404294/ztf_20250204404294_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2956.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.070499420166016,0.00010761700104922056,0.06363890320062637,0.07247020304203033,0.0001775900018401444,t17_f5_c3,ZTF18aautcbe
2460715.9496296,2,2961449620415,17.71269989013672,/ztf/archive/sci/2025/0209/449618/ztf_20250209449618_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2961.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.819799423217773,7.531850133091211e-05,0.043303098529577255,0.07344330102205276,0.00013590199523605406,t17_f5_c3,ZTF18aautcbe
2460716.0406597,1,2961540650415,18.519699096679688,/ztf/archive/sci/2025/0209/540660/ztf_20250209540660_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2961.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.685100555419922,6.380669947247952e-05,0.04376149922609329,-0.07457759976387024,0.00014552100037690252,t17_f5_c3,ZTF18aautcbe
2460723.8859491,2,2969385940415,19.58609962463379,/ztf/archive/sci/2025/0217/385926/ztf_20250217385926_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2969.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.097700119018555,1.51368003571406e-05,0.028703700751066208,0.10245700180530548,2.267459967697505e-05,t17_f5_c3,ZTF18aautcbe
2460723.9350116,1,2969435010415,19.194299697875977,/ztf/archive/sci/2025/0217/435012/ztf_20250217435012_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2969.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.006900787353516,5.143089947523549e-05,0.04498260095715523,-0.14959900081157684,0.00011102399730589241,t17_f5_c3,ZTF18aautcbe
2460725.9026736,1,2971402670415,20.099300384521484,/ztf/archive/sci/2025/0219/402662/ztf_20250219402662_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2971.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.341400146484375,2.2099600755609572e-05,0.034575700759887695,-0.102122001349926,3.48860994563438e-05,t17_f5_c3,ZTF18aautcbe
2460725.9671644,2,2971467160415,20.30739974975586,/ztf/archive/sci/2025/0219/467153/ztf_20250219467153_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2971.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.333599090576172,1.0508400009712204e-05,0.02393830008804798,0.10104399919509888,1.584190067660529e-05,t17_f5_c3,ZTF18aautcbe
2460731.9071296,2,2977407120415,20.52050018310547,/ztf/archive/sci/2025/0225/407060/ztf_20250225407060_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2977.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3656005859375,1.0784499863802921e-05,0.02441529929637909,0.09350670129060745,1.625480035727378e-05,t17_f5_c3,ZTF18aautcbe
2460731.9307639,1,2977430760415,20.703100204467773,/ztf/archive/sci/2025/0225/430752/ztf_20250225430752_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2977.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.44540023803711,1.6137899365276098e-05,0.029582800343632698,-0.11587999761104584,2.43499998759944e-05,t17_f5_c3,ZTF18aautcbe
2460733.8424421,1,2979342440415,20.081899642944336,/ztf/archive/sci/2025/0227/342407/ztf_20250227342407_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2979.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3794002532959,2.470660001563374e-05,0.035046499222517014,-0.10179200023412704,4.2984000174328685e-05,t17_f5_c3,ZTF18aautcbe
2460733.8944444,2,2979394440415,20.082599639892578,/ztf/archive/sci/2025/0227/394433/ztf_20250227394433_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2979.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.304500579833984,1.467909987695748e-05,0.028299300000071526,0.10997600108385086,2.2272499336395413e-05,t17_f5_c3,ZTF18aautcbe
2460735.8890625,1,2981389060415,19.517000198364258,/ztf/archive/sci/2025/0301/389051/ztf_20250301389051_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2981.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.201000213623047,0.00011501999688334763,0.07399850338697433,-0.0874824970960617,0.00021119200391694903,t17_f5_c3,ZTF18aautcbe
2460735.9287037,2,2981428700415,20.542999267578125,/ztf/archive/sci/2025/0301/428692/ztf_20250301428692_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2981.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.232799530029297,8.50612013891805e-06,0.021521199494600296,0.10275000333786011,1.2712699572148267e-05,t17_f5_c3,ZTF18aautcbe
2460743.8048264,1,2989304820415,19.142099380493164,/ztf/archive/sci/2025/0309/304757/ztf_20250309304757_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2989.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.90999984741211,5.479970059241168e-05,0.04398779943585396,-0.09978719800710678,0.0001259300042875111,t17_f5_c3,ZTF18aautcbe
2460750.7920255,2,2996292020415,19.84869956970215,/ztf/archive/sci/2025/0316/292025/ztf_20250316292025_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2996.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.33530044555664,1.242360031028511e-05,0.0260406993329525,0.0826449990272522,1.867259925347753e-05,t17_f5_c3,ZTF18aautcbe
2460753.7922106,1,2999292210415,20.09910011291504,/ztf/archive/sci/2025/0319/292037/ztf_20250319292037_000791_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2999.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.33060073852539,1.9095699826721102e-05,0.032103098928928375,-0.07675159722566605,3.0150900784065016e-05,t17_f5_c3,ZTF18aautcbe
2460753.8778472,2,2999377840415,20.194499969482422,/ztf/archive/sci/2025/0319/377824/ztf_20250319377824_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2999.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.334400177001953,1.4447599824052304e-05,0.02825709991157055,0.10005900263786316,2.1623300199280493e-05,t17_f5_c3,ZTF18aautcbe
2460755.8028356,2,3001302830415,19.696399688720703,/ztf/archive/sci/2025/0321/302812/ztf_20250321302812_000791_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3001.0,4.0,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.21820068359375,2.2870199245517142e-05,0.03540930151939392,0.10224500298500061,3.423949965508655e-05,t17_f5_c3,ZTF18aautcbe
