jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460398.7290972,1,2644229090015,20.309499740600586,/ztf/archive/sci/2024/0329/229062/ztf_20240329229062_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,2644.0,0.0,519.0,26.283300399780273,1.3279899576446041e-05,0.031239299103617668,-0.0841882973909378,2.0303299606894143e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460398.7804861,3,2644280480015,19.600200653076172,/ztf/archive/sci/2024/0329/280486/ztf_20240329280486_000519_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2644.0,0.0,519.0,25.455799102783203,2.7776300157711376e-06,0.02223760075867176,0.18491299450397491,1.068680012394907e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460403.7494907,2,2649249490015,20.46430015563965,/ztf/archive/sci/2024/0403/249479/ztf_20240403249479_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2649.0,0.0,519.0,26.133899688720703,8.16671035863692e-06,0.0247872993350029,0.10755699872970581,1.2040600267937407e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460403.789919,1,2649289910015,20.41160011291504,/ztf/archive/sci/2024/0403/289907/ztf_20240403289907_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2649.0,0.0,519.0,26.229999542236328,1.2971800060768146e-05,0.031019000336527824,-0.077913798391819,1.935960062837694e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460407.7796412,1,2653279640015,20.185400009155273,/ztf/archive/sci/2024/0407/279630/ztf_20240407279630_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2653.0,0.0,519.0,26.23240089416504,1.7711299733491614e-05,0.036062099039554596,-0.10286299884319305,2.7254100132267922e-05,t17_f5_c3,2.65327964001501e+18,f,2.0,1636.1199951171875,537.6849975585938,146.3725152,9.6028856,19.68939971923828,0.23198699951171875,1.6187800168991089,20.199399948120117,0.397599995136261,0.5406110286712646,16.562999725341797,0.05400000140070915,5.234000205993652,0.20800000429153442,0.134333997964859,0.5099980235099792,1.476099967956543,0.746999979019165,537.6849975585938,-0.01397900003939867,2.0,0.7170000076293945,0.5680000185966492,0.48573899269104004,0.38479799032211304,1.2623200416564941,7.0,0.0,0.8100000023841858,0.8708299994468689,20.04129981994629,0.41929998993873596,146.372365,9.6029199,6.6826,ZTF18acicwxr
2460408.7141667,3,2654214160015,19.585100173950195,/ztf/archive/sci/2024/0408/214167/ztf_20240408214167_000519_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2654.0,0.0,519.0,25.462200164794922,3.2962900604616152e-06,0.02415749989449978,0.17492400109767914,1.2584399883053266e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460577.0122685,2,2822512260015,19.043699264526367,/ztf/archive/sci/2024/0923/512222/ztf_20240923512222_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,1,2822.0,0.0,519.0,25.874799728393555,2.9689399525523186e-05,0.046789299696683884,0.11756099760532379,4.3692398321582004e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460577.0157176,2,2822515710015,19.018600463867188,/ztf/archive/sci/2024/0923/515706/ztf_20240923515706_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,1,2822.0,0.0,519.0,25.87529945373535,2.470909930707421e-05,0.04237800091505051,0.11667200177907944,3.636459950939752e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460577.0191551,2,2822519150015,18.98740005493164,/ztf/archive/sci/2024/0923/519155/ztf_20240923519155_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,1,2822.0,0.0,519.0,25.91200065612793,2.3189999410533346e-05,0.04095590114593506,0.10757199674844742,3.3993801480391994e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460579.0136806,2,2824513680015,19.341699600219727,/ztf/archive/sci/2024/0925/513681/ztf_20240925513681_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,1,2824.0,0.0,519.0,25.941099166870117,1.9425500795478e-05,0.037888798862695694,0.11060799658298492,2.8470100005506538e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460579.0171296,2,2824517120015,19.30389976501465,/ztf/archive/sci/2024/0925/517130/ztf_20240925517130_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,1,2824.0,0.0,519.0,25.951200485229492,2.424749982310459e-05,0.04265350103378296,0.11462800204753876,3.570930130081251e-05,t17_f5_c3,2.824517120015015e+18,t,9.0,1694.0400390625,445.64801025390625,146.3725402,9.602937,18.724199295043945,0.14115799963474274,1.2443300485610962,18.528900146484375,0.195700004696846,0.585686981678009,15.937999725341797,0.0560000017285347,4.784999847412109,0.2759999930858612,0.25588199496269226,-0.1953269988298416,1.3238500356674194,0.9649999737739563,445.64801025390625,0.7750279903411865,2.0,0.6809999942779541,0.6430000066757202,0.5144100189208984,0.48570600152015686,1.0591000318527222,2.0,0.0,0.9342859983444214,1.0,18.585899353027344,0.257999986410141,146.372374,9.6029564,5.00735,ZTF18acicwxr
2460579.0215278,2,2824521520015,19.247600555419922,/ztf/archive/sci/2024/0925/521528/ztf_20240925521528_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,1,2824.0,0.0,519.0,25.981700897216797,1.91805993381422e-05,0.03786670044064522,0.10371299833059311,2.8286500310059637e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460580.0151042,2,2825515100015,19.38360023498535,/ztf/archive/sci/2024/0926/515058/ztf_20240926515058_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,1,2825.0,0.0,519.0,25.956899642944336,1.636729939491488e-05,0.03494200110435486,0.11613199859857559,2.4205299268942326e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460580.0185532,2,2825518550015,19.311800003051758,/ztf/archive/sci/2024/0926/518542/ztf_20240926518542_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,1,2825.0,0.0,519.0,25.96660041809082,1.8683200323721394e-05,0.037401601672172546,0.11383599787950516,2.7562900868360884e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460580.0220486,2,2825522040015,19.170700073242188,/ztf/archive/sci/2024/0926/522002/ztf_20240926522002_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,1,2825.0,0.0,519.0,25.999000549316406,2.3419699573423713e-05,0.041709598153829575,0.11109799891710281,3.4618798963492736e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460581.0223727,2,2826522374015,19.312599182128906,/ztf/archive/sci/2024/0927/522211/ztf_20240927522211_001514_zr_c11_o_q1_scimrefdiffimg.fits.fz,Prince,1,2826.0,40.0,1514.0,26.271299362182617,2.0895700799883343e-05,0.03827590122818947,0.12593400478363037,2.9519200325012207e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460581.0264005,2,2826526404015,19.051700592041016,/ztf/archive/sci/2024/0927/526400/ztf_20240927526400_001514_zr_c11_o_q1_scimrefdiffimg.fits.fz,Prince,1,2826.0,40.0,1514.0,26.265300750732422,2.9979699320392683e-05,0.04581199958920479,0.13477100431919098,4.243159855832346e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460583.0128009,2,2828512800015,19.60449981689453,/ztf/archive/sci/2024/0929/512708/ztf_20240929512708_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,1,2828.0,0.0,519.0,26.019699096679688,1.610899926163256e-05,0.03461090102791786,0.11125600337982178,2.3479200535803102e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460583.0156944,2,2828515690015,19.645000457763672,/ztf/archive/sci/2024/0929/515694/ztf_20240929515694_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,1,2828.0,0.0,519.0,26.029199600219727,1.469349990657065e-05,0.03301440179347992,0.10948099941015244,2.137689989467617e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460583.0206481,2,2828520640015,19.453500747680664,/ztf/archive/sci/2024/0929/520637/ztf_20240929520637_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Prince,1,2828.0,0.0,519.0,26.04129981994629,1.6117799532366917e-05,0.03455450013279915,0.11852599680423737,2.3645199689781293e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460587.01625,2,2832516254015,19.89699935913086,/ztf/archive/sci/2024/1003/515891/ztf_20241003515891_001514_zr_c11_o_q1_scimrefdiffimg.fits.fz,Prince,1,2832.0,40.0,1514.0,26.129600524902344,1.243679980689194e-05,0.029802199453115463,0.1375740021467209,1.751079980749637e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460587.0186458,2,2832518644015,19.865100860595703,/ztf/archive/sci/2024/1003/518634/ztf_20241003518634_001514_zr_c11_o_q1_scimrefdiffimg.fits.fz,Prince,1,2832.0,40.0,1514.0,26.144699096679688,1.1282800187473185e-05,0.028456000611186028,0.1283009946346283,1.5984200217644684e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460587.0216667,2,2832521664015,19.856700897216797,/ztf/archive/sci/2024/1003/521574/ztf_20241003521574_001514_zr_c11_o_q1_scimrefdiffimg.fits.fz,Prince,1,2832.0,40.0,1514.0,26.162700653076172,1.1870200069097336e-05,0.029523000121116638,0.13224300742149353,1.6952399164438248e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460621.0195602,2,2866519560015,18.439300537109375,/ztf/archive/sci/2024/1106/519549/ztf_20241106519549_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2866.0,0.0,519.0,25.425600051879883,5.8049201470566913e-05,0.04777650162577629,0.09732010215520859,0.0001021310017677024,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460623.0113194,2,2868511310015,20.07200050354004,/ztf/archive/sci/2024/1108/511308/ztf_20241108511308_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2868.0,0.0,519.0,26.154300689697266,9.637469702283852e-06,0.02677519991993904,0.09897690266370773,1.4137000107439235e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460625.9051042,1,2871405100015,19.921300888061523,/ztf/archive/sci/2024/1111/405046/ztf_20241111405046_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2871.0,0.0,519.0,26.0177001953125,1.706019975244999e-05,0.03438669815659523,-0.042480599135160446,2.7667500035022385e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460626.0257292,2,2871525720015,20.540599822998047,/ztf/archive/sci/2024/1111/525718/ztf_20241111525718_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2871.0,0.0,519.0,26.18899917602539,6.714129995089024e-06,0.02246359921991825,0.10211999714374542,9.842889994615689e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460627.9864583,1,2873486450015,20.26460075378418,/ztf/archive/sci/2024/1113/486447/ztf_20241113486447_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2873.0,0.0,519.0,26.253799438476562,1.4352700418385211e-05,0.0325700007379055,-0.08337230235338211,2.142810080840718e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460628.0235069,2,2873523500015,19.97369956970215,/ztf/archive/sci/2024/1113/523495/ztf_20241113523495_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2873.0,0.0,519.0,26.16830062866211,8.787260412645992e-06,0.025718500837683678,0.10474299639463425,1.2979699931747746e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460629.0244444,1,2874524440015,19.929000854492188,/ztf/archive/sci/2024/1114/524433/ztf_20241114524433_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2874.0,0.0,519.0,26.263599395751953,1.6333500752807595e-05,0.03331939876079559,-0.06546469777822495,2.817150016198866e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460629.0534606,2,2874553460015,19.62969970703125,/ztf/archive/sci/2024/1114/553241/ztf_20241114553241_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2874.0,0.0,519.0,26.178600311279297,1.133800014940789e-05,0.029025500640273094,0.10168500244617462,1.6715499441488646e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460632.9257176,2,2878425710015,19.16390037536621,/ztf/archive/sci/2024/1118/425683/ztf_20241118425683_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2878.0,0.0,519.0,26.117000579833984,2.0067300283699296e-05,0.037957001477479935,0.11199600249528885,2.9474200346157886e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460632.9667593,1,2878466750015,19.375699996948242,/ztf/archive/sci/2024/1118/466748/ztf_20241118466748_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2878.0,0.0,519.0,26.222299575805664,2.7944699468207546e-05,0.03978069871664047,-0.04025790095329285,5.6821001635398716e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460639.9204167,2,2885420410015,19.0674991607666,/ztf/archive/sci/2024/1125/420417/ztf_20241125420417_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2885.0,0.0,519.0,25.354299545288086,6.295990169746801e-05,0.06823209673166275,0.09262970089912415,9.35516000026837e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460640.0044907,1,2885504490015,19.647899627685547,/ztf/archive/sci/2024/1125/504491/ztf_20241125504491_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2885.0,0.0,519.0,25.724899291992188,2.313779987161979e-05,0.03834519907832146,-0.04585440084338188,4.219570109853521e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460640.8948958,1,2886394890015,20.092500686645508,/ztf/archive/sci/2024/1126/394896/ztf_20241126394896_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2886.0,0.0,519.0,26.14349937438965,1.7193200619658455e-05,0.03522149845957756,-0.05290669947862625,2.6847699700738303e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460644.9998495,2,2890499840015,20.39889907836914,/ztf/archive/sci/2024/1130/499826/ztf_20241130499826_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2890.0,0.0,519.0,26.170799255371094,8.094930308288895e-06,0.02473139949142933,0.09974569827318192,1.191950013890164e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460679.8599769,2,2925359970015,20.369400024414062,/ztf/archive/sci/2025/0104/359977/ztf_20250104359977_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2925.0,0.0,519.0,26.162700653076172,7.920720236143097e-06,0.024363599717617035,0.10830800235271454,1.1610800356720574e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460679.9167477,1,2925416740015,20.02090072631836,/ztf/archive/sci/2025/0104/416736/ztf_20250104416736_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2925.0,0.0,519.0,26.080400466918945,2.209249942097813e-05,0.03874310106039047,-0.05847899988293648,3.78065014956519e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460680.8439931,1,2926343990015,20.012300491333008,/ztf/archive/sci/2025/0105/343970/ztf_20250105343970_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2926.0,0.0,519.0,26.230499267578125,2.4430100893368945e-05,0.04062100127339363,-0.044332001358270645,4.262329821358435e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460680.8787384,2,2926378730015,19.659099578857422,/ztf/archive/sci/2025/0105/378727/ztf_20250105378727_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2926.0,0.0,519.0,26.12649917602539,1.776389945007395e-05,0.03619460016489029,0.10932499915361404,2.60361994151026e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460684.7593634,1,2930259360015,18.970199584960938,/ztf/archive/sci/2025/0109/259363/ztf_20250109259363_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2930.0,0.0,519.0,26.077600479125977,5.557950134971179e-05,0.045587800443172455,0.0022902199998497963,0.00012504300684668124,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460684.8337037,2,2930333700015,19.818300247192383,/ztf/archive/sci/2025/0109/333704/ztf_20250109333704_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2930.0,0.0,519.0,26.15570068359375,1.1385799552954268e-05,0.029255900532007217,0.10103700309991837,1.6836800568853505e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460686.766088,1,2932266080015,19.266599655151367,/ztf/archive/sci/2025/0111/266088/ztf_20250111266088_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2932.0,0.0,519.0,26.145099639892578,3.0347600841196254e-05,0.04174340143799782,-0.03043939918279648,6.0862199461553246e-05,t17_f5_c3,2.93226608001501e+18,f,0.0,1632.8199462890625,499.7860107421875,146.3723399,9.6028704,19.776100158691406,0.33662301301956177,1.174970030784607,20.060199737548828,0.745199978351593,0.19679200649261475,16.562999725341797,0.05400000140070915,5.234000205993652,0.20800000429153442,1.341480016708374,0.2841469943523407,1.401479959487915,0.9049999713897705,499.7860107421875,-0.7936450242996216,2.0,0.7089999914169312,0.5289999842643738,0.5058940052986145,0.37745800614356995,1.3402700424194336,4.0,0.0,0.798570990562439,1.0,19.856000900268555,0.7839999794960022,146.372365,9.6029199,5.43079,ZTF18acicwxr
2460686.9335301,2,2932433530015,18.664899826049805,/ztf/archive/sci/2025/0111/433519/ztf_20250111433519_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2932.0,0.0,519.0,25.305099487304688,3.3179101592395455e-05,0.04672690108418465,0.0945729985833168,4.998310032533482e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460688.8791667,2,2934379160015,19.176700592041016,/ztf/archive/sci/2025/0113/379144/ztf_20250113379144_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2934.0,0.0,519.0,26.167299270629883,2.1204999939072877e-05,0.03932740166783333,0.10466399788856506,3.143219873891212e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460688.9443866,1,2934444380015,18.94260025024414,/ztf/archive/sci/2025/0113/444375/ztf_20250113444375_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2934.0,0.0,519.0,26.265300750732422,4.465339952730574e-05,0.04298499971628189,-0.045890700072050095,0.00010163700062548742,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460693.8960185,2,2939396010015,19.8927001953125,/ztf/archive/sci/2025/0118/396007/ztf_20250118396007_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2939.0,0.0,519.0,26.185100555419922,9.93822959571844e-06,0.027332499623298645,0.09516479820013046,1.4599399946746416e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460693.8999537,1,2939399950015,19.688100814819336,/ztf/archive/sci/2025/0118/399942/ztf_20250118399942_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2939.0,0.0,519.0,26.2893009185791,1.8790600734064355e-05,0.0347491018474102,-0.07128070294857025,3.488720176392235e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460695.7691088,1,2941269100015,20.56089973449707,/ztf/archive/sci/2025/0120/269097/ztf_20250120269097_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2941.0,0.0,519.0,26.206600189208984,1.3185699572204612e-05,0.03165129944682121,-0.06691010296344757,1.9703400539583527e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460695.8284144,2,2941328410015,19.981399536132812,/ztf/archive/sci/2025/0120/328368/ztf_20250120328368_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2941.0,0.0,519.0,26.165199279785156,9.938110451912507e-06,0.027284400537610054,0.11494900286197662,1.4729200302099343e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460707.7879861,1,2953287980015,20.820999145507812,/ztf/archive/sci/2025/0201/287975/ztf_20250201287975_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Ye,1,2953.0,0.0,519.0,28.012699127197266,7.614769856445491e-06,0.023953499272465706,-0.09826909750699997,1.1192600140930153e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460707.8112731,2,2953311270015,20.927200317382812,/ztf/archive/sci/2025/0201/311273/ztf_20250201311273_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Ye,1,2953.0,0.0,519.0,27.989999771118164,5.309089829097502e-06,0.020068399608135223,0.09825550019741058,7.801880201441236e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460707.8346065,1,2953334600015,20.864900588989258,/ztf/archive/sci/2025/0201/334595/ztf_20250201334595_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Ye,1,2953.0,0.0,519.0,28.050500869750977,7.185300091805402e-06,0.02318510040640831,-0.09952949732542038,1.0581899914541282e-05,t17_f5_c3,2.953334600015015e+18,1,7.0,1662.0899658203125,537.3480224609375,146.3722681,9.6028759,19.249500274658203,0.07798799872398376,3.535799980163574,19.5585994720459,0.10610000044107437,0.3690510094165802,16.562999725341797,0.05400000140070915,5.234000205993652,0.20800000429153442,0.06627099961042404,0.309143990278244,1.6373599767684937,0.9929999709129333,537.3480224609375,1.3063499927520752,2.0,0.7680000066757202,0.7310000061988831,0.46904700994491577,0.44644901156425476,1.0506199598312378,3.0,0.0,0.754285991191864,1.0,19.674400329589844,0.14390000700950623,146.372365,9.6029199,7.61768,ZTF18acicwxr
2460707.8793634,1,2953379360015,20.8302001953125,/ztf/archive/sci/2025/0201/379363/ztf_20250201379363_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Ye,1,2953.0,0.0,519.0,27.99370002746582,7.3369601523154415e-06,0.0234335009008646,-0.09535510092973709,1.0732999726315029e-05,t17_f5_c3,2.953379360015015e+18,1,7.0,1666.6500244140625,529.3980102539062,146.3722686,9.6029053,19.260700225830078,0.08424299955368042,3.340130090713501,19.340299606323242,0.0908999964594841,0.3388670086860657,16.562999725341797,0.05400000140070915,5.234000205993652,0.20800000429153442,-0.028762999922037125,0.07958900183439255,1.6002999544143677,0.9940000176429749,529.3980102539062,1.4899400472640991,2.0,0.8230000138282776,0.6880000233650208,0.514277994632721,0.4299190044403076,1.19622004032135,1.0,0.0,0.7728570103645325,1.0,19.35580062866211,0.11270000040531158,146.372365,9.6029199,5.59182,ZTF18acicwxr
2460707.9026736,2,2953402670015,20.636699676513672,/ztf/archive/sci/2025/0201/402674/ztf_20250201402674_000519_zr_c01_o_q1_scimrefdiffimg.fits.fz,Ye,1,2953.0,0.0,519.0,27.87980079650879,5.304009846440749e-06,0.019977299496531487,0.09026650339365005,7.789490155118983e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acicwxr
2460707.8346065,1,2953334600015,20.864900588989258,/ztf/archive/sci/2025/0201/334595/ztf_20250201334595_000519_zg_c01_o_q1_scimrefdiffimg.fits.fz,Ye,1,2953.0,0.0,519.0,28.050500869750977,7.185300091805402e-06,0.02318510040640831,-0.09952949732542038,1.0581899914541282e-05,t17_f5_c3,2.953334600015015e+18,t,7.0,1662.0899658203125,537.3480224609375,146.3722681,9.6028759,19.249500274658203,0.07798799872398376,3.535799980163574,19.5585994720459,0.10610000044107437,0.3690510094165802,16.562999725341797,0.05400000140070915,5.234000205993652,0.20800000429153442,0.06627099961042404,0.309143990278244,1.6373599767684937,0.9929999709129333,537.3480224609375,1.3063499927520752,2.0,0.7680000066757202,0.7310000061988831,0.46904700994491577,0.44644901156425476,1.0506199598312378,3.0,0.0,0.754285991191864,1.0,19.674400329589844,0.14390000700950623,146.372365,9.6029199,7.61768,ZTF18acicwxr
