jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458575.6525231,2,821152521415,18.971799850463867,/ztf/archive/sci/2019/0402/152523/ztf_20190402152523_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,821,14,616,24.93440055847168,9.679750291979872e-06,0.0382235012948513,0.08384469896554947,1.7723899873089977e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458575.6534606,2,821153460315,18.836999893188477,/ztf/archive/sci/2019/0402/153461/ztf_20190402153461_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,821,3,615,24.88249969482422,9.56583971856162e-06,0.04033369943499565,0.08861330151557922,1.734709985612426e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458575.690625,1,821190620315,19.63290023803711,/ztf/archive/sci/2019/0402/190625/ztf_20190402190625_000615_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,821,3,615,25.351999282836914,8.498360330122523e-06,0.03608660027384758,-0.024034399539232254,1.846449958975427e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458575.7035185,1,821203511415,19.06920051574707,/ztf/archive/sci/2019/0402/203484/ztf_20190402203484_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,821,14,616,24.998600006103516,1.7079599274438806e-05,0.041918400675058365,-0.05625909939408302,4.31080989073962e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458581.6552199,2,827155211415,19.272899627685547,/ztf/archive/sci/2019/0408/155220/ztf_20190408155220_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,827,14,616,25.322200775146484,5.97851021666429e-06,0.03162259981036186,0.08689910173416138,1.0693600415834226e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458581.671956,1,827171950315,20.217599868774414,/ztf/archive/sci/2019/0408/171944/ztf_20190408171944_000615_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,827,3,615,25.893999099731445,7.78419962443877e-06,0.03732319921255112,-0.03886190056800842,1.4446800378209446e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458581.7052894,1,827205281415,20.204599380493164,/ztf/archive/sci/2019/0408/205289/ztf_20190408205289_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,827,14,616,25.864700317382812,6.0959200709476136e-06,0.031553901731967926,-0.07702019810676575,1.1182700291101355e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458584.6582755,2,830158271415,19.896699905395508,/ztf/archive/sci/2019/0411/158275/ztf_20190411158275_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,830,14,616,25.944799423217773,3.582619910957874e-06,0.024495000019669533,0.09223870187997818,6.38031997368671e-06,t15_f5_c3,8.3015827141501e+17,f,4.0,2009.3800048828125,1216.9599609375,117.5516637,22.8927691,20.161800384521484,0.258078008890152,0.9756510257720947,20.048500061035156,0.43689998984336853,0.8133339881896973,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,-0.1137470006942749,-0.11332300305366516,1.2936899662017822,0.7400000095367432,1063.1199951171875,-0.15178300440311432,2.0,0.7099999785423279,0.6200000047683716,0.5488190054893494,0.4792500138282776,1.1451599597930908,6.0,0.0,0.8185709714889526,0.947808027267456,19.775999069213867,0.43470001220703125,117.5514172,22.8927951,5.02802,ZTF19aarfcnd
2458584.6933333,1,830193330315,19.522899627685547,/ztf/archive/sci/2019/0411/193333/ztf_20190411193333_000615_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,830,3,615,25.999799728393555,1.2267900274309795e-05,0.03856709972023964,-0.03292590007185936,3.0162300390657037e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458584.711794,1,830211791415,19.89550018310547,/ztf/archive/sci/2019/0411/211794/ztf_20190411211794_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,830,14,616,26.0044002532959,8.244929631473497e-06,0.03494200110435486,-0.06675329804420471,1.6607200450380333e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458587.6596296,2,833159620315,18.340499877929688,/ztf/archive/sci/2019/0414/159468/ztf_20190414159468_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,833,3,615,25.6112003326416,1.651640013733413e-05,0.04440309852361679,0.09994559735059738,3.360230039106682e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458587.7063426,1,833206340315,19.228099822998047,/ztf/archive/sci/2019/0414/206308/ztf_20190414206308_000615_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,833,3,615,25.964599609375,1.0265100172546227e-05,0.035698000341653824,-0.040506698191165924,2.5462699341005646e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458588.6712847,1,834171281415,19.502700805664062,/ztf/archive/sci/2019/0415/171285/ztf_20190415171285_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,834,14,616,26.020700454711914,1.0924400157819036e-05,0.03727570176124573,-0.049406498670578,2.4965200282167643e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458591.6387384,2,837138731415,19.597700119018555,/ztf/archive/sci/2019/0418/138738/ztf_20190418138738_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,837,14,616,25.933799743652344,5.19341983817867e-06,0.029461799189448357,0.094200998544693,9.24734013096895e-06,t15_f5_c3,8.3713873141501e+17,f,2.0,2017.8299560546875,1222.280029296875,117.5514291,22.8928264,19.773799896240234,0.24289299547672272,1.1723400354385376,19.609600067138672,0.4348999857902527,0.12712199985980988,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,-0.03700599819421768,-0.1641560047864914,2.3499999046325684,0.7409999966621399,1054.6700439453125,-0.011919000186026096,0.9636440277099609,0.7639999985694885,0.6230000257492065,0.3251059949398041,0.2651059925556183,1.2263200283050537,5.0,0.0,0.6757140159606934,0.8328570127487183,19.555599212646484,0.531000018119812,117.5514172,22.8927951,5.45498,ZTF19aarfcnd
2458591.6511921,1,837151190315,19.525299072265625,/ztf/archive/sci/2019/0418/151192/ztf_20190418151192_000615_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,837,3,615,26.01460075378418,9.64579976425739e-06,0.03656249865889549,-0.027905400842428207,2.2298700059764087e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458591.6516551,1,837151651415,19.552799224853516,/ztf/archive/sci/2019/0418/151644/ztf_20190418151644_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,837,14,616,26.01959991455078,1.0298599590896629e-05,0.03651389852166176,-0.02704389952123165,2.3175600290414877e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458593.7351389,2,839235130315,20.384300231933594,/ztf/archive/sci/2019/0420/235081/ztf_20190420235081_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,839,3,615,28.421499252319336,1.9225099094910547e-06,0.018495000898838043,0.09702549874782562,3.3927899494301528e-06,t15_f5_c3,8.3923513031501e+17,f,5.0,296.57000732421875,1204.800048828125,117.5514427,22.8928166,20.061500549316406,0.11827400326728821,0.9364479780197144,19.93079948425293,0.21950000524520874,0.10275000333786011,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,6.974780082702637,-0.13068799674510956,3.509999990463257,1.0,296.57000732421875,0.4534519910812378,0.8318899869918823,0.9259999990463257,0.847000002861023,0.26381799578666687,0.2413109987974167,1.093269944190979,2.0,0.0,0.4128569960594177,1.0,20.05430030822754,0.31529998779296875,117.5514148,22.8928237,10.258,ZTF19aarfcnd
2458594.6726505,1,840172650315,20.086000442504883,/ztf/archive/sci/2019/0421/172616/ztf_20190421172616_000615_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,840,3,615,26.01460075378418,5.963179773971206e-06,0.03244749829173088,-0.04183200001716614,1.1269799870206043e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458594.693912,1,840193911415,19.601299285888672,/ztf/archive/sci/2019/0421/193912/ztf_20190421193912_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,840,14,616,26.029600143432617,1.0710499736887868e-05,0.037058401852846146,-0.05838039889931679,2.4248600311693735e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458597.7311921,2,843231190315,19.399499893188477,/ztf/archive/sci/2019/0424/231157/ztf_20190424231157_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,843,3,615,25.418899536132812,8.169749889930245e-06,0.03883359953761101,0.1008009985089302,1.450079980713781e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458597.7315278,2,843231520315,19.563499450683594,/ztf/archive/sci/2019/0424/231528/ztf_20190424231528_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,843,3,615,25.527999877929688,5.45188995602075e-05,0.1008170023560524,0.08281470090150833,9.649850107962266e-05,t15_f5_c3,8.4323152031501e+17,0,9.0,315.59100341796875,1238.7900390625,117.5513504,22.8928424,19.913000106811523,0.2685610055923462,0.8842989802360535,20.182899475097656,0.5982000231742859,0.22110700607299805,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.5000789761543274,0.26985999941825867,1.4523799419403076,0.4860000014305115,315.59100341796875,-0.6194400191307068,2.0,0.8009999990463257,0.6940000057220459,0.5515090227127075,0.4778369963169098,1.1541800498962402,6.0,0.0,0.7571430206298828,0.9910770058631897,19.59760093688965,0.446399986743927,117.5514148,22.8928237,5.12468,ZTF19aarfcnd
2458597.7318634,2,843231860315,19.512699127197266,/ztf/archive/sci/2019/0424/231863/ztf_20190424231863_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,843,3,615,25.456100463867188,6.012349786033155e-06,0.033464498817920685,0.09820529818534851,1.0699200174713042e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458597.7315278,2,843231520315,19.563499450683594,/ztf/archive/sci/2019/0424/231528/ztf_20190424231528_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,843,3,615,25.527999877929688,5.45188995602075e-05,0.1008170023560524,0.08281470090150833,9.649850107962266e-05,t15_f5_c3,8.4323152031501e+17,f,9.0,315.59100341796875,1238.7900390625,117.5513504,22.8928424,19.913000106811523,0.2685610055923462,0.8842989802360535,20.182899475097656,0.5982000231742859,0.22110700607299805,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.5000789761543274,0.26985999941825867,1.4523799419403076,0.4860000014305115,315.59100341796875,-0.6194400191307068,2.0,0.8009999990463257,0.6940000057220459,0.5515090227127075,0.4778369963169098,1.1541800498962402,6.0,0.0,0.7571430206298828,0.9910770058631897,19.59760093688965,0.446399986743927,117.5514148,22.8928237,5.12468,ZTF19aarfcnd
2458597.7321991,2,843232190315,20.920499801635742,/ztf/archive/sci/2019/0424/232199/ztf_20190424232199_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,843,3,615,28.446300506591797,1.050549963110825e-05,0.04326869919896126,0.10391700267791748,1.850909939093981e-05,t15_f5_c3,8.4323219031501e+17,f,8.0,316.3689880371094,1238.969970703125,117.5513481,22.8928523,20.21430015563965,0.14080999791622162,1.985219955444336,20.523700714111328,0.2321999967098236,0.23665399849414825,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,1.9630999565124512,0.3093940019607544,2.8299999237060547,1.0,316.3689880371094,0.39678600430488586,1.040910005569458,0.8579999804496765,0.7239999771118164,0.3031800091266632,0.25582998991012573,1.1850800514221191,3.0,0.0,0.5242859721183777,0.9972350001335144,20.460599899291992,0.27950000762939453,117.5514148,22.8928237,9.45511,ZTF19aarfcnd
2458598.7077662,1,844207761415,20.29669952392578,/ztf/archive/sci/2019/0425/207766/ztf_20190425207766_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,844,14,616,25.945999145507812,5.806729859614279e-06,0.03089039959013462,-0.06469099968671799,1.055249958881177e-05,t15_f5_c3,8.4420776141501e+17,f,9.0,1972.260009765625,1182.47998046875,117.5512958,22.892708,20.44099998474121,0.26166000962257385,0.9801459908485413,20.38719940185547,0.42890000343322754,0.4635840058326721,18.579999923706055,0.017999999225139618,0.6899999976158142,0.039000000804662704,-0.11912000179290771,-0.05384700000286102,1.2502399682998657,0.8999999761581421,1100.239990234375,-0.09045399725437164,2.0,0.7170000076293945,0.531000018119812,0.5734890103340149,0.4247179925441742,1.3502800464630127,8.0,0.0,0.8657140135765076,0.8404859900474548,20.329999923706055,0.5198000073432922,117.5514004,22.8927971,5.71273,ZTF19aarfcnd
2458598.7145023,1,844214500315,20.25200080871582,/ztf/archive/sci/2019/0425/214502/ztf_20190425214502_000615_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,844,3,615,25.898000717163086,5.5096897995099425e-06,0.031540099531412125,-0.04308570176362991,1.0193700290983543e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458601.7150463,2,847215040315,19.797100067138672,/ztf/archive/sci/2019/0428/215000/ztf_20190428215000_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,847,3,615,25.449800491333008,5.0758499128278345e-06,0.03048430010676384,0.09862200170755386,8.974800039140973e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458601.7153819,2,847215380315,19.74650001525879,/ztf/archive/sci/2019/0428/215382/ztf_20190428215382_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,847,3,615,25.459199905395508,4.9074301387008745e-06,0.030227499082684517,0.10390900075435638,8.7207299657166e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458601.715706,2,847215700315,21.20170021057129,/ztf/archive/sci/2019/0428/215706/ztf_20190428215706_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,847,3,615,28.4468994140625,2.39373002841603e-06,0.020578499883413315,0.10950800031423569,4.222169991408009e-06,t15_f5_c3,8.4721570031501e+17,f,5.0,317.85198974609375,1228.3299560546875,117.5513618,22.8928393,19.992900848388672,0.10433000326156616,2.5958099365234375,20.10449981689453,0.13349999487400055,0.17086000740528107,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.24342399835586548,0.11162500083446503,2.299999952316284,0.7039999961853027,317.85198974609375,1.0972199440002441,1.1757999658584595,0.7459999918937683,0.6629999876022339,0.32434800267219543,0.2882609963417053,1.125190019607544,4.0,0.0,0.63857102394104,0.9997550249099731,20.047100067138672,0.16130000352859497,117.5514148,22.8928237,13.4631,ZTF19aarfcnd
2458602.6651389,2,848165131415,16.15250015258789,/ztf/archive/sci/2019/0429/165127/ztf_20190429165127_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,848,14,616,22.02050018310547,0.03731539845466614,0.29652801156044006,-0.014447200112044811,0.10482800006866455,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458602.6846181,1,848184610315,20.328100204467773,/ztf/archive/sci/2019/0429/184618/ztf_20190429184618_000615_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,848,3,615,25.98740005493164,6.138479875517078e-06,0.03341300040483475,-0.04751100018620491,1.1191999874426983e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458602.6850694,1,848185061415,20.3612003326416,/ztf/archive/sci/2019/0429/185058/ztf_20190429185058_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,848,14,616,26.017499923706055,5.55359019926982e-06,0.03011780045926571,-0.06027590110898018,1.0073200428450946e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458606.6523843,1,852152381415,19.91950035095215,/ztf/archive/sci/2019/0503/152326/ztf_20190503152326_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,852,14,616,25.997900009155273,7.637670023541432e-06,0.03424549847841263,-0.06718280166387558,1.498260007792851e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458607.7200579,2,853220050315,18.69059944152832,/ztf/archive/sci/2019/0504/220023/ztf_20190504220023_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,853,3,615,25.372800827026367,2.6255500415572897e-05,0.05292220041155815,0.09435019642114639,5.614820111077279e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458607.7203935,2,853220390315,18.90999984741211,/ztf/archive/sci/2019/0504/220394/ztf_20190504220394_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,853,3,615,25.355100631713867,1.8913200619863346e-05,0.05222000181674957,0.10788100212812424,3.64678016921971e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458607.7207292,2,853220720315,20.495800018310547,/ztf/archive/sci/2019/0504/220729/ztf_20190504220729_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,853,3,615,28.351999282836914,2.877040060411673e-06,0.022603599354624748,0.1062759980559349,5.039029929321259e-06,t15_f5_c3,8.5322072031501e+17,f,8.0,326.5509948730469,1161.5999755859375,117.5513367,22.8928168,20.009000778198242,0.1657389998435974,1.336069941520691,20.37220001220703,0.23520000278949738,0.24596500396728516,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,3.551959991455078,0.3632490038871765,3.759999990463257,0.9649999737739563,326.5509948730469,0.12358299642801285,0.9886490106582642,1.0509999990463257,0.9240000247955322,0.27952098846435547,0.2457450032234192,1.1374499797821045,2.0,0.0,0.46142899990081787,0.9760580062866211,20.378700256347656,0.30239999294281006,117.5514148,22.8928237,10.0616,ZTF19aarfcnd
2458608.6747685,1,854174760315,20.155000686645508,/ztf/archive/sci/2019/0505/174757/ztf_20190505174757_000615_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,854,3,615,25.898000717163086,6.3007801145431586e-06,0.03329110145568848,-0.03625880181789398,1.1844699656649027e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458609.6557523,2,855155751415,19.702600479125977,/ztf/archive/sci/2019/0506/155741/ztf_20190506155741_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,855,14,616,25.928800582885742,7.1035501605365425e-06,0.03438280150294304,0.08887150138616562,1.2760699974023737e-05,t15_f5_c3,8.5515575141501e+17,f,4.0,2026.9000244140625,1119.75,117.5514694,22.892712,19.806800842285156,0.22798800468444824,0.8357200026512146,20.21470069885254,0.49320000410079956,0.3414610028266907,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.5985739827156067,0.40792399644851685,2.3499999046325684,0.6710000038146973,1045.5999755859375,-0.5120760202407837,1.3586000204086304,0.8769999742507935,0.722000002861023,0.3731909990310669,0.307233989238739,1.2146799564361572,7.0,0.0,0.7028570175170898,0.9259759783744812,20.41349983215332,0.7574999928474426,117.5514172,22.8927951,6.08363,ZTF19aarfcnd
2458609.6834722,1,855183471415,19.905500411987305,/ztf/archive/sci/2019/0506/183472/ztf_20190506183472_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,855,14,616,25.935400009155273,1.0442099664942361e-05,0.03793640062212944,-0.025561699643731117,2.2358399291988462e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458617.7137269,2,863213721415,19.181699752807617,/ztf/archive/sci/2019/0514/213727/ztf_20190514213727_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,863,14,616,25.761699676513672,8.239660019171424e-06,0.03682110086083412,0.10665799677371979,1.4741999621037394e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458618.6929514,2,864192950315,19.175899505615234,/ztf/archive/sci/2019/0515/192928/ztf_20190515192928_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,864,3,615,25.404699325561523,5.767130005551735e-06,0.032732199877500534,0.09431309998035431,1.0207099876424763e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458618.693287,2,864193280315,19.165700912475586,/ztf/archive/sci/2019/0515/193287/ztf_20190515193287_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Richard Dekany,3,864,3,615,25.398099899291992,6.583140020666178e-06,0.0348098985850811,0.10283699631690979,1.1666300451906864e-05,t15_f5_c3,8.6419328031501e+17,0,0.0,337.3269958496094,1122.3699951171875,117.5512953,22.8928573,19.38909912109375,0.24289299547672272,1.0783499479293823,19.367599487304688,0.49129998683929443,0.40941399335861206,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.9221199750900269,-0.021497000008821487,2.5399999618530273,0.8289999961853027,337.3269958496094,-0.20190200209617615,0.939670979976654,0.9419999718666077,0.6399999856948853,0.37086600065231323,0.25196900963783264,1.471869945526123,5.0,0.0,0.5400000214576721,0.9540550112724304,19.28619956970215,0.5849000215530396,117.5514148,22.8928237,5.8176,ZTF19aarfcnd
2458760.9976273,1,1006497620315,20.237600326538086,/ztf/archive/sci/2019/1004/497627/ztf_20191004497627_000615_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1006,3,615,25.97800064086914,5.937809874012601e-06,0.03252020105719566,-0.0675560012459755,1.1114900189568289e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458763.9737153,1,1009473711415,20.396400451660156,/ztf/archive/sci/2019/1007/473715/ztf_20191007473715_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1009,14,616,25.97089958190918,5.295039954944514e-06,0.02960599958896637,-0.06835109740495682,9.66913012234727e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2458763.9755208,1,1009475520315,20.291900634765625,/ztf/archive/sci/2019/1007/475521/ztf_20191007475521_000615_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1009,3,615,25.932300567626953,5.6875701375247445e-06,0.03174209967255592,-0.03637149930000305,1.0602900147205219e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
