jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459711.6646644,2,1957164662615,19.404699325561523,/ztf/archive/sci/2022/0512/164618/ztf_20220512164618_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,1.957164662615015e+18,1,6.0,1957.0,26.0,781.0,2068.3701171875,2489.830078125,90.5020077,53.2666762,18.521400451660156,0.09329699724912643,1.3682600259780884,18.64080047607422,0.19020000100135803,0.3395960032939911,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.5872359871864319,0.11935999989509583,1.3262300491333008,0.9909999966621399,590.6690063476562,0.7639319896697998,2.0,0.7609999775886536,0.718999981880188,0.5738070011138916,0.5421379804611206,1.0584100484848022,1.0,0.0,0.942857027053833,1.0,18.528799057006836,0.2168000042438507,90.5018508,53.2666951,8.37239,26.212400436401367,2.816720098053338e-06,0.02125610038638115,0.08656349778175354,7.280059890035773e-06,t17_f5_c3,ZTF18abuyoqf
2459711.6656944,2,1957165692615,19.393400192260742,/ztf/archive/sci/2022/0512/165637/ztf_20220512165637_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,1.957165692615015e+18,1,5.0,1957.0,26.0,781.0,2069.639892578125,2489.0,90.5016133,53.2667315,18.441699981689453,0.08730000257492065,1.328629970550537,18.413999557495117,0.15440000593662262,0.5205150246620178,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.009415999986231327,-0.027682000771164894,2.3499999046325684,0.6669999957084656,591.4979858398438,0.9794059991836548,1.139799952507019,0.7699999809265137,0.7080000042915344,0.3276599943637848,0.3012770116329193,1.0875699520111084,6.0,0.0,0.9342859983444214,0.9373739957809448,18.396699905395508,0.19200000166893005,90.5018508,53.2666951,8.40436,26.216699600219727,3.0235898975661257e-06,0.0220979992300272,0.08897659927606583,7.807549991412088e-06,t17_f5_c3,ZTF18abuyoqf
2459711.666713,2,1957166712615,19.365800857543945,/ztf/archive/sci/2022/0512/166667/ztf_20220512166667_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,1.957166712615015e+18,1,4.0,1957.0,26.0,781.0,2068.5,2488.110107421875,90.5017077,53.2667735,18.437299728393555,0.0938350036740303,1.974079966545105,18.348600387573242,0.14749999344348907,0.42061999440193176,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.5013689994812012,-0.08868599683046341,2.319999933242798,0.6639999747276306,592.3939819335938,1.0172100067138672,1.1676700115203857,0.8519999980926514,0.7300000190734863,0.3672409951686859,0.31465500593185425,1.1671199798583984,4.0,0.0,0.9442859888076782,0.9466360211372375,18.188199996948242,0.1606999933719635,90.5018508,53.2666951,9.49201,26.206300735473633,3.143190042464994e-06,0.02241230010986328,0.08779410272836685,8.132399671012536e-06,t17_f5_c3,ZTF18abuyoqf
2459714.665544,2,1960165542615,19.265899658203125,/ztf/archive/sci/2022/0515/165463/ztf_20220515165463_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,1.960165542615015e+18,1,5.0,1960.0,26.0,781.0,2081.47998046875,2458.7900390625,90.5016988,53.2667083,18.180700302124023,0.0856809988617897,2.9989700317382812,18.220199584960938,0.1597999930381775,0.32826799154281616,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.538224995136261,0.03950899839401245,1.197350025177002,0.9940000176429749,621.7150268554688,1.045699954032898,2.0,0.699999988079071,0.6610000133514404,0.5846269726753235,0.5520550012588501,1.059000015258789,5.0,0.0,0.9214289784431458,0.9623370170593262,18.169200897216797,0.19359999895095825,90.5018508,53.2666951,6.63005,26.193700790405273,4.949729827785632e-06,0.028360100463032722,0.09620290249586105,1.2720500308205374e-05,t17_f5_c3,ZTF18abuyoqf
2459713.664919,2,1959164912615,19.374399185180664,/ztf/archive/sci/2022/0514/164838/ztf_20220514164838_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,1.959164912615015e+18,1,9.0,1959.0,26.0,781.0,2061.929931640625,2471.8798828125,90.5017073,53.2667352,18.197599411010742,0.07251100242137909,1.4724199771881104,17.907499313354492,0.1137000024318695,0.332846999168396,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.2366430014371872,-0.290132999420166,1.1516400575637817,0.996999979019165,608.614990234375,1.4669300317764282,2.0,0.5950000286102295,0.5759999752044678,0.5166550278663635,0.5001569986343384,1.0329899787902832,2.0,0.0,0.8728569746017456,1.0,17.88129997253418,0.1404999941587448,90.5018508,53.2666951,6.35584,26.1466007232666,3.204989980076789e-06,0.02262979932129383,0.08820819854736328,8.295390216517262e-06,t17_f5_c3,ZTF18abuyoqf
2459715.6698495,2,1961169842615,19.758499145507812,/ztf/archive/sci/2022/0516/169745/ztf_20220516169745_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,1.961169842615015e+18,1,7.0,1961.0,26.0,781.0,2073.9599609375,2450.860107421875,90.5016932,53.2667377,18.46579933166504,0.12056499719619751,2.4725399017333984,18.592899322509766,0.14339999854564667,0.3676770031452179,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.7583820223808289,0.12713800370693207,1.2603000402450562,0.9940000176429749,629.6380004882812,1.165560007095337,2.0,0.8579999804496765,0.7200000286102295,0.680787980556488,0.5712910294532776,1.1916699409484863,3.0,0.0,0.9242860078811646,1.0,18.461200714111328,0.15880000591278076,90.5018508,53.2666951,5.42167,26.22480010986328,2.2480498955701478e-06,0.019167400896549225,0.08145739883184433,5.783680080639897e-06,t17_f5_c3,ZTF18abuyoqf
2459713.6659375,2,1959165932615,19.355899810791016,/ztf/archive/sci/2022/0514/165891/ztf_20220514165891_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,1.959165932615015e+18,1,6.0,1959.0,26.0,781.0,2062.139892578125,2471.14990234375,90.5017195,53.2667185,18.301700592041016,0.08163099735975266,1.5466300249099731,18.196500778198242,0.14900000393390656,0.30346599221229553,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.2928749918937683,-0.10517299920320511,1.1639100313186646,0.9940000176429749,609.3510131835938,1.159409999847412,2.0,0.699999988079071,0.6230000257492065,0.601419985294342,0.5352640151977539,1.1236000061035156,4.0,0.0,0.9242860078811646,0.999638020992279,18.240999221801758,0.19670000672340393,90.5018508,53.2666951,5.11207,26.1476993560791,4.020399956061738e-06,0.025333300232887268,0.09030240029096603,1.0389299859525636e-05,t17_f5_c3,ZTF18abuyoqf
2459713.6669676,2,1959166962615,19.40530014038086,/ztf/archive/sci/2022/0514/166910/ztf_20220514166910_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,1.959166962615015e+18,1,2.0,1959.0,26.0,781.0,2060.739990234375,2470.14990234375,90.5019639,53.2667362,18.32699966430664,0.08257599920034409,1.7720099687576294,18.443099975585938,0.18230000138282776,0.2813569903373718,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.40578600764274597,0.11610099673271179,1.1406199932098389,0.9940000176429749,610.3499755859375,0.9621710181236267,2.0,0.6949999928474426,0.6650000214576721,0.6093189716339111,0.5830180048942566,1.0451099872589111,6.0,0.0,0.88857102394104,0.9264910221099854,18.772300720214844,0.3125999867916107,90.5018508,53.2666951,5.17093,26.163999557495117,3.1699000828666613e-06,0.02254839986562729,0.08800719678401947,8.183549653040245e-06,t17_f5_c3,ZTF18abuyoqf
2459713.6679861,2,1959167982615,19.345800399780273,/ztf/archive/sci/2022/0514/167940/ztf_20220514167940_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,1.959167982615015e+18,1,2.0,1959.0,26.0,781.0,2061.199951171875,2469.080078125,90.5016627,53.2667851,18.326099395751953,0.09863200038671494,1.6908199787139893,18.402299880981445,0.1784999966621399,0.5122780203819275,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.5709350109100342,0.07616599649190903,1.1840900182724,0.9919999837875366,611.4169921875,0.943461000919342,2.0,0.7250000238418579,0.5960000157356262,0.6122869849205017,0.5033419728279114,1.216439962387085,4.0,0.0,0.9328569769859314,0.9769830107688904,18.299100875854492,0.20579999685287476,90.5018508,53.2666951,6.1053,26.162099838256836,3.212380079276045e-06,0.02276040054857731,0.0881107971072197,8.29423970571952e-06,t17_f5_c3,ZTF18abuyoqf
2459715.6709838,2,1961170982615,19.747100830078125,/ztf/archive/sci/2022/0516/170880/ztf_20220516170880_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,1.961170982615015e+18,1,7.0,1961.0,26.0,781.0,2067.47998046875,2450.0400390625,90.5016669,53.2667839,18.298500061035156,0.06773500144481659,2.67684006690979,18.299299240112305,0.11020000278949738,0.5062850117683411,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.5385850071907043,0.0008479999960400164,1.267799973487854,0.9869999885559082,630.4609985351562,1.4478100538253784,2.0,0.7120000123977661,0.6809999942779541,0.5616030097007751,0.5371519923210144,1.0455199480056763,1.0,0.0,0.945713996887207,1.0,18.37380027770996,0.14720000326633453,90.5018508,53.2666951,7.42742,26.217500686645508,2.1690000266971765e-06,0.018780499696731567,0.08515959978103638,5.593049991148291e-06,t17_f5_c3,ZTF18abuyoqf
2459712.6642708,2,1958164272615,19.56529998779297,/ztf/archive/sci/2022/0513/164178/ztf_20220513164178_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,1.958164272615015e+18,1,10.0,1958.0,26.0,781.0,2069.5,2478.300048828125,90.5017863,53.2667194,18.4773006439209,0.11633799970149994,3.2141199111938477,18.374300003051758,0.14499999582767487,0.16393299400806427,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,2.01993989944458,-0.10299299657344818,1.1800800561904907,0.9929999709129333,602.1959838867188,1.1909600496292114,2.0,0.7200000286102295,0.6940000057220459,0.6101289987564087,0.5880969762802124,1.0374599695205688,5.0,0.0,0.9228569865226746,0.9511650204658508,18.518800735473633,0.20880000293254852,90.5018508,53.2666951,11.5785,26.22130012512207,2.887049959099386e-06,0.021540099754929543,0.08898340165615082,7.446490144502604e-06,t17_f5_c3,ZTF18abuyoqf
2459712.6653009,2,1958165302615,19.52280044555664,/ztf/archive/sci/2022/0513/165255/ztf_20220513165255_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,1.958165302615015e+18,1,12.0,1958.0,26.0,781.0,2069.969970703125,2477.139892578125,90.5019224,53.2667082,18.393800735473633,0.0750729963183403,1.7634199857711792,18.565399169921875,0.17569999396800995,0.16078400611877441,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.9499920010566711,0.17159900069236755,2.3499999046325684,0.9950000047683716,603.3569946289062,0.9573580026626587,1.0246100425720215,0.7689999938011169,0.6809999942779541,0.3272339999675751,0.2897869944572449,1.1292200088500977,2.0,0.0,0.9385709762573242,1.0,18.758399963378906,0.26489999890327454,90.5018508,53.2666951,6.15939,26.21579933166504,2.773590040305862e-06,0.02108520083129406,0.08887360244989395,7.174270194809651e-06,t17_f5_c3,ZTF18abuyoqf
2459712.6663194,2,1958166312615,19.362899780273438,/ztf/archive/sci/2022/0513/166273/ztf_20220513166273_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,1.958166312615015e+18,1,4.0,1958.0,26.0,781.0,2070.2900390625,2476.06005859375,90.5016766,53.2667487,18.21969985961914,0.07604099810123444,1.6141899824142456,18.15089988708496,0.12530000507831573,0.41622599959373474,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.18888500332832336,-0.06877399981021881,2.9000000953674316,0.9539999961853027,604.4400024414062,1.2119699716567993,0.9187380075454712,0.9089999794960022,0.8339999914169312,0.3134480118751526,0.2875860035419464,1.0899300575256348,1.0,0.0,0.9442859888076782,1.0,18.17729949951172,0.16220000386238098,90.5018508,53.2666951,7.95586,26.222700119018555,3.1452700568479486e-06,0.022451799362897873,0.09048639982938766,8.114820047921967e-06,t17_f5_c3,ZTF18abuyoqf
2459712.6673495,2,1958167342615,19.483999252319336,/ztf/archive/sci/2022/0513/167303/ztf_20220513167303_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,1.958167342615015e+18,1,4.0,1958.0,26.0,781.0,2069.739990234375,2475.580078125,90.5018478,53.2666654,18.387699127197266,0.08895999938249588,2.014549970626831,18.319499969482422,0.1420000046491623,0.10252299904823303,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.2137099951505661,-0.0681999996304512,1.2311500310897827,0.9940000176429749,604.9169921875,1.1644799709320068,2.0,0.675000011920929,0.6570000052452087,0.5482670068740845,0.5336459875106812,1.027400016784668,1.0,0.0,0.9414290189743042,1.0,18.345500946044922,0.1835000067949295,90.5018508,53.2666951,11.8436,26.213699340820312,2.475760084053036e-06,0.019928399473428726,0.08857200294733047,6.404240139090689e-06,t17_f5_c3,ZTF18abuyoqf
2459329.678125,1,1575178122615,19.3125,/ztf/archive/sci/2021/0425/178125/ztf_20210425178125_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.575178122615035e+18,t,7.0,1575.0,26.0,781.0,2078.1201171875,2479.830078125,90.5018378,53.2666346,18.878700256347656,0.11910899728536606,1.1040699481964111,18.80820083618164,0.23260000348091125,0.24318400025367737,17.05500030517578,0.04500000178813934,3.265000104904175,0.32600000500679016,0.008581000380218029,-0.07053700089454651,2.880000114440918,0.9179999828338623,600.6740112304688,0.5042830109596252,0.9267619848251343,0.75,0.6779999732971191,0.26041701436042786,0.23541699349880219,1.1061899662017822,6.0,0.0,0.9671429991722107,0.9546549916267395,19.077800750732422,0.38040000200271606,90.5018337,53.2667029,8.59577,26.2106990814209,6.6768197939381935e-06,0.03320780023932457,-0.05584830045700073,1.716920087346807e-05,t17_f5_c3,ZTF18abuyoqf
2459329.7019907,2,1575201992615,19.472200393676758,/ztf/archive/sci/2021/0425/201991/ztf_20210425201991_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.575201992615035e+18,t,6.0,1575.0,26.0,781.0,2068.340087890625,2465.919921875,90.5018255,53.2667371,18.406999588012695,0.1010650023818016,1.820199966430664,18.342899322509766,0.14229999482631683,0.1581760048866272,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.028351999819278717,-0.06411799788475037,2.4100000858306885,0.9670000076293945,614.5789794921875,1.129289984703064,1.0541800260543823,0.8709999918937683,0.781000018119812,0.3614110052585602,0.32406601309776306,1.1152399778366089,2.0,0.0,0.9485710263252258,1.0,18.277599334716797,0.16910000145435333,90.5018508,53.2666951,7.99845,26.233999252319336,2.3693201001151465e-06,0.01958340033888817,0.0900615006685257,6.09480002822238e-06,t17_f5_c3,ZTF18abuyoqf
2459346.6637269,2,1592163722615,19.838199615478516,/ztf/archive/sci/2021/0512/163623/ztf_20210512163623_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,1.592163722615015e+18,t,11.0,1592.0,26.0,781.0,2062.22998046875,2443.080078125,90.5018567,53.2666967,17.98859977722168,0.07455199956893921,3.4288699626922607,18.07550048828125,0.0892999991774559,0.013759000226855278,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.7069500088691711,0.08688700199127197,2.880000114440918,0.9980000257492065,637.4190063476562,1.7627400159835815,0.827817976474762,0.7559999823570251,0.675000011920929,0.26249998807907104,0.234375,1.1200000047683716,4.0,0.0,0.9371430277824402,0.9834790229797363,18.058700561523438,0.10909999907016754,90.5018508,53.2666951,10.4125,26.09160041809082,2.044220082098036e-06,0.018149100244045258,0.08877749741077423,5.277659965940984e-06,t17_f5_c3,ZTF18abuyoqf
2459346.6653009,2,1592165302615,19.86669921875,/ztf/archive/sci/2021/0512/165185/ztf_20210512165185_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,1.592165302615015e+18,t,6.0,1592.0,26.0,781.0,2059.889892578125,2441.840087890625,90.5018805,53.2667364,17.896499633789062,0.0650240033864975,3.0480599403381348,17.858999252319336,0.0731000006198883,0.16010600328445435,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.9933339953422546,-0.03746400028467178,2.259999990463257,0.9769999980926514,638.656005859375,2.007730007171631,1.0324100255966187,0.7120000123977661,0.6650000214576721,0.31504398584365845,0.2942480146884918,1.070680022239685,1.0,0.0,0.951429009437561,1.0,17.880199432373047,0.09239999949932098,90.5018508,53.2666951,7.71322,26.090499877929688,2.008659976127092e-06,0.018024900928139687,0.08736159652471542,5.183449957257835e-06,t17_f5_c3,ZTF18abuyoqf
2459346.6668634,2,1592166862615,19.80459976196289,/ztf/archive/sci/2021/0512/166759/ztf_20210512166759_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,1.5921668626150152e+18,t,45.0,1592.0,26.0,781.0,2057.5,2440.85009765625,90.5019274,53.2666984,17.879899978637695,0.06761399656534195,5.73213005065918,18.027299880981445,0.08609999716281891,0.16455300152301788,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.722989022731781,0.14737699925899506,1.6699999570846558,0.9990000128746033,639.6500244140625,1.7772799730300903,1.4636399745941162,0.7210000157356262,0.6940000057220459,0.4317370057106018,0.415569007396698,1.0389100313186646,0.0,0.0,0.945713996887207,1.0,18.139999389648438,0.11829999834299088,90.5018508,53.2666951,10.0261,26.078899383544922,2.4949699763965327e-06,0.02012450061738491,0.08867090195417404,6.440970082621789e-06,t17_f5_c3,ZTF18abuyoqf
2459346.6684259,2,1592168422615,19.862499237060547,/ztf/archive/sci/2021/0512/168322/ztf_20210512168322_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,1.592168422615015e+18,t,11.0,1592.0,26.0,781.0,2055.780029296875,2439.679931640625,90.5017831,53.2667178,17.948699951171875,0.06743200123310089,3.5856099128723145,17.952199935913086,0.07930000126361847,0.16488699615001678,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.2840999960899353,0.0035389999393373728,1.9199999570846558,0.9449999928474426,640.8200073242188,1.9102799892425537,1.2306400537490845,0.6959999799728394,0.640999972820282,0.36250001192092896,0.33385398983955383,1.085800051689148,4.0,0.0,0.9557139873504639,0.9956849813461304,17.93670082092285,0.09679999947547913,90.5018508,53.2666951,12.3525,26.062700271606445,2.0206200588290812e-06,0.018101299181580544,0.08795980364084244,5.22303980687866e-06,t17_f5_c3,ZTF18abuyoqf
2459346.67,2,1592169992615,19.83530044555664,/ztf/archive/sci/2021/0512/169896/ztf_20210512169896_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,1.592169992615015e+18,t,2.0,1592.0,26.0,781.0,2053.97998046875,2438.469970703125,90.5017993,53.2667044,17.916400909423828,0.06486999988555908,5.472340106964111,17.90959930419922,0.07689999788999557,0.11215800046920776,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.26012200117111206,-0.006837999913841486,2.6600000858306885,0.9639999866485596,642.030029296875,1.9257099628448486,0.9012500047683716,0.7139999866485596,0.6919999718666077,0.2684209942817688,0.2601499855518341,1.031790018081665,5.0,0.0,0.949999988079071,1.0,17.99489974975586,0.10300000011920929,90.5018508,53.2666951,13.5074,26.065399169921875,1.998779907808057e-06,0.018056700006127357,0.08835099637508392,5.150830020284047e-06,t17_f5_c3,ZTF18abuyoqf
