jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460213.9184375,2,2459418431615,20.1205997467041,/ztf/archive/sci/2023/0926/418437/ztf_20230926418437_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,3,2459.0,16.0,350.0,26.25429916381836,1.6473599316668697e-05,0.030120499432086945,0.12575000524520874,2.224449963250663e-05,t17_f5_c3,2.459418431615015e+18,1,10.0,530.468994140625,2393.1201171875,44.0535992,-10.5665184,14.7322998046875,0.02418600022792816,581.9329833984375,14.730500221252441,0.004000000189989805,0.20607900619506836,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,0.11837200075387955,-0.00184599997010082,2.9700000286102295,0.9950000047683716,530.468994140625,5.390059947967529,0.8595870137214661,0.8500000238418579,0.777999997138977,0.2861950099468231,0.2619529962539673,1.0925500392913818,0.0,0.0,0.86142897605896,1.0,14.715499877929688,0.0044999998062849045,44.0536066,-10.5664614,55.502,ZTF18abtteya
2460213.9297569,2,2459429751615,20.174699783325195,/ztf/archive/sci/2023/0926/429757/ztf_20230926429757_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,3,2459.0,16.0,350.0,26.250900268554688,1.2652900295506697e-05,0.026300599798560143,0.12231600284576416,1.714850077405572e-05,t17_f5_c3,2.459429751615015e+18,1,10.0,532.8309936523438,2393.080078125,44.0536027,-10.5665077,14.623900413513184,0.024517999961972237,170.98500061035156,14.625499725341797,0.003700000001117587,0.16663800179958344,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,0.598406970500946,0.0015920000150799751,3.130000114440918,0.984000027179718,532.8309936523438,5.549149990081787,0.8140640258789062,0.8399999737739563,0.7900000214576721,0.26837098598480225,0.25239598751068115,1.063289999961853,0.0,0.0,0.8500000238418579,1.0,14.61240005493164,0.004100000020116568,44.0536066,-10.5664614,43.8694,ZTF18abtteya
2460213.9302315,2,2459430232915,20.135700225830078,/ztf/archive/sci/2023/0926/430220/ztf_20230926430220_000351_zr_c08_o_q2_scimrefdiffimg.fits.fz,Prince,3,2459.0,29.0,351.0,26.290199279785156,1.7244299669982865e-05,0.028683999553322792,0.12836000323295593,2.363110070291441e-05,t17_f5_c3,2.459430232915015e+18,1,8.0,2283.860107421875,2332.239990234375,44.0535996,-10.5665211,14.610199928283691,0.022943999618291855,153.69700622558594,14.628199577331543,0.003599999938160181,0.16501300036907196,19.295000076293945,0.03099999949336052,1.6139999628067017,-0.07199999690055847,-0.12952400743961334,0.017991000786423683,2.930000066757202,0.9850000143051147,748.2630004882812,5.507490158081055,0.9650629758834839,0.9309999942779541,0.8259999752044678,0.31774699687957764,0.2819109857082367,1.127120018005371,0.0,0.0,0.8314290046691895,1.0,14.617300033569336,0.0038999998942017555,44.0535985,-10.5664747,52.0628,ZTF18abtteya
2460213.9250463,2,2459425042915,20.11639976501465,/ztf/archive/sci/2023/0926/425035/ztf_20230926425035_000351_zr_c08_o_q2_scimrefdiffimg.fits.fz,Prince,3,2459.0,29.0,351.0,26.277000427246094,1.7411999579053372e-05,0.02886429987847805,0.1306149959564209,2.386310006841086e-05,t17_f5_c3,2.459425042915015e+18,1,9.0,2281.2900390625,2332.0,44.0536073,-10.5665082,14.666999816894531,0.0218299999833107,248.03900146484375,14.683199882507324,0.003800000064074993,0.12631399929523468,19.295000076293945,0.03099999949336052,1.6139999628067017,-0.07199999690055847,0.11806099861860275,0.01616699993610382,2.819999933242798,0.9980000257492065,748.5029907226562,5.4332098960876465,0.9622910022735596,0.8769999742507935,0.7990000247955322,0.3109929859638214,0.2833330035209656,1.0976200103759766,0.0,0.0,0.8600000143051147,1.0,14.671899795532227,0.00419999985024333,44.0535985,-10.5664747,49.6738,ZTF18abtteya
2460213.929294,2,2459429291615,20.24530029296875,/ztf/archive/sci/2023/0926/429282/ztf_20230926429282_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,3,2459.0,16.0,350.0,26.251699447631836,1.3017100172874052e-05,0.02670929953455925,0.12084600329399109,1.764559965522494e-05,t17_f5_c3,2.459429291615015e+18,1,10.0,532.89599609375,2393.1298828125,44.0535971,-10.5665174,14.636699676513672,0.021291999146342278,107.81099700927734,14.64229965209961,0.003599999938160181,0.20177699625492096,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,0.7824349999427795,0.0056329998187720776,3.0999999046325684,0.984000027179718,532.89599609375,5.603020191192627,0.8291069865226746,0.8700000047683716,0.7900000214576721,0.2806450128555298,0.2548390030860901,1.1012699604034424,0.0,0.0,0.8457139730453491,1.0,14.62440013885498,0.004000000189989805,44.0536066,-10.5664614,36.8666,ZTF18abtteya
2460213.9123032,2,2459412301615,19.931499481201172,/ztf/archive/sci/2023/0926/412292/ztf_20230926412292_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,3,2459.0,16.0,350.0,26.2406005859375,1.6746500477893278e-05,0.030347300693392754,0.1322699934244156,2.265839975734707e-05,t17_f5_c3,2.459412301615015e+18,1,12.0,521.4119873046875,2395.010009765625,44.0536034,-10.566517,14.70259952545166,0.03299099951982498,447.2340087890625,14.695599555969238,0.00419999985024333,0.1977120041847229,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,0.9195870161056519,-0.0069670001976192,3.1500000953674316,0.984000027179718,521.4119873046875,5.235939979553223,0.8614799976348877,0.9580000042915344,0.8069999814033508,0.3041270077228546,0.2561900019645691,1.1871099472045898,0.0,0.0,0.7785710096359253,1.0,14.681599617004395,0.004699999932199717,44.0536066,-10.5664614,71.5442,ZTF18abtteya
2460213.9137153,2,2459413712915,20.011999130249023,/ztf/archive/sci/2023/0926/413715/ztf_20230926413715_000351_zr_c08_o_q2_scimrefdiffimg.fits.fz,Prince,3,2459.0,29.0,351.0,26.28070068359375,1.7353100702166557e-05,0.02899469994008541,0.13151000440120697,2.3695100026088767e-05,t17_f5_c3,2.459413712915015e+18,1,13.0,2272.8798828125,2332.1201171875,44.0535989,-10.566504,14.67870044708252,0.02160399965941906,90.37419891357422,14.69950008392334,0.004000000189989805,0.10427200049161911,19.295000076293945,0.03099999949336052,1.6139999628067017,-0.07199999690055847,0.7760300040245056,0.02081100083887577,3.490000009536743,0.9929999709129333,748.375,5.3124799728393555,0.7688350081443787,0.8769999742507935,0.8159999847412109,0.2512890100479126,0.23381100594997406,1.0747499465942383,0.0,0.0,0.8271430134773254,1.0,14.689299583435059,0.0044999998062849045,44.0535985,-10.5664747,35.0669,ZTF18abtteya
2460213.9175,2,2459417501615,20.029499053955078,/ztf/archive/sci/2023/0926/417488/ztf_20230926417488_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,3,2459.0,16.0,350.0,26.24690055847168,1.3591899914899841e-05,0.027333799749612808,0.1297360062599182,1.8387800082564354e-05,t17_f5_c3,2.459417501615015e+18,1,12.0,529.447998046875,2393.0400390625,44.0535977,-10.5665086,14.72089958190918,0.026365000754594803,493.50299072265625,14.726099967956543,0.004100000020116568,0.17417499423027039,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,0.3615419864654541,0.005222999956458807,2.9200000762939453,0.9940000176429749,529.447998046875,5.303440093994141,0.8985390067100525,0.8489999771118164,0.7960000038146973,0.29075300693511963,0.27260300517082214,1.066580057144165,0.0,0.0,0.8685709834098816,1.0,14.715100288391113,0.004699999932199717,44.0536066,-10.5664614,63.1341,ZTF18abtteya
2460213.917963,2,2459417961615,20.027999877929688,/ztf/archive/sci/2023/0926/417963/ztf_20230926417963_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,3,2459.0,16.0,350.0,26.2539005279541,1.4707499758515041e-05,0.028445400297641754,0.12353000044822693,1.98540001292713e-05,t17_f5_c3,2.459417961615015e+18,1,15.0,530.1859741210938,2392.989990234375,44.0536019,-10.5665186,14.735899925231934,0.02301800064742565,121.677001953125,14.732600212097168,0.004100000020116568,0.20479699969291687,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,-0.03517699986696243,-0.0032530000898987055,2.680000066757202,0.9869999885559082,530.1859741210938,5.295440196990967,1.0038399696350098,0.8889999985694885,0.8100000023841858,0.33171600103378296,0.30223900079727173,1.0975300073623657,0.0,0.0,0.8585709929466248,1.0,14.718000411987305,0.004600000102072954,44.0536066,-10.5664614,48.7612,ZTF18abtteya
2460213.918912,2,2459418912915,19.995800018310547,/ztf/archive/sci/2023/0926/418912/ztf_20230926418912_000351_zr_c08_o_q2_scimrefdiffimg.fits.fz,Prince,3,2459.0,29.0,351.0,26.290599822998047,2.0624900571419857e-05,0.03144190087914467,0.1270119994878769,2.8203199690324254e-05,t17_f5_c3,2.459418912915015e+18,1,10.0,2278.89990234375,2331.550048828125,44.0536005,-10.5665132,14.708600044250488,0.024309000000357628,498.885009765625,14.729700088500977,0.004000000189989805,0.13704299926757812,19.295000076293945,0.03099999949336052,1.6139999628067017,-0.07199999690055847,0.32096999883651733,0.021098999306559563,3.890000104904175,0.9990000128746033,748.9550170898438,5.266139984130859,0.7280460000038147,0.9599999785423279,0.8600000143051147,0.24678699672222137,0.2210800051689148,1.11627995967865,0.0,0.0,0.8271430134773254,1.0,14.720399856567383,0.0044999998062849045,44.0535985,-10.5664747,56.9023,ZTF18abtteya
2460213.9193866,2,2459419382915,19.99020004272461,/ztf/archive/sci/2023/0926/419375/ztf_20230926419375_000351_zr_c08_o_q2_scimrefdiffimg.fits.fz,Prince,3,2459.0,29.0,351.0,26.28420066833496,1.7559499610797502e-05,0.02909949980676174,0.1278969943523407,2.4026599930948578e-05,t17_f5_c3,2.459419382915015e+18,1,6.0,2279.68994140625,2331.43994140625,44.0536033,-10.5665198,14.698200225830078,0.02828099951148033,460.1619873046875,14.723299980163574,0.004000000189989805,0.16127799451351166,19.295000076293945,0.03099999949336052,1.6139999628067017,-0.07199999690055847,0.0496320016682148,0.025119999423623085,2.9600000381469727,0.984000027179718,749.06298828125,5.266890048980713,0.9582949876785278,0.9399999976158142,0.8299999833106995,0.31756800413131714,0.2804050147533417,1.1325299739837646,0.0,0.0,0.8414289951324463,1.0,14.713399887084961,0.0044999998062849045,44.0535985,-10.5664747,93.6747,ZTF18abtteya
2460213.931169,2,2459431162915,20.16710090637207,/ztf/archive/sci/2023/0926/431169/ztf_20230926431169_000351_zr_c08_o_q2_scimrefdiffimg.fits.fz,Prince,3,2459.0,29.0,351.0,26.284000396728516,1.845259976107627e-05,0.029746700078248978,0.13309499621391296,2.5319799533463083e-05,t17_f5_c3,2.459431162915015e+18,1,6.0,2283.9599609375,2332.320068359375,44.0536002,-10.5665153,14.598999977111816,0.024064000695943832,166.57699584960938,14.617500305175781,0.0035000001080334187,0.14098800718784332,19.295000076293945,0.03099999949336052,1.6139999628067017,-0.07199999690055847,0.13903099298477173,0.0184749998152256,3.950000047683716,0.9850000143051147,748.1829833984375,5.549620151519775,0.7061790227890015,0.9819999933242798,0.8569999933242798,0.24860799312591553,0.21696199476718903,1.145859956741333,0.0,0.0,0.8128569722175598,1.0,14.604599952697754,0.0038999998942017555,44.0535985,-10.5664747,39.7297,ZTF18abtteya
2460213.9344792,2,2459434471615,20.3351993560791,/ztf/archive/sci/2023/0926/434479/ztf_20230926434479_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,3,2459.0,16.0,350.0,26.250600814819336,1.3946299986855593e-05,0.02764360047876835,0.12432800233364105,1.886509926407598e-05,t17_f5_c3,2.459434471615015e+18,1,7.0,535.197998046875,2393.0400390625,44.0535988,-10.5665136,14.589599609375,0.027612000703811646,186.51300048828125,14.601799964904785,0.0035000001080334187,0.18756599724292755,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,0.8766170144081116,0.012242999859154224,2.8399999141693115,0.9879999756813049,535.197998046875,5.733389854431152,0.8633890151977539,0.7940000295639038,0.7459999918937683,0.27957698702812195,0.2626760005950928,1.0643399953842163,0.0,0.0,0.8500000238418579,1.0,14.590299606323242,0.003800000064074993,44.0536066,-10.5664614,37.1811,ZTF18abtteya
2460213.9349537,2,2459434951615,20.343299865722656,/ztf/archive/sci/2023/0926/434954/ztf_20230926434954_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,3,2459.0,16.0,350.0,26.25040054321289,1.1511199772940017e-05,0.02526560053229332,0.12257599830627441,1.567049912409857e-05,t17_f5_c3,2.459434951615015e+18,1,10.0,535.6859741210938,2393.010009765625,44.0535986,-10.5665161,14.580400466918945,0.0263689998537302,503.62799072265625,14.590200424194336,0.0035000001080334187,0.19617600739002228,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,0.6949120163917542,0.009833999909460545,2.8399999141693115,1.0,535.6859741210938,5.75314998626709,0.8432009816169739,0.7419999837875366,0.722000002861023,0.2612679898738861,0.2542249858379364,1.0276999473571777,0.0,0.0,0.8685709834098816,1.0,14.581899642944336,0.003800000064074993,44.0536066,-10.5664614,49.4879,ZTF18abtteya
2460213.9363657,2,2459436362915,20.149200439453125,/ztf/archive/sci/2023/0926/436366/ztf_20230926436366_000351_zr_c08_o_q2_scimrefdiffimg.fits.fz,Prince,3,2459.0,29.0,351.0,26.281299591064453,1.7957299860427156e-05,0.029251299798488617,0.13101999461650848,2.4700499125174247e-05,t17_f5_c3,2.459436362915015e+18,1,7.0,2285.2099609375,2332.739990234375,44.0536052,-10.5665076,14.545299530029297,0.02033800072968006,371.135986328125,14.56470012664795,0.0034000000450760126,0.119159996509552,19.295000076293945,0.03099999949336052,1.6139999628067017,-0.07199999690055847,-0.125218003988266,0.019352000206708908,3.240000009536743,0.9950000047683716,747.7620239257812,5.584539890289307,0.8891170024871826,0.9440000057220459,0.8629999756813049,0.29135799407958984,0.26635798811912537,1.0938600301742554,0.0,0.0,0.8328570127487183,1.0,14.55270004272461,0.003700000001117587,44.0535985,-10.5664747,70.222,ZTF18abtteya
2460213.9354282,2,2459435421615,20.332799911499023,/ztf/archive/sci/2023/0926/435417/ztf_20230926435417_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,3,2459.0,16.0,350.0,26.259000778198242,1.2072299796273e-05,0.025760700926184654,0.11820100247859955,1.637519926589448e-05,t17_f5_c3,2.459435421615015e+18,1,5.0,535.1849975585938,2392.969970703125,44.053599,-10.5665192,14.592000007629395,0.02251799963414669,188.9709930419922,14.592700004577637,0.0034000000450760126,0.20664499700069427,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,0.34501001238822937,0.0007489999989047647,3.240000009536743,0.9990000128746033,535.1849975585938,5.740139961242676,0.7932810187339783,0.8289999961853027,0.7910000085830688,0.2558639943599701,0.2441360056400299,1.0480400323867798,0.0,0.0,0.8471429944038391,1.0,14.581600189208984,0.003700000001117587,44.0536066,-10.5664614,46.7975,ZTF18abtteya
2460183.864456,2,2429364451615,19.689599990844727,/ztf/archive/sci/2023/0827/364444/ztf_20230827364444_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2429.0,16.0,350.0,26.150800704956055,4.084290048922412e-05,0.04767579957842827,0.12314099818468094,5.618009890895337e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2460213.9402662,1,2459440261615,20.207300186157227,/ztf/archive/sci/2023/0926/440243/ztf_20230926440243_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2459.0,16.0,350.0,26.239700317382812,2.7051399229094386e-05,0.03838749974966049,-0.03866979852318764,3.858869968098588e-05,t17_f5_c3,2.459440261615015e+18,1,13.0,529.385986328125,2395.320068359375,44.0535939,-10.5665434,14.304699897766113,0.029323000460863113,394.52301025390625,14.307900428771973,0.002899999963119626,0.38098400831222534,19.368000030517578,0.023000000044703484,0.492000013589859,0.013000000268220901,0.40997201204299927,0.0031620000954717398,3.6600000858306885,0.984000027179718,529.385986328125,5.899419784545898,0.8526430130004883,1.1720000505447388,0.9900000095367432,0.3202190101146698,0.27049198746681213,1.183840036392212,0.0,0.0,0.6985710263252258,1.0,14.278200149536133,0.003000000026077032,44.0536135,-10.566438,116.448,ZTF18abtteya
2460213.9412037,1,2459441201615,20.31719970703125,/ztf/archive/sci/2023/0926/441204/ztf_20230926441204_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2459.0,16.0,350.0,26.235000610351562,2.5598399588488974e-05,0.0372513011097908,-0.037982501089572906,3.672430102596991e-05,t17_f5_c3,2.459441201615015e+18,1,16.0,531.77099609375,2395.139892578125,44.0535907,-10.5665243,14.253999710083008,0.02391899935901165,466.4809875488281,14.273300170898438,0.00279999990016222,0.3169279992580414,19.368000030517578,0.023000000044703484,0.492000013589859,0.013000000268220901,0.3409020006656647,0.01929900050163269,3.9700000286102295,0.984000027179718,531.77099609375,6.043879985809326,0.7234150171279907,1.0850000381469727,0.9240000247955322,0.2732999920845032,0.23274600505828857,1.174239993095398,0.0,0.0,0.7085710167884827,1.0,14.242500305175781,0.002899999963119626,44.0536135,-10.566438,69.8892,ZTF18abtteya
2460182.8811458,1,2428381141615,19.836200714111328,/ztf/archive/sci/2023/0826/381134/ztf_20230826381134_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2428.0,16.0,350.0,26.11050033569336,4.588870069710538e-05,0.048786599189043045,-0.03600209951400757,7.041510252747685e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2460182.9593634,2,2428459361615,20.475400924682617,/ztf/archive/sci/2023/0826/459363/ztf_20230826459363_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2428.0,16.0,350.0,26.25200080871582,9.318669981439598e-06,0.022550400346517563,0.1094139963388443,1.2507400242611766e-05,t17_f5_c3,2.428459361615015e+18,t,10.0,528.530029296875,2342.85009765625,44.0535645,-10.5665107,19.520000457763672,0.11873199790716171,2.3708701133728027,19.225799560546875,0.1281999945640564,0.228876993060112,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,0.3425459861755371,-0.2942369878292084,2.640000104904175,0.9570000171661377,528.530029296875,1.2495700120925903,0.9278209805488586,0.9340000152587891,0.8029999732971191,0.35378798842430115,0.3041670024394989,1.163140058517456,2.0,0.0,0.8899999856948853,1.0,19.24489974975586,0.16609999537467957,44.0536066,-10.5664614,15.0396,ZTF18abtteya
2460182.9631597,2,2428463152915,20.531200408935547,/ztf/archive/sci/2023/0826/463148/ztf_20230826463148_000351_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2428.0,29.0,351.0,26.288400650024414,1.4772899703530129e-05,0.026609700173139572,0.11431200057268143,2.0291199689381756e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2460183.006169,3,2428506162915,19.99810028076172,/ztf/archive/sci/2023/0826/506157/ztf_20230826506157_000351_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2428.0,29.0,351.0,25.74169921875,2.980920044137747e-06,0.018234500661492348,0.18342499434947968,1.0751699846878182e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
