jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459018.7207523,1,1264220752915,20.883399963378906,/ztf/archive/sci/2020/0618/220752/ztf_20200618220752_000722_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1264.0,29.0,722.0,26.349000930786133,1.0245000339637045e-05,0.03258860111236572,-0.09014330059289932,1.7847600247478113e-05,t17_f5_c3,1.264220752915015e+18,1,9.0,2297.18994140625,1148.02001953125,239.4979381,40.0339383,16.267000198364258,0.028761999681591988,31.613500595092773,16.24839973449707,0.00989999994635582,0.6161630153656006,17.083999633789062,0.05999999865889549,6.144000053405762,0.2280000001192093,0.16510699689388275,-0.018595999106764793,3.4100000858306885,0.984000027179718,775.3060302734375,4.635019779205322,0.7428460121154785,0.7699999809265137,0.7210000157356262,0.22580599784851074,0.21143700182437897,1.0679600238800049,1.0,0.0,0.8628569841384888,1.0,16.25349998474121,0.01119999960064888,239.4977155,40.0339713,41.649,ZTF18aaiykoz
2459018.7786343,3,1264278631615,20.525999069213867,/ztf/archive/sci/2020/0618/278611/ztf_20200618278611_000721_zi_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1264.0,16.0,721.0,26.468599319458008,2.1961500351608265e-06,0.022487100213766098,0.18990300595760345,1.1233199984417297e-05,t17_f5_c3,1.264278631615015e+18,1,22.0,1736.1800537109375,1165.469970703125,239.4979432,40.0339528,16.904600143432617,0.03322000056505203,45.00490188598633,16.895099639892578,0.02160000056028366,0.6618130207061768,16.211999893188477,0.08500000089406967,7.361000061035156,0.6759999990463257,-0.33017200231552124,-0.00945299956947565,2.2899999618530273,0.996999979019165,1165.469970703125,3.630850076675415,1.0445599555969238,0.6710000038146973,0.625,0.2930130064487457,0.27292600274086,1.0736000537872314,8.0,0.0,0.7471429705619812,0.9286019802093506,16.880599975585938,0.024900000542402267,239.4977389,40.0340538,33.6044,ZTF18aaiykoz
2459018.7860764,3,1264286072915,20.506000518798828,/ztf/archive/sci/2020/0618/286030/ztf_20200618286030_000722_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1264.0,29.0,722.0,26.501800537109375,1.7327199657302117e-06,0.02002130076289177,0.18639600276947021,8.7819298641989e-06,t17_f5_c3,1.264286072915015e+18,1,8.0,2285.860107421875,1162.219970703125,239.4979587,40.0339382,16.898799896240234,0.03298899903893471,17.721399307250977,16.932899475097656,0.022199999541044235,0.6925169825553894,16.30900001525879,0.09300000220537186,6.5879998207092285,0.906000018119812,0.6922839879989624,0.03411800041794777,2.3399999141693115,0.984000027179718,786.6409912109375,3.5730700492858887,0.9994230270385742,0.6489999890327454,0.6140000224113464,0.2773500084877014,0.2623929977416992,1.0570000410079956,6.0,0.0,0.8528569936752319,0.9678869843482971,16.908100128173828,0.025599999353289604,239.4977533,40.0340539,19.8628,ZTF18aaiykoz
2459018.799213,3,1264299212915,20.5,/ztf/archive/sci/2020/0618/299190/ztf_20200618299190_000722_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1264.0,29.0,722.0,26.49180030822754,1.321179979640874e-06,0.017647400498390198,0.19140399992465973,6.5513199842826e-06,t17_f5_c3,1.264299212915015e+18,1,6.0,2311.219970703125,1161.1400146484375,239.4979577,40.0339303,16.870800018310547,0.031651001423597336,13.603500366210938,16.874399185180664,0.021400000900030136,0.7048590183258057,16.30900001525879,0.09300000220537186,6.5879998207092285,0.906000018119812,0.29666298627853394,0.0035689999349415302,1.909999966621399,0.984000027179718,761.280029296875,3.6256000995635986,1.2130600214004517,0.6710000038146973,0.6460000276565552,0.35130900144577026,0.3382200002670288,1.038699984550476,1.0,0.0,0.8871430158615112,1.0,16.859500885009766,0.024800000712275505,239.4977533,40.0340539,30.2594,ZTF18aaiykoz
2459018.8000347,3,1264300031615,20.469200134277344,/ztf/archive/sci/2020/0618/300035/ztf_20200618300035_000721_zi_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1264.0,16.0,721.0,26.45009994506836,1.1335399676681845e-06,0.016261499375104904,0.19114799797534943,5.666769993695198e-06,t17_f5_c3,1.264300031615015e+18,1,13.0,1742.7099609375,1160.5999755859375,239.4979331,40.0339375,16.88610076904297,0.038290999829769135,43.35279846191406,16.8887996673584,0.021800000220537186,0.6624760031700134,16.211999893188477,0.08500000089406967,7.361000061035156,0.6759999990463257,0.008441999554634094,0.002650999929755926,2.430000066757202,0.9990000128746033,1160.5999755859375,3.580440044403076,1.0154000520706177,0.6940000057220459,0.6600000262260437,0.2855969965457916,0.2716050148010254,1.051509976387024,1.0,0.0,0.8557140231132507,1.0,16.867300033569336,0.02500000037252903,239.4977389,40.0340538,41.6822,ZTF18aaiykoz
2459018.8403241,1,1264340322915,20.803699493408203,/ztf/archive/sci/2020/0618/340289/ztf_20200618340289_000722_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1264.0,29.0,722.0,26.355499267578125,1.199489997816272e-05,0.035173699259757996,-0.13778400421142578,2.079089972539805e-05,t17_f5_c3,1.264340322915015e+18,1,7.0,2302.47998046875,1156.0699462890625,239.4979511,40.0339466,16.289499282836914,0.030563000589609146,84.28289794921875,16.30069923400879,0.010099999606609344,0.6431789994239807,17.083999633789062,0.05999999865889549,6.144000053405762,0.2280000001192093,0.056384000927209854,0.011158999986946583,2.559999942779541,0.996999979019165,770.02099609375,4.503029823303223,1.0957900285720825,0.8050000071525574,0.7590000033378601,0.31445300579071045,0.29648399353027344,1.060610055923462,0.0,0.0,0.8942859768867493,1.0,16.297800064086914,0.011300000362098217,239.4977155,40.0339713,38.298,ZTF18aaiykoz
2459018.88125,1,1264381241615,20.722999572753906,/ztf/archive/sci/2020/0618/381238/ztf_20200618381238_000721_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1264.0,16.0,721.0,26.25079917907715,1.5299799997592345e-05,0.039872899651527405,-0.09687130153179169,2.6787000024341978e-05,t17_f5_c3,1.264381241615015e+18,1,8.0,1717.6300048828125,1142.4100341796875,239.4979728,40.0339389,16.221799850463867,0.03782700002193451,102.88600158691406,16.252899169921875,0.010400000028312206,0.8067579865455627,17.089000701904297,0.07900000363588333,7.383999824523926,0.4690000116825104,-0.1812860071659088,0.031082000583410263,2.309999942779541,0.984000027179718,1142.4100341796875,4.47012996673584,1.1927399635314941,0.7960000038146973,0.781000018119812,0.3445889949798584,0.3380950093269348,1.0192099809646606,1.0,0.0,0.8985710144042969,1.0,16.2367000579834,0.011500000022351742,239.497687,40.0339977,89.115,ZTF18aaiykoz
2459018.7202894,1,1264220281615,20.964399337768555,/ztf/archive/sci/2020/0618/220243/ztf_20200618220243_000721_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1264.0,16.0,721.0,26.318199157714844,1.3062999641988426e-05,0.03676940128207207,-0.10049399733543396,2.270500044687651e-05,t17_f5_c3,1.264220281615015e+18,t,18.0,1727.0799560546875,1151.1700439453125,239.4979444,40.033947,16.261199951171875,0.0310830008238554,37.092098236083984,16.29520034790039,0.010200000368058681,0.7240179777145386,17.089000701904297,0.07900000363588333,7.383999824523926,0.4690000116825104,0.1378220021724701,0.033987000584602356,2.2300000190734863,0.984000027179718,1151.1700439453125,4.669189929962158,1.084439992904663,0.6660000085830688,0.6499999761581421,0.2986550033092499,0.29148000478744507,1.0246200561523438,5.0,0.0,0.9085710048675537,0.9621279835700989,16.283700942993164,0.01140000019222498,239.497687,40.0339977,31.5423,ZTF18aaiykoz
2459018.7207523,1,1264220752915,20.883399963378906,/ztf/archive/sci/2020/0618/220752/ztf_20200618220752_000722_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1264.0,29.0,722.0,26.349000930786133,1.0245000339637045e-05,0.03258860111236572,-0.09014330059289932,1.7847600247478113e-05,t17_f5_c3,1.264220752915015e+18,t,9.0,2297.18994140625,1148.02001953125,239.4979381,40.0339383,16.267000198364258,0.028761999681591988,31.613500595092773,16.24839973449707,0.00989999994635582,0.6161630153656006,17.083999633789062,0.05999999865889549,6.144000053405762,0.2280000001192093,0.16510699689388275,-0.018595999106764793,3.4100000858306885,0.984000027179718,775.3060302734375,4.635019779205322,0.7428460121154785,0.7699999809265137,0.7210000157356262,0.22580599784851074,0.21143700182437897,1.0679600238800049,1.0,0.0,0.8628569841384888,1.0,16.25349998474121,0.01119999960064888,239.4977155,40.0339713,41.649,ZTF18aaiykoz
2459018.7786343,3,1264278631615,20.525999069213867,/ztf/archive/sci/2020/0618/278611/ztf_20200618278611_000721_zi_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1264.0,16.0,721.0,26.468599319458008,2.1961500351608265e-06,0.022487100213766098,0.18990300595760345,1.1233199984417297e-05,t17_f5_c3,1.264278631615015e+18,t,22.0,1736.1800537109375,1165.469970703125,239.4979432,40.0339528,16.904600143432617,0.03322000056505203,45.00490188598633,16.895099639892578,0.02160000056028366,0.6618130207061768,16.211999893188477,0.08500000089406967,7.361000061035156,0.6759999990463257,-0.33017200231552124,-0.00945299956947565,2.2899999618530273,0.996999979019165,1165.469970703125,3.630850076675415,1.0445599555969238,0.6710000038146973,0.625,0.2930130064487457,0.27292600274086,1.0736000537872314,8.0,0.0,0.7471429705619812,0.9286019802093506,16.880599975585938,0.024900000542402267,239.4977389,40.0340538,33.6044,ZTF18aaiykoz
2459018.7860764,3,1264286072915,20.506000518798828,/ztf/archive/sci/2020/0618/286030/ztf_20200618286030_000722_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1264.0,29.0,722.0,26.501800537109375,1.7327199657302117e-06,0.02002130076289177,0.18639600276947021,8.7819298641989e-06,t17_f5_c3,1.264286072915015e+18,t,8.0,2285.860107421875,1162.219970703125,239.4979587,40.0339382,16.898799896240234,0.03298899903893471,17.721399307250977,16.932899475097656,0.022199999541044235,0.6925169825553894,16.30900001525879,0.09300000220537186,6.5879998207092285,0.906000018119812,0.6922839879989624,0.03411800041794777,2.3399999141693115,0.984000027179718,786.6409912109375,3.5730700492858887,0.9994230270385742,0.6489999890327454,0.6140000224113464,0.2773500084877014,0.2623929977416992,1.0570000410079956,6.0,0.0,0.8528569936752319,0.9678869843482971,16.908100128173828,0.025599999353289604,239.4977533,40.0340539,19.8628,ZTF18aaiykoz
2459018.799213,3,1264299212915,20.5,/ztf/archive/sci/2020/0618/299190/ztf_20200618299190_000722_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1264.0,29.0,722.0,26.49180030822754,1.321179979640874e-06,0.017647400498390198,0.19140399992465973,6.5513199842826e-06,t17_f5_c3,1.264299212915015e+18,t,6.0,2311.219970703125,1161.1400146484375,239.4979577,40.0339303,16.870800018310547,0.031651001423597336,13.603500366210938,16.874399185180664,0.021400000900030136,0.7048590183258057,16.30900001525879,0.09300000220537186,6.5879998207092285,0.906000018119812,0.29666298627853394,0.0035689999349415302,1.909999966621399,0.984000027179718,761.280029296875,3.6256000995635986,1.2130600214004517,0.6710000038146973,0.6460000276565552,0.35130900144577026,0.3382200002670288,1.038699984550476,1.0,0.0,0.8871430158615112,1.0,16.859500885009766,0.024800000712275505,239.4977533,40.0340539,30.2594,ZTF18aaiykoz
2459018.8000347,3,1264300031615,20.469200134277344,/ztf/archive/sci/2020/0618/300035/ztf_20200618300035_000721_zi_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1264.0,16.0,721.0,26.45009994506836,1.1335399676681845e-06,0.016261499375104904,0.19114799797534943,5.666769993695198e-06,t17_f5_c3,1.264300031615015e+18,t,13.0,1742.7099609375,1160.5999755859375,239.4979331,40.0339375,16.88610076904297,0.038290999829769135,43.35279846191406,16.8887996673584,0.021800000220537186,0.6624760031700134,16.211999893188477,0.08500000089406967,7.361000061035156,0.6759999990463257,0.008441999554634094,0.002650999929755926,2.430000066757202,0.9990000128746033,1160.5999755859375,3.580440044403076,1.0154000520706177,0.6940000057220459,0.6600000262260437,0.2855969965457916,0.2716050148010254,1.051509976387024,1.0,0.0,0.8557140231132507,1.0,16.867300033569336,0.02500000037252903,239.4977389,40.0340538,41.6822,ZTF18aaiykoz
2459018.8403241,1,1264340322915,20.803699493408203,/ztf/archive/sci/2020/0618/340289/ztf_20200618340289_000722_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1264.0,29.0,722.0,26.355499267578125,1.199489997816272e-05,0.035173699259757996,-0.13778400421142578,2.079089972539805e-05,t17_f5_c3,1.264340322915015e+18,t,7.0,2302.47998046875,1156.0699462890625,239.4979511,40.0339466,16.289499282836914,0.030563000589609146,84.28289794921875,16.30069923400879,0.010099999606609344,0.6431789994239807,17.083999633789062,0.05999999865889549,6.144000053405762,0.2280000001192093,0.056384000927209854,0.011158999986946583,2.559999942779541,0.996999979019165,770.02099609375,4.503029823303223,1.0957900285720825,0.8050000071525574,0.7590000033378601,0.31445300579071045,0.29648399353027344,1.060610055923462,0.0,0.0,0.8942859768867493,1.0,16.297800064086914,0.011300000362098217,239.4977155,40.0339713,38.298,ZTF18aaiykoz
2459018.88125,1,1264381241615,20.722999572753906,/ztf/archive/sci/2020/0618/381238/ztf_20200618381238_000721_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1264.0,16.0,721.0,26.25079917907715,1.5299799997592345e-05,0.039872899651527405,-0.09687130153179169,2.6787000024341978e-05,t17_f5_c3,1.264381241615015e+18,t,8.0,1717.6300048828125,1142.4100341796875,239.4979728,40.0339389,16.221799850463867,0.03782700002193451,102.88600158691406,16.252899169921875,0.010400000028312206,0.8067579865455627,17.089000701904297,0.07900000363588333,7.383999824523926,0.4690000116825104,-0.1812860071659088,0.031082000583410263,2.309999942779541,0.984000027179718,1142.4100341796875,4.47012996673584,1.1927399635314941,0.7960000038146973,0.781000018119812,0.3445889949798584,0.3380950093269348,1.0192099809646606,1.0,0.0,0.8985710144042969,1.0,16.2367000579834,0.011500000022351742,239.497687,40.0339977,89.115,ZTF18aaiykoz
2459018.881713,1,1264381712915,20.792200088500977,/ztf/archive/sci/2020/0618/381713/ztf_20200618381713_000722_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1264.0,29.0,722.0,26.292800903320312,1.0961800398945343e-05,0.03353939950466156,-0.09536900371313095,1.9279399566585198e-05,t17_f5_c3,1.264381712915015e+18,t,20.0,2282.820068359375,1145.1500244140625,239.4979762,40.0339389,16.27280044555664,0.03041199967265129,20.812999725341797,16.25309944152832,0.010099999606609344,0.7189019918441772,17.083999633789062,0.05999999865889549,6.144000053405762,0.2280000001192093,0.4185130000114441,-0.019720999523997307,3.3299999237060547,0.9850000143051147,789.6820068359375,4.539070129394531,0.8114110231399536,0.8619999885559082,0.8059999942779541,0.2588590085506439,0.24204200506210327,1.0694799423217773,0.0,0.0,0.9014289975166321,1.0,16.250099182128906,0.01140000019222498,239.4977155,40.0339713,41.9946,ZTF18aaiykoz
2459019.6947106,1,1265194711615,20.954700469970703,/ztf/archive/sci/2020/0619/194653/ztf_20200619194653_000721_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1265.0,16.0,721.0,26.292200088500977,1.3039700206718408e-05,0.03653779998421669,-0.10907500237226486,2.2683199858875014e-05,t17_f5_c3,1.265194711615015e+18,1,16.0,1733.5,1171.8299560546875,239.4979396,40.0339424,16.200199127197266,0.03569899871945381,221.60899353027344,16.232500076293945,0.009800000116229057,0.7169589996337891,17.089000701904297,0.07900000363588333,7.383999824523926,0.4690000116825104,0.1986050009727478,0.032333001494407654,2.450000047683716,1.0,1171.8299560546875,4.722219944000244,0.9944990277290344,0.6539999842643738,0.6510000228881836,0.2669390141963959,0.26571398973464966,1.0046099424362183,3.0,0.0,0.8942859768867493,0.9957529902458191,16.20949935913086,0.01080000028014183,239.497687,40.0339977,50.6645,ZTF18aaiykoz
2459019.6951852,1,1265195182915,20.91939926147461,/ztf/archive/sci/2020/0619/195185/ztf_20200619195185_000722_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1265.0,29.0,722.0,26.319000244140625,1.0867899618460797e-05,0.03334350138902664,-0.10252799838781357,1.882579999801237e-05,t17_f5_c3,1.265195182915015e+18,1,19.0,2300.389892578125,1169.8900146484375,239.4979338,40.0339446,16.214000701904297,0.03176899999380112,121.16600036621094,16.212099075317383,0.009600000455975533,0.5952410101890564,17.083999633789062,0.05999999865889549,6.144000053405762,0.2280000001192093,0.08510900288820267,-0.0019440000178292394,3.2699999809265137,0.9950000047683716,772.114990234375,4.707290172576904,0.768526017665863,0.7289999723434448,0.6899999976158142,0.2229360044002533,0.21100899577140808,1.0565199851989746,0.0,0.0,0.8628569841384888,1.0,16.216699600219727,0.01080000028014183,239.4977155,40.0339713,50.2607,ZTF18aaiykoz
2459019.7007292,3,1265200722915,20.499399185180664,/ztf/archive/sci/2020/0619/200729/ztf_20200619200729_000722_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1265.0,29.0,722.0,26.477100372314453,2.5340900720038917e-06,0.024111799895763397,0.1859849989414215,1.2582299859786872e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaiykoz
2459019.7015509,3,1265201551615,20.31839942932129,/ztf/archive/sci/2020/0619/201551/ztf_20200619201551_000721_zi_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1265.0,16.0,721.0,26.41670036315918,3.52001006831415e-06,0.02847049944102764,0.18817299604415894,1.7976099115912803e-05,t17_f5_c3,1.265201551615015e+18,1,9.0,1763.780029296875,1179.800048828125,239.4979106,40.0339365,16.851699829101562,0.03419699892401695,24.047100067138672,16.925600051879883,0.024800000712275505,0.6319230198860168,16.211999893188477,0.08500000089406967,7.361000061035156,0.6759999990463257,-0.17063400149345398,0.07391899824142456,2.180000066757202,1.0,1179.800048828125,3.3927600383758545,1.0814100503921509,0.6729999780654907,0.6010000109672546,0.3087159991264343,0.2756879925727844,1.1197999715805054,2.0,0.0,0.8285710215568542,1.0,16.903900146484375,0.02889999933540821,239.4977389,40.0340538,26.7075,ZTF18aaiykoz
2459019.7381366,2,1265238131615,20.75469970703125,/ztf/archive/sci/2020/0619/238113/ztf_20200619238113_000721_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1265.0,16.0,721.0,26.24810028076172,6.054499863239471e-06,0.024862200021743774,0.10333500057458878,1.057820009009447e-05,t17_f5_c3,1.265238131615015e+18,1,15.0,1736.3800048828125,1180.52001953125,239.4979424,40.0339493,16.35810089111328,0.048294998705387115,168.6999969482422,16.399499893188477,0.013199999928474426,0.4298110008239746,16.545000076293945,0.0860000029206276,6.573999881744385,0.7360000014305115,0.0989380031824112,0.041352998465299606,2.240000009536743,1.0,1180.52001953125,4.355209827423096,1.0678800344467163,0.6700000166893005,0.6190000176429749,0.29910698533058167,0.27633899450302124,1.0823899507522583,0.0,0.0,0.8828570246696472,1.0,16.385499954223633,0.014800000004470348,239.4977873,40.0339863,89.4354,ZTF18aaiykoz
2459019.7477778,2,1265247772915,20.62540054321289,/ztf/archive/sci/2020/0619/247778/ztf_20200619247778_000722_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1265.0,29.0,722.0,26.308399200439453,7.500039828300942e-06,0.027847299352288246,0.1281919926404953,1.3003000276512466e-05,t17_f5_c3,1.265247772915015e+18,1,8.0,2324.68994140625,1173.18994140625,239.4979546,40.033919,16.43939971923828,0.0580889992415905,48.82590103149414,16.367799758911133,0.01269999984651804,0.9429489970207214,16.524999618530273,0.09799999743700027,6.576000213623047,0.6639999747276306,0.016419000923633575,-0.07157599925994873,3.259999990463257,0.984000027179718,747.8090209960938,4.257559776306152,0.7966629862785339,0.9380000233650208,0.7120000123977661,0.28773000836372375,0.21840499341487885,1.3174200057983398,3.0,0.0,0.61142897605896,0.9744229912757874,16.36590003967285,0.014499999582767487,239.4976756,40.0340796,28.4021,ZTF18aaiykoz
