jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460557.7964236,2,2803296420615,20.20210075378418,/ztf/archive/sci/2024/0904/296412/ztf_20240904296412_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2803,6,340,26.154399871826172,3.4712300021055853e-06,0.023177100345492363,0.09138990193605423,6.444389782700455e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460559.7498032,2,2805249800615,19.796100616455078,/ztf/archive/sci/2024/0906/249433/ztf_20240906249433_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2805,6,340,26.12779998779297,6.438810032705078e-06,0.03140050172805786,0.10532800108194351,1.200600036099786e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460559.7898611,1,2805289860615,20.00279998779297,/ztf/archive/sci/2024/0906/289861/ztf_20240906289861_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2805,6,340,26.13159942626953,8.959979822975583e-06,0.03628620132803917,-0.0505497008562088,1.7810600184020586e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460561.7936458,2,2807293640615,19.89189910888672,/ztf/archive/sci/2024/0908/293646/ztf_20240908293646_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2807,6,340,26.02239990234375,3.3653500395303126e-06,0.022723600268363953,0.10373199731111526,6.2325498220161535e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460561.8357639,1,2807335760615,19.437999725341797,/ztf/archive/sci/2024/0908/335752/ztf_20240908335752_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2807,6,340,25.785999298095703,1.2350699762464501e-05,0.03906890004873276,-0.061820998787879944,2.8778200430679135e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460564.8492245,2,2810349220615,19.826799392700195,/ztf/archive/sci/2024/0911/349178/ztf_20240911349178_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2810,6,340,26.162900924682617,4.412129783304408e-06,0.02609189972281456,0.10211899876594543,8.222090400522575e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460566.7318866,2,2812231880615,18.93079948425293,/ztf/archive/sci/2024/0913/231887/ztf_20240913231887_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2812,6,340,25.934900283813477,1.2882799637736753e-05,0.043768301606178284,0.09739229828119278,2.3691400201641954e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460566.7937269,1,2812293720615,18.755399703979492,/ztf/archive/sci/2024/0913/293715/ztf_20240913293715_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2812,6,340,25.597700119018555,2.6795300072990358e-05,0.04700950160622597,-0.044384799897670746,7.02460965840146e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460571.7464583,2,2817246450615,19.167299270629883,/ztf/archive/sci/2024/0918/246447/ztf_20240918246447_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2817,6,340,26.24570083618164,7.590730092488229e-06,0.03394009917974472,0.09742870181798935,1.4164400454319548e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460571.789919,1,2817289910615,18.753400802612305,/ztf/archive/sci/2024/0918/289907/ztf_20240918289907_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2817,6,340,26.259599685668945,2.48534997808747e-05,0.04373760148882866,-0.055897001177072525,6.516870053019375e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460575.6903472,2,2821190340615,19.993099212646484,/ztf/archive/sci/2024/0922/190336/ztf_20240922190336_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2821,6,340,26.16230010986328,3.4359200071776286e-06,0.02296379953622818,0.10077700018882751,6.3713700910739135e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460575.7813542,1,2821281350615,19.560400009155273,/ztf/archive/sci/2024/0922/281354/ztf_20240922281354_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2821,6,340,26.234699249267578,1.1839099897770211e-05,0.03908370062708855,-0.07778450101613998,2.6847099434235133e-05,t17_f5_c3,2.82128135061501e+18,f,1.0,948.4730224609375,240.2310028076172,326.9356994,-19.9700405,19.57670021057129,0.21328499913215637,1.0393799543380737,19.36050033569336,0.2800999879837036,0.7350819706916809,17.344999313354492,0.03500000014901161,2.799999952316284,0.13600000739097595,-0.7457190155982971,-0.21615299582481384,1.4685900211334229,0.7889999747276306,240.2310028076172,0.199863001704216,2.0,0.9409999847412109,0.8600000143051147,0.6407489776611328,0.5855939984321594,1.094190001487732,3.0,0.0,0.9328569769859314,0.9520909786224365,19.3700008392334,0.36039999127388,326.9357167,-19.9698342,7.26044,ZTF19abeggsd
2460576.7731713,3,2822273170615,19.416500091552734,/ztf/archive/sci/2024/0923/273171/ztf_20240923273171_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2822,6,340,25.549699783325195,1.5084599453984993e-06,0.02186880074441433,0.1798740029335022,9.344060345028993e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460577.7537616,2,2823253760615,20.238800048828125,/ztf/archive/sci/2024/0924/253750/ztf_20240924253750_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2823,6,340,26.19930076599121,2.4259500150947133e-06,0.019247500225901604,0.08974780142307281,4.52841004516813e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460577.7994676,3,2823299460615,19.4375,/ztf/archive/sci/2024/0924/299468/ztf_20240924299468_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2823,6,340,25.535900115966797,1.6479599480589968e-06,0.022902799770236015,0.1890929937362671,1.0168600056204014e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460578.7126852,2,2824212680615,20.327999114990234,/ztf/archive/sci/2024/0925/212674/ztf_20240925212674_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2824,6,340,26.186800003051758,3.346249968672055e-06,0.02258710004389286,0.09684620052576065,6.209470029716613e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460578.7967361,1,2824296730615,19.941499710083008,/ztf/archive/sci/2024/0925/296736/ztf_20240925296736_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2824,6,340,26.182300567626953,8.872520083968993e-06,0.035869501531124115,-0.07208050042390823,1.7793699953472242e-05,t17_f5_c3,2.82429673061501e+18,f,4.0,956.780029296875,220.39300537109375,326.9357091,-19.9698967,19.69029998779297,0.18688000738620758,1.0182199478149414,19.37689971923828,0.19750000536441803,0.22242599725723267,17.344999313354492,0.03500000014901161,2.799999952316284,0.13600000739097595,-0.04915099963545799,-0.3134379982948303,1.530709981918335,0.36899998784065247,220.39300537109375,0.5645840167999268,2.0,1.0549999475479126,1.0199999809265137,0.689221978187561,0.6663569808006287,1.034309983253479,3.0,0.0,0.8742859959602356,0.9111059904098511,19.26569938659668,0.22519999742507935,326.9357167,-19.9698342,6.25858,ZTF19abeggsd
2460580.6667245,2,2826166720615,20.2677001953125,/ztf/archive/sci/2024/0927/166725/ztf_20240927166725_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2826,6,340,26.18670082092285,3.0988999242254067e-06,0.021872399374842644,0.0928552970290184,5.763849912909791e-06,t17_f5_c3,2.82616672061501e+18,f,0.0,970.364013671875,206.77699279785156,326.9357519,-19.9699943,19.314699172973633,0.14715300500392914,3.458549976348877,19.05900001525879,0.15680000185966492,0.43142300844192505,16.833999633789062,0.04500000178813934,3.002000093460083,0.4429999887943268,-0.8216789960861206,-0.25568100810050964,1.1011799573898315,0.9850000143051147,206.77699279785156,1.2086600065231323,2.0,0.6050000190734863,0.47699999809265137,0.5494120121002197,0.4331730008125305,1.268339991569519,6.0,0.0,0.7957140207290649,0.7059850096702576,19.04990005493164,0.1941000074148178,326.935721,-19.9698802,6.47339,ZTF19abeggsd
2460592.6283912,2,2838128390615,20.144800186157227,/ztf/archive/sci/2024/1009/128345/ztf_20241009128345_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2838,6,340,26.20359992980957,3.379640020284569e-06,0.02279070019721985,0.09561649709939957,6.253800165723078e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460564.8114815,3,2810311480615,19.48080062866211,/ztf/archive/sci/2024/0911/311470/ztf_20240911311470_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2810,6,340,25.55769920349121,1.8055100099445553e-06,0.02429180033504963,0.18808600306510925,1.0985299923049752e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460567.8084838,3,2813308480615,18.960800170898438,/ztf/archive/sci/2024/0914/308472/ztf_20240914308472_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2813,6,340,25.537700653076172,3.0323799364850856e-06,0.031052200123667717,0.185262992978096,1.8693199308472686e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460572.7123611,3,2818212360615,19.148700714111328,/ztf/archive/sci/2024/0919/212361/ztf_20240919212361_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2818,6,340,25.56329917907715,1.9674801023938926e-06,0.025288699194788933,0.1826609969139099,1.208970024890732e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460578.7528935,3,2824252890615,19.557899475097656,/ztf/archive/sci/2024/0925/252894/ztf_20240925252894_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2824,6,340,25.555500030517578,1.2618099844985409e-06,0.020155999809503555,0.18470199406147003,7.809429916960653e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460583.6292477,3,2829129240615,19.54669952392578,/ztf/archive/sci/2024/0930/129236/ztf_20240930129236_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2829,6,340,25.569700241088867,1.5387499843200203e-06,0.022523600608110428,0.18490999937057495,9.297589713241905e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460591.7103704,3,2837210370615,19.668800354003906,/ztf/archive/sci/2024/1008/210174/ztf_20241008210174_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2837,6,340,25.499799728393555,1.7586199874131125e-06,0.0239655002951622,0.1922139972448349,1.0653299796103965e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460594.6275347,1,2840127530615,19.596399307250977,/ztf/archive/sci/2024/1011/127523/ztf_20241011127523_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2840,6,340,26.234699249267578,1.0148000001208857e-05,0.03688869997859001,-0.041110798716545105,2.2246500520850532e-05,t17_f5_c3,2.84012753061501e+18,0,1.0,966.6599731445312,234.46499633789062,326.9357464,-19.9699653,19.420700073242188,0.18543599545955658,1.6725399494171143,19.901100158691406,0.4607999920845032,0.4760099947452545,17.344999313354492,0.03500000014901161,2.799999952316284,0.13600000739097595,-0.09434500336647034,0.48044800758361816,1.4205000400543213,0.8859999775886536,234.46499633789062,-0.30469200015068054,2.0,0.9359999895095825,0.7440000176429749,0.658922016620636,0.5237590074539185,1.2580599784851074,8.0,0.0,0.8714290261268616,0.8713070154190063,19.770000457763672,0.520799994468689,326.9357167,-19.9698342,5.75853,ZTF19abeggsd
2460594.6275347,1,2840127530615,19.596399307250977,/ztf/archive/sci/2024/1011/127523/ztf_20241011127523_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2840,6,340,26.234699249267578,1.0148000001208857e-05,0.03688869997859001,-0.041110798716545105,2.2246500520850532e-05,t17_f5_c3,2.84012753061501e+18,f,1.0,966.6599731445312,234.46499633789062,326.9357464,-19.9699653,19.420700073242188,0.18543599545955658,1.6725399494171143,19.901100158691406,0.4607999920845032,0.4760099947452545,17.344999313354492,0.03500000014901161,2.799999952316284,0.13600000739097595,-0.09434500336647034,0.48044800758361816,1.4205000400543213,0.8859999775886536,234.46499633789062,-0.30469200015068054,2.0,0.9359999895095825,0.7440000176429749,0.658922016620636,0.5237590074539185,1.2580599784851074,8.0,0.0,0.8714290261268616,0.8713070154190063,19.770000457763672,0.520799994468689,326.9357167,-19.9698342,5.75853,ZTF19abeggsd
2460594.6683912,3,2840168390615,19.405500411987305,/ztf/archive/sci/2024/1011/168206/ztf_20241011168206_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2840,6,340,25.57740020751953,1.934469992193044e-06,0.025013599544763565,0.1873359978199005,1.1993400221399497e-05,t17_f5_c3,2.84016839061501e+18,f,0.0,958.4019775390625,235.0800018310547,326.9357884,-19.9699767,19.02239990234375,0.19743700325489044,1.6504600048065186,19.435100555419922,0.43549999594688416,0.5105400085449219,16.423999786376953,0.04699999839067459,3.5269999504089355,0.33899998664855957,-0.15068000555038452,0.4127289950847626,1.2026100158691406,0.9789999723434448,235.0800018310547,-0.02956799976527691,2.0,0.5759999752044678,0.3779999911785126,0.47895899415016174,0.314316987991333,1.5238100290298462,9.0,0.0,0.6214290261268616,0.6854869723320007,19.410900115966797,0.5374000072479248,326.9357084,-19.9698608,5.96978,ZTF19abeggsd
2460594.7097685,2,2840209760615,19.624099731445312,/ztf/archive/sci/2024/1011/209745/ztf_20241011209745_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2840,6,340,26.228200912475586,4.3769900912593585e-06,0.025868399068713188,0.09144079685211182,8.173929927579593e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460598.6234954,2,2844123490615,19.226299285888672,/ztf/archive/sci/2024/1015/123461/ztf_20241015123461_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2844,6,340,26.23780059814453,8.630279808130581e-06,0.03640370070934296,0.09078829735517502,1.597660047991667e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460598.6904745,1,2844190470615,19.012500762939453,/ztf/archive/sci/2024/1015/190463/ztf_20241015190463_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2844,6,340,26.275699615478516,1.8227299733553082e-05,0.04135959967970848,-0.092945396900177,4.609889947460033e-05,t17_f5_c3,2.84419047061501e+18,f,0.0,942.10302734375,238.9510040283203,326.9357105,-19.9700672,19.299699783325195,0.27416399121284485,1.0994999408721924,19.144399642944336,0.38269999623298645,0.8278369903564453,17.344999313354492,0.03500000014901161,2.799999952316284,0.13600000739097595,-0.4697290062904358,-0.15526799857616425,1.435979962348938,0.824999988079071,238.9510040283203,-0.1319350004196167,2.0,1.059000015258789,0.7590000033378601,0.7374759912490845,0.5285590291023254,1.395259976387024,5.0,0.0,0.754285991191864,0.9372820258140564,18.80030059814453,0.35749998688697815,326.9357167,-19.9698342,5.06002,ZTF19abeggsd
2460598.7804514,3,2844280450615,18.680200576782227,/ztf/archive/sci/2024/1015/280440/ztf_20241015280440_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2844,6,340,25.518800735473633,4.08274991059443e-06,0.03622779995203018,0.1699260026216507,2.4465600290568545e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460600.6895139,2,2846189510615,19.076799392700195,/ztf/archive/sci/2024/1017/189502/ztf_20241017189502_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2846,6,340,26.212499618530273,8.702730156073812e-06,0.03638689965009689,0.0862755998969078,1.62661999638658e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460600.7528588,1,2846252850615,18.291900634765625,/ztf/archive/sci/2024/1017/252847/ztf_20241017252847_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2846,6,340,26.169700622558594,4.662830178858712e-05,0.04167909920215607,-0.05072150006890297,0.0001309590006712824,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460603.7645833,1,2849264580615,18.87350082397461,/ztf/archive/sci/2024/1020/264502/ztf_20241020264502_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2849,6,340,26.138900756835938,2.622499960125424e-05,0.046086300164461136,-0.07149030268192291,6.987380038481206e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460604.6656944,3,2850165690615,19.477399826049805,/ztf/archive/sci/2024/1021/165694/ztf_20241021165694_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2850,6,340,25.561899185180664,2.1214400476310402e-06,0.02608649991452694,0.18657399713993073,1.3188399861974176e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460607.6689352,2,2853168930615,20.154699325561523,/ztf/archive/sci/2024/1024/168935/ztf_20241024168935_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2853,6,340,26.228500366210938,3.516990091156913e-06,0.0231052003800869,0.10688500106334686,6.52388007438276e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460608.6319097,3,2854131900615,19.577800750732422,/ztf/archive/sci/2024/1025/131910/ztf_20241025131910_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2854,6,340,25.574800491333008,1.3673800367541844e-06,0.020989900454878807,0.18765300512313843,8.216069545596838e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460609.669456,1,2855169450615,19.99850082397461,/ztf/archive/sci/2024/1026/169444/ztf_20241026169444_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2855,6,340,26.271299362182617,7.89380010246532e-06,0.0339604988694191,-0.08845960348844528,1.5636500393156894e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460615.6991088,3,2861199100615,19.203500747680664,/ztf/archive/sci/2024/1101/199109/ztf_20241101199109_000340_zi_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2861,6,340,25.568700790405273,2.6522300231590634e-06,0.029187100008130074,0.1757580041885376,1.639299989619758e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460615.7386806,2,2861238680615,19.45210075378418,/ztf/archive/sci/2024/1101/238681/ztf_20241101238681_000340_zr_c02_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2861,6,340,26.13010025024414,5.850380148331169e-06,0.030691400170326233,0.0916782021522522,1.0941999789793044e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460618.6258449,1,2864125840615,19.693599700927734,/ztf/archive/sci/2024/1104/125833/ztf_20241104125833_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Prince,3,2864,6,340,26.179399490356445,1.174930002889596e-05,0.0387532003223896,-0.052712298929691315,2.6395800887257792e-05,t17_f5_c3,2.86412584061501e+18,0,3.0,921.3569946289062,274.135009765625,326.9357297,-19.9700783,19.6914005279541,0.219992995262146,0.8116329908370972,19.661500930786133,0.2732999920845032,0.8684250116348267,17.344999313354492,0.03500000014901161,2.799999952316284,0.13600000739097595,-0.3574030101299286,-0.029920000582933426,1.7964600324630737,0.6729999780654907,274.135009765625,0.03210299834609032,2.0,0.9070000052452087,0.8180000185966492,0.5048829913139343,0.45534101128578186,1.1088000535964966,5.0,0.0,0.8142859935760498,0.9658390283584595,19.686800003051758,0.3540000021457672,326.9357167,-19.9698342,6.86043,ZTF19abeggsd
2460618.6263194,1,2864126310615,19.78820037841797,/ztf/archive/sci/2024/1104/126319/ztf_20241104126319_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Prince,3,2864,6,340,26.22100067138672,1.0515300346014556e-05,0.03746749833226204,-0.05770789831876755,2.3031099772197194e-05,t17_f5_c3,2.86412631061501e+18,0,3.0,921.9760131835938,274.1839904785156,326.9358591,-19.9700221,19.670000076293945,0.20000499486923218,0.7954239845275879,19.62150001525879,0.25429999828338623,0.8224549889564514,17.344999313354492,0.03500000014901161,2.799999952316284,0.13600000739097595,-0.08169300109148026,-0.048500001430511475,1.7081600427627563,0.6100000143051147,274.1839904785156,0.16667599976062775,2.0,1.0240000486373901,0.8790000081062317,0.5994769930839539,0.5145900249481201,1.1649600267410278,2.0,0.0,0.9014289975166321,1.0,19.385499954223633,0.258899986743927,326.9357167,-19.9698342,7.24019,ZTF19abeggsd
2460618.626794,1,2864126790615,19.775400161743164,/ztf/archive/sci/2024/1104/126794/ztf_20241104126794_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Prince,3,2864,6,340,26.225500106811523,1.0385399946244434e-05,0.03700150176882744,-0.06465669721364975,2.304219924553763e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abeggsd
2460618.6272685,1,2864127260615,19.787500381469727,/ztf/archive/sci/2024/1104/127269/ztf_20241104127269_000340_zg_c02_o_q3_scimrefdiffimg.fits.fz,Prince,3,2864,6,340,26.213600158691406,1.08797003122163e-05,0.03852720186114311,-0.05289839953184128,2.3550999685539864e-05,t17_f5_c3,2.86412726061501e+18,0,5.0,922.4110107421875,274.9580078125,326.9355225,-19.9701603,19.478599548339844,0.18436400592327118,0.8362420201301575,19.315399169921875,0.19480000436306,1.3277900218963623,17.344999313354492,0.03500000014901161,2.799999952316284,0.13600000739097595,-0.2398270070552826,-0.1631859987974167,1.6830099821090698,0.902999997138977,274.9580078125,0.47205600142478943,2.0,1.1549999713897705,1.0950000286102295,0.6862689852714539,0.6506189703941345,1.054800033569336,1.0,0.0,0.7714290022850037,1.0,19.128700256347656,0.20749999582767487,326.9357167,-19.9698342,6.80809,ZTF19abeggsd
