jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459736.8114931,1,1982311495515,20.565799713134766,/ztf/archive/sci/2022/0606/311493/ztf_20220606311493_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1982,55,480,26.35059928894043,5.247200078883907e-06,0.022877700626850128,-0.05475819855928421,1.0337599633203354e-05,t17_f5_c3,1.982311495515015e+18,1,12.0,1304.81005859375,2319.050048828125,234.7825353,6.7761386,19.314599990844727,0.09383100271224976,1.0819599628448486,19.443099975585938,0.14419999718666077,0.12441500276327133,18.64900016784668,0.050999999046325684,3.565999984741211,0.25200000405311584,-0.1028439998626709,0.128493994474411,2.069999933242798,0.9810000061988831,761.447021484375,1.122689962387085,1.2067400217056274,0.6980000138282776,0.6650000214576721,0.3371979892253876,0.32125601172447205,1.0496200323104858,2.0,0.0,0.9599999785423279,1.0,19.388399124145508,0.17350000143051147,234.7825683,6.776126,12.2274,ZTF22aajigho
2459712.8134491,3,1958313445515,19.417499542236328,/ztf/archive/sci/2022/0513/313403/ztf_20220513313403_000480_zi_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1958,55,480,25.56439971923828,3.2632999591442058e-06,0.027425400912761688,0.18050099909305573,2.0244200641172938e-05,t17_f5_c3,1.958313445515015e+18,1,7.0,1257.1300048828125,2331.090087890625,234.7825517,6.7761192,18.690399169921875,0.11454900354146957,1.614799976348877,18.461000442504883,0.17949999868869781,0.09838400036096573,17.409000396728516,0.052000001072883606,3.364000082015991,0.23399999737739563,-0.8384090065956116,-0.22935299575328827,2.0999999046325684,0.9729999899864197,749.4089965820312,0.9565359950065613,1.090250015258789,0.7229999899864197,0.6769999861717224,0.3442859947681427,0.32238098978996277,1.0679500102996826,5.0,0.0,0.9171429872512817,1.0,18.587499618530273,0.25679999589920044,234.7825497,6.7761468,6.8618,ZTF22aajigho
2460444.776713,2,2690276715515,20.34309959411621,/ztf/archive/sci/2024/0514/276701/ztf_20240514276701_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2690,55,480,26.228300094604492,4.207030087854946e-06,0.020710699260234833,0.10649500042200089,8.271849765151273e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460444.7989236,2,2690298925515,20.540700912475586,/ztf/archive/sci/2024/0514/298924/ztf_20240514298924_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2690,55,480,26.22960090637207,4.601030013873242e-06,0.021519100293517113,0.09954989701509476,9.076659807760734e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460444.8396181,1,2690339615515,20.754600524902344,/ztf/archive/sci/2024/0514/339618/ztf_20240514339618_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2690,55,480,26.297399520874023,6.276829935814021e-06,0.025164799764752388,-0.033738698810338974,1.2493799658841453e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460444.8405671,1,2690340565515,20.778799057006836,/ztf/archive/sci/2024/0514/340567/ztf_20240514340567_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2690,55,480,26.298200607299805,6.691790076729376e-06,0.02591720037162304,-0.03370390087366104,1.3347400454222225e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460444.8945255,1,2690394525515,20.707399368286133,/ztf/archive/sci/2024/0514/394514/ztf_20240514394514_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2690,55,480,26.30419921875,5.2396298997337e-06,0.023174600675702095,-0.050343699753284454,1.0341899724153336e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460444.9127315,2,2690412735515,20.333799362182617,/ztf/archive/sci/2024/0514/412720/ztf_20240514412720_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2690,55,480,26.243799209594727,3.5370499062992167e-06,0.01895339973270893,0.0921315997838974,6.935279998288024e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460445.7878588,1,2691287855515,20.131099700927734,/ztf/archive/sci/2024/0515/287847/ztf_20240515287847_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2691,55,480,26.263700485229492,1.0857699635380413e-05,0.032416898757219315,-0.007196980062872171,2.298320032423362e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460445.8177431,2,2691317745515,20.31220054626465,/ztf/archive/sci/2024/0515/317731/ztf_20240515317731_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2691,55,480,26.215200424194336,4.658650141209364e-06,0.021713899448513985,0.10992299765348434,9.18140995054273e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460445.8538542,2,2691353855515,20.507099151611328,/ztf/archive/sci/2024/0515/353831/ztf_20240515353831_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2691,55,480,26.22089958190918,3.397819909878308e-06,0.018569599837064743,0.10268200188875198,6.707270131300902e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460445.8564468,3,2691356445515,19.65239906311035,/ztf/archive/sci/2024/0515/356424/ztf_20240515356424_000480_zi_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2691,55,480,25.558000564575195,1.7375699599142536e-06,0.02001659944653511,0.18025599420070648,1.1166799595230259e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460445.9030787,1,2691403075515,20.352100372314453,/ztf/archive/sci/2024/0515/403079/ztf_20240515403079_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2691,55,480,26.2367000579834,8.606850315118209e-06,0.02936379984021187,-0.01728679984807968,1.7803100490709767e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460446.7890741,2,2692289075515,20.03179931640625,/ztf/archive/sci/2024/0516/289074/ztf_20240516289074_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2692,55,480,26.194799423217773,5.540379788726568e-06,0.023643700405955315,0.1101360023021698,1.0934300007647835e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460446.7977431,2,2692297745515,20.017900466918945,/ztf/archive/sci/2024/0516/297743/ztf_20240516297743_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2692,55,480,26.203699111938477,5.449220225273166e-06,0.023468200117349625,0.1074260026216507,1.0751699846878182e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460446.8224769,2,2692322475515,20.121599197387695,/ztf/archive/sci/2024/0516/322465/ztf_20240516322465_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2692,55,480,26.217500686645508,5.452319783216808e-06,0.023385100066661835,0.10362199693918228,1.0787400242406875e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460446.8517014,1,2692351705515,20.154699325561523,/ztf/archive/sci/2024/0516/351701/ztf_20240516351701_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2692,55,480,26.28969955444336,1.0433699571876787e-05,0.031878501176834106,-0.025771500542759895,2.2089099729782902e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460446.8759606,1,2692375965515,20.31679916381836,/ztf/archive/sci/2024/0516/375880/ztf_20240516375880_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2692,55,480,26.269800186157227,8.065850124694407e-06,0.02819249965250492,-0.01781269907951355,1.668659933784511e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460446.8922569,1,2692392255515,20.6481990814209,/ztf/archive/sci/2024/0516/392245/ztf_20240516392245_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2692,55,480,26.258800506591797,6.2405201788351405e-06,0.02515679970383644,-0.03740840032696724,1.250789955520304e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460447.7701505,1,2693270155515,20.153099060058594,/ztf/archive/sci/2024/0517/270139/ztf_20240517270139_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2693,55,480,26.276899337768555,8.835510016069748e-06,0.02919819951057434,-0.026586100459098816,1.8725300833466463e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460447.8122569,2,2693312255515,20.199399948120117,/ztf/archive/sci/2024/0517/312245/ztf_20240517312245_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2693,55,480,26.225799560546875,5.209500159253366e-06,0.022923000156879425,0.10325399786233902,1.0153599760087673e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460447.8596875,2,2693359685515,20.34040069580078,/ztf/archive/sci/2024/0517/359687/ztf_20240517359687_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2693,55,480,26.230899810791016,4.543730028672144e-06,0.02145959995687008,0.09784179925918579,8.850430276652332e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460447.9334606,1,2693433465515,20.60740089416504,/ztf/archive/sci/2024/0517/433461/ztf_20240517433461_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2693,55,480,26.23579978942871,6.33687977824593e-06,0.025378400459885597,-0.05263330042362213,1.2455199794203509e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460448.7260764,1,2694226075515,19.745500564575195,/ztf/archive/sci/2024/0518/226065/ztf_20240518226065_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2694,55,480,26.249799728393555,1.5835499652894214e-05,0.037643201649188995,-0.004009909927845001,3.6194298445479944e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460448.7541319,2,2694254135515,20.013999938964844,/ztf/archive/sci/2024/0518/254120/ztf_20240518254120_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2694,55,480,26.231399536132812,4.461800017452333e-06,0.021209299564361572,0.10131199657917023,8.690190043125767e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460448.7733565,2,2694273355515,19.92099952697754,/ztf/archive/sci/2024/0518/273356/ztf_20240518273356_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2694,55,480,26.159099578857422,5.362820047594141e-06,0.023375200107693672,0.1038459986448288,1.0572300197964069e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460448.8710417,1,2694371045515,19.9778995513916,/ztf/archive/sci/2024/0518/371030/ztf_20240518371030_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2694,55,480,26.306699752807617,9.975819921237417e-06,0.03073740005493164,-0.03815139830112457,2.1581599867204204e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460448.8833333,2,2694383335515,20.011699676513672,/ztf/archive/sci/2024/0518/383322/ztf_20240518383322_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2694,55,480,26.179800033569336,5.038899871578906e-06,0.02252810075879097,0.09949290007352829,9.955439963960089e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460448.9876042,1,2694487605515,17.08169937133789,/ztf/archive/sci/2024/0518/487465/ztf_20240518487465_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2694,55,480,24.180299758911133,0.07162220031023026,0.14867199957370758,-1.02701997756958,0.25380200147628784,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460449.6903472,3,2695190345515,18.860000610351562,/ztf/archive/sci/2024/0519/190336/ztf_20240519190336_000480_zi_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2695,55,480,25.551599502563477,8.049830285017379e-06,0.04123250022530556,0.17673100531101227,4.8556899855611846e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460449.7704051,1,2695270405515,19.6919002532959,/ztf/archive/sci/2024/0519/270394/ztf_20240519270394_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2695,55,480,26.287399291992188,1.7172500520246103e-05,0.03756960108876228,-0.009927390143275261,4.2357300117146224e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460449.7948264,2,2695294825515,19.844600677490234,/ztf/archive/sci/2024/0519/294722/ztf_20240519294722_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2695,55,480,26.237300872802734,7.632669621671084e-06,0.027926500886678696,0.11087899655103683,1.5147399608395062e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460449.8546296,2,2695354625515,20.037399291992188,/ztf/archive/sci/2024/0519/354618/ztf_20240519354618_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2695,55,480,26.235200881958008,5.384859832702205e-06,0.02341270074248314,0.1002969965338707,1.0583000403130427e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460449.9017824,1,2695401785515,19.695499420166016,/ztf/archive/sci/2024/0519/401771/ztf_20240519401771_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2695,55,480,26.262100219726562,1.5971500033629127e-05,0.036577001214027405,-0.01164270006120205,3.9008500607451424e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460450.8309491,1,2696330945515,19.405399322509766,/ztf/archive/sci/2024/0520/330949/ztf_20240520330949_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2696,55,480,26.26919937133789,2.1633499272866175e-05,0.039512600749731064,-0.014185500331223011,5.477869854075834e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460450.8384028,1,2696338405515,19.36949920654297,/ztf/archive/sci/2024/0520/338380/ztf_20240520338380_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2696,55,480,26.283000946044922,2.3786800738889724e-05,0.03937780112028122,-0.008540710434317589,6.299329834291711e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460450.8732639,2,2696373265515,19.52519989013672,/ztf/archive/sci/2024/0520/373125/ztf_20240520373125_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2696,55,480,26.213499069213867,7.991699931153562e-06,0.028707800433039665,0.10579100251197815,1.5743700714665465e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460450.8851273,2,2696385125515,19.489700317382812,/ztf/archive/sci/2024/0520/385127/ztf_20240520385127_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2696,55,480,26.208999633789062,9.695199878478888e-06,0.031393200159072876,0.10118400305509567,1.9218299712520093e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460450.9216898,1,2696421685515,19.261699676513672,/ztf/archive/sci/2024/0520/421690/ztf_20240520421690_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2696,55,480,26.223499298095703,2.493089959898498e-05,0.037601400166749954,-0.012142299674451351,6.911010132171214e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460451.7291551,1,2697229155515,19.13129997253418,/ztf/archive/sci/2024/0521/229155/ztf_20240521229155_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2697,55,480,26.22909927368164,3.144629954476841e-05,0.04192600026726723,-0.017065400257706642,8.813600288704038e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460451.8317824,2,2697331785515,19.178600311279297,/ztf/archive/sci/2024/0521/331782/ztf_20240521331782_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2697,55,480,26.180599212646484,1.204939962917706e-05,0.034483298659324646,0.09315089881420135,2.4116099666571245e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460451.8599306,2,2697359935515,19.12470054626465,/ztf/archive/sci/2024/0521/359931/ztf_20240521359931_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2697,55,480,26.172300338745117,1.2081900422344916e-05,0.03475480154156685,0.10307499766349792,2.3923999833641574e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460451.9234028,1,2697423405515,19.06800079345703,/ztf/archive/sci/2024/0521/423403/ztf_20240521423403_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2697,55,480,26.171100616455078,2.5761299184523523e-05,0.03951890021562576,-0.02784140035510063,7.128249853849411e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460452.6746528,2,2698174655515,18.487499237060547,/ztf/archive/sci/2024/0522/174641/ztf_20240522174641_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2698,55,480,26.046600341796875,2.4555900381528772e-05,0.04003620147705078,0.10188599675893784,5.306100138113834e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460452.7274653,3,2698227465515,18.194000244140625,/ztf/archive/sci/2024/0522/227465/ztf_20240522227465_000480_zi_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2698,55,480,25.472900390625,1.1548600014066324e-05,0.04659130051732063,0.17359599471092224,6.20557984802872e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460452.9163657,2,2698416365515,18.763999938964844,/ztf/archive/sci/2024/0522/416343/ztf_20240522416343_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2698,55,480,26.13960075378418,1.608320053492207e-05,0.03875890001654625,0.07206200063228607,3.220450162189081e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460452.93375,1,2698433745515,18.939199447631836,/ztf/archive/sci/2024/0522/433738/ztf_20240522433738_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2698,55,480,26.132099151611328,3.497369834803976e-05,0.04263490065932274,-0.029696600511670113,9.991200204240158e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460455.7346181,1,2701234615515,19.446800231933594,/ztf/archive/sci/2024/0525/234618/ztf_20240525234618_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2701,55,480,26.283899307250977,2.1197600290179253e-05,0.03908349946141243,-0.02411790005862713,5.533299918170087e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460455.8348843,3,2701334885515,18.93600082397461,/ztf/archive/sci/2024/0525/334884/ztf_20240525334884_000480_zi_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2701,55,480,25.557300567626953,6.305169790721266e-06,0.037300098687410355,0.18714700639247894,3.98679003410507e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460457.7902431,1,2703290245515,19.980100631713867,/ztf/archive/sci/2024/0527/290139/ztf_20240527290139_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2703,55,480,26.15399932861328,9.778240382729564e-06,0.030203500762581825,-0.028591599315404892,2.131300061591901e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460457.8326389,2,2703332635515,20.155000686645508,/ztf/archive/sci/2024/0527/332593/ztf_20240527332593_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2703,55,480,26.24839973449707,4.455040198081406e-06,0.021263400092720985,0.08864690363407135,8.814339707896579e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460458.7962384,3,2704296235515,19.854999542236328,/ztf/archive/sci/2024/0528/296238/ztf_20240528296238_000480_zi_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2704,55,480,25.564800262451172,2.5934100449376274e-06,0.024273300543427467,0.1883080005645752,1.6478599718539044e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460459.811331,1,2705311335515,20.771699905395508,/ztf/archive/sci/2024/0529/311285/ztf_20240529311285_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2705,55,480,26.32379913330078,5.507789865077939e-06,0.023803500458598137,-0.07776329666376114,1.0834600288944785e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
