jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458871.7059491,1,1117205946015,20.503599166870117,/ztf/archive/sci/2020/0123/205949/ztf_20200123205949_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1117,60,510,26.258499145507812,7.622420071129454e-06,0.029664600268006325,-0.05608300119638443,1.1351099601597525e-05,t17_f5_c3,1.11720594601501e+18,f,47.0,2259.35009765625,2292.949951171875,75.9716733,14.8163077,20.25950050354004,0.21480000019073486,0.9150009751319885,20.246299743652344,0.2777999937534332,0.14348900318145752,19.381000518798828,0.020999999716877937,0.8090000152587891,0.017999999225139618,-0.030859999358654022,-0.013186999596655369,2.5,0.8569999933242798,787.5490112304688,0.25730100274086,1.1112300157546997,0.9240000247955322,0.8659999966621399,0.36959999799728394,0.3463999927043915,1.0669699907302856,5.0,0.0,0.9442859888076782,0.961887001991272,20.372699737548828,0.399399995803833,75.9717051,14.8163322,9.17402,ZTF20aagqdlt
2458871.7340625,2,1117234066015,20.141300201416016,/ztf/archive/sci/2020/0123/234051/ztf_20200123234051_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1117,60,510,26.15489959716797,3.953170107706683e-06,0.02128100022673607,0.08238150179386139,5.889819931326201e-06,t17_f5_c3,1.11723406601501e+18,f,37.0,2272.590087890625,2300.52001953125,75.9717886,14.8161825,20.104900360107422,0.23954400420188904,1.1990300416946411,19.975799560546875,0.28529998660087585,0.5310109853744507,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.369392991065979,-0.12913499772548676,2.0999999046325684,0.6290000081062317,779.9760131835938,0.16547900438308716,1.402750015258789,0.9959999918937683,0.9240000247955322,0.4742859899997711,0.4399999976158142,1.0779199600219727,4.0,0.0,0.9157140254974365,0.9917110204696655,20.304100036621094,0.4936000108718872,75.9717131,14.8163129,7.2381,ZTF20aagqdlt
2458872.7293981,1,1118229396015,20.601699829101562,/ztf/archive/sci/2020/0124/229398/ztf_20200124229398_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1118,60,510,26.25480079650879,7.781640306347981e-06,0.030093800276517868,-0.056631799787282944,1.1582999832171481e-05,t17_f5_c3,1.11822939601501e+18,f,29.0,2281.699951171875,2284.72998046875,75.9716525,14.8162495,20.315799713134766,0.19594499468803406,0.9822890162467957,20.45400047302246,0.33059999346733093,0.3569659888744354,19.381000518798828,0.020999999716877937,0.8090000152587891,0.017999999225139618,-0.0103150000795722,0.13822400569915771,2.880000114440918,0.9100000262260437,790.7949829101562,0.14765700697898865,0.8975459933280945,0.800000011920929,0.7490000128746033,0.2777779996395111,0.26006901264190674,1.0680899620056152,7.0,0.0,0.9685710072517395,0.937270998954773,20.64459991455078,0.5038999915122986,75.9717051,14.8163322,9.34843,ZTF20aagqdlt
2458873.6636343,2,1119163636015,20.443899154663086,/ztf/archive/sci/2020/0125/163634/ztf_20200125163634_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1119,60,510,26.15250015258789,3.4765600958053255e-06,0.019971400499343872,0.07782790064811707,5.190649972064421e-06,t17_f5_c3,1.11916363601501e+18,f,29.0,2262.06005859375,2296.050048828125,75.971726,14.8162949,20.056499481201172,0.19117900729179382,0.9646450281143188,20.48740005493164,0.4165000021457672,0.08041299879550934,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.41411998867988586,0.43093499541282654,1.8600000143051147,0.9049999713897705,784.4459838867188,-0.04348599910736084,1.3169100284576416,0.6679999828338623,0.5740000009536743,0.359140008687973,0.3086020052433014,1.1637599468231201,5.0,0.0,0.9742860198020935,1.0,20.362300872802734,0.4749999940395355,75.9717131,14.8163129,8.54187,ZTF20aagqdlt
2458874.7079977,1,1120207996015,20.180700302124023,/ztf/archive/sci/2020/0126/207998/ztf_20200126207998_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1120,60,510,25.6471004486084,1.30359003378544e-05,0.03787500038743019,-0.049387600272893906,1.9916500605177134e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2458874.7287384,2,1120228736015,20.428800582885742,/ztf/archive/sci/2020/0126/228738/ztf_20200126228738_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1120,60,510,25.970699310302734,4.871460077993106e-06,0.023764299228787422,0.07906520366668701,7.265980002557626e-06,t17_f5_c3,1.12022873601501e+18,f,15.0,2258.5400390625,2263.510009765625,75.9716975,14.8161923,20.024700164794922,0.2638910114765167,1.9735000133514404,20.199399948120117,0.3506999909877777,0.433243989944458,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.9226319789886475,0.1747259944677353,1.1502699851989746,0.8899999856948853,813.9639892578125,0.22941100597381592,2.0,0.9290000200271606,0.7509999871253967,0.8076390027999878,0.652891993522644,1.2370200157165527,3.0,0.0,0.5642859935760498,0.9760519862174988,19.919099807739258,0.3458999991416931,75.9717131,14.8163129,7.58721,ZTF20aagqdlt
2458876.6445139,1,1122144516015,20.647899627685547,/ztf/archive/sci/2020/0128/144502/ztf_20200128144502_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1122,60,510,26.210899353027344,8.435359632130712e-06,0.031376998871564865,-0.05638829991221428,1.2548999620776158e-05,t17_f5_c3,1.12214451601502e+18,f,21.0,2261.02001953125,2288.75,75.9716971,14.8163258,20.338899612426758,0.1850389987230301,1.1822500228881836,20.482799530029297,0.3488999903202057,0.044502001255750656,19.381000518798828,0.020999999716877937,0.8090000152587891,0.017999999225139618,-0.12425100058317184,0.1439249962568283,2.740000009536743,0.8700000047683716,791.7470092773438,0.1650950014591217,0.8797309994697571,0.6520000100135803,0.5920000076293945,0.2379560023546219,0.21605800092220306,1.101349949836731,8.0,0.0,0.9114289879798889,0.8697720170021057,20.6835994720459,0.536899983882904,75.9717051,14.8163322,8.96497,ZTF20aagqdlt
2458877.6500347,2,1123150036015,20.22480010986328,/ztf/archive/sci/2020/0129/150035/ztf_20200129150035_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1123,60,510,26.14069938659668,3.748880089915474e-06,0.020703699439764023,0.07993549853563309,5.585829967458267e-06,t17_f5_c3,1.12315003601501e+18,f,26.0,2260.93994140625,2300.530029296875,75.9716958,14.8161362,20.16670036315918,0.2513059973716736,1.364150047302246,20.41550064086914,0.43320000171661377,0.6370940208435059,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.008384999819099903,0.24879300594329834,2.819999933242798,0.8460000157356262,779.968017578125,-0.19073399901390076,0.9531700015068054,0.8109999895095825,0.6169999837875366,0.28758901357650757,0.21879400312900543,1.3144199848175049,6.0,0.0,0.947143018245697,0.978971004486084,20.26420021057129,0.482699990272522,75.9717131,14.8163129,7.0332,ZTF20aagqdlt
2458877.6647569,2,1123164756015,20.217199325561523,/ztf/archive/sci/2020/0129/164745/ztf_20200129164745_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1123,60,510,26.1427001953125,3.7541399251495022e-06,0.020782899111509323,0.07903079688549042,5.577780029852875e-06,t17_f5_c3,1.12316475601501e+18,f,34.0,2265.820068359375,2300.10009765625,75.971759,14.8161878,20.095699310302734,0.23714099824428558,1.1836199760437012,19.8218994140625,0.24860000610351562,0.4712510108947754,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.32506299018859863,-0.2737550139427185,1.7699999809265137,0.7260000109672546,780.4000244140625,0.3952859938144684,1.5462299585342407,0.765999972820282,0.6710000038146973,0.43276798725128174,0.37909600138664246,1.1415799856185913,4.0,0.0,0.9585710167884827,1.0,19.990100860595703,0.3709999918937683,75.9717131,14.8163129,8.20636,ZTF20aagqdlt
2458877.7084606,1,1123208466015,20.452699661254883,/ztf/archive/sci/2020/0129/208449/ztf_20200129208449_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1123,60,510,26.22249984741211,8.968780093709938e-06,0.03233100101351738,-0.048464998602867126,1.3312500414031092e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2458878.6506829,2,1124150686015,19.560699462890625,/ztf/archive/sci/2020/0130/150683/ztf_20200130150683_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1124,60,510,26.08370018005371,9.947630132955965e-06,0.034064099192619324,0.077708899974823,1.4744499821972568e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2458878.714294,1,1124214296015,19.922500610351562,/ztf/archive/sci/2020/0130/214294/ztf_20200130214294_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1124,60,510,26.236000061035156,1.825139952416066e-05,0.04066359996795654,-0.04059759899973869,2.9205999453552067e-05,t17_f5_c3,1.12421429601501e+18,f,46.0,2260.510009765625,2308.989990234375,75.9716936,14.8162617,20.05299949645996,0.29168498516082764,1.2844500541687012,20.30900001525879,0.3391000032424927,0.27175000309944153,19.381000518798828,0.020999999716877937,0.8090000152587891,0.017999999225139618,0.20956499874591827,0.25599899888038635,5.550000190734863,0.5149999856948853,771.5079956054688,-0.38645899295806885,0.738506019115448,1.2280000448226929,1.0720000267028809,0.22126099467277527,0.1931529939174652,1.1455199718475342,6.0,0.0,0.6657140254974365,1.0,20.47570037841797,0.5070000290870667,75.9717051,14.8163322,7.04689,ZTF20aagqdlt
2458879.6479282,1,1125147926015,18.859699249267578,/ztf/archive/sci/2020/0131/147928/ztf_20200131147928_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1125,60,510,25.250999450683594,5.873230111319572e-05,0.04849030077457428,-0.043813299387693405,0.00010232200293103233,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2458880.643044,1,1126143046015,20.2721004486084,/ztf/archive/sci/2020/0201/143044/ztf_20200201143044_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1126,60,510,26.2283992767334,9.468760254094377e-06,0.032533399760723114,-0.047432299703359604,1.4272000044002198e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2458880.6921991,2,1126192196015,19.983999252319336,/ztf/archive/sci/2020/0201/192188/ztf_20200201192188_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1126,60,510,26.150699615478516,4.0726299630478024e-06,0.02140969969332218,0.07575210183858871,6.104030035203323e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2458880.6950694,2,1126195066015,20.077899932861328,/ztf/archive/sci/2020/0201/195069/ztf_20200201195069_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1126,60,510,26.14620018005371,4.0714598981139716e-06,0.021546699106693268,0.07344330102205276,6.080129878682783e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2458881.6542593,1,1127154256015,20.127300262451172,/ztf/archive/sci/2020/0202/154259/ztf_20200202154259_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1127,60,510,26.240400314331055,1.1332300346111879e-05,0.035125598311424255,-0.049721699208021164,1.7215499610756524e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2458882.6652199,2,1128165216015,19.70330047607422,/ztf/archive/sci/2020/0203/165220/ztf_20200203165220_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1128,60,510,26.162399291992188,6.076550107536605e-06,0.026260800659656525,0.07629760354757309,9.091980246012099e-06,t17_f5_c3,1.12816521601501e+18,f,21.0,2272.1298828125,2292.929931640625,75.971603,14.8161187,19.86440086364746,0.18807700276374817,1.017899990081787,20.067899703979492,0.45719999074935913,0.8001539707183838,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.3279849886894226,0.20346599817276,1.8600000143051147,0.6880000233650208,787.572998046875,-0.36458098888397217,1.599810004234314,0.9679999947547913,0.875,0.5204300284385681,0.4704299867153168,1.1062899827957153,5.0,0.0,0.8700000047683716,0.9871519804000854,19.853500366210938,0.4814000129699707,75.9717131,14.8163129,6.6689,ZTF20aagqdlt
2458885.7590509,1,1131259056015,18.695899963378906,/ztf/archive/sci/2020/0206/259051/ztf_20200206259051_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1131,60,510,26.135900497436523,5.448680167319253e-05,0.043286800384521484,-0.03865969926118851,9.67504020081833e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2458887.7061806,1,1133206186015,19.191499710083008,/ztf/archive/sci/2020/0208/206065/ztf_20200208206065_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1133,60,510,26.246999740600586,2.9723199986619875e-05,0.04220239818096161,-0.054492201656103134,5.043530109105632e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2458890.6460069,2,1136146006015,19.759700775146484,/ztf/archive/sci/2020/0211/146007/ztf_20200211146007_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1136,60,510,26.121400833129883,6.697970093227923e-06,0.02791289985179901,0.08208359777927399,9.909969776344951e-06,t17_f5_c3,1.13614600601501e+18,f,42.0,2262.239990234375,2326.090087890625,75.9717315,14.8162442,19.84440040588379,0.264849990606308,1.142490029335022,20.06909942626953,0.3912000060081482,0.24152199923992157,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.05552000179886818,0.22470200061798096,2.390000104904175,0.527999997138977,754.4089965820312,-0.30935201048851013,1.383829951286316,1.0609999895095825,0.8840000033378601,0.44393301010131836,0.3698740005493164,1.2002300024032593,4.0,0.0,0.8857139945030212,0.9896469712257385,20.031200408935547,0.4844000041484833,75.9717131,14.8163129,6.81728,ZTF20aagqdlt
2458890.7460532,1,1136246056015,19.25040054321289,/ztf/archive/sci/2020/0211/246053/ztf_20200211246053_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1136,60,510,26.1914005279541,4.260940113454126e-05,0.04959139972925186,-0.04710540175437927,7.206750160548836e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2458892.6645833,1,1138164586015,20.56719970703125,/ztf/archive/sci/2020/0213/164560/ztf_20200213164560_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1138,60,510,26.215499877929688,9.093309927266091e-06,0.032419800758361816,-0.05853189900517464,1.3467600183503237e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460262.9236806,1,2508423686015,20.68790054321289,/ztf/archive/sci/2023/1114/423646/ztf_20231114423646_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2508,60,510,26.261899948120117,5.995500032440759e-06,0.026110300794243813,-0.0620432011783123,8.807050107861869e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460262.9852662,2,2508485266015,20.367799758911133,/ztf/archive/sci/2023/1114/485243/ztf_20231114485243_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2508,60,510,26.174100875854492,3.182700083925738e-06,0.019002100452780724,0.07334329932928085,4.68539019493619e-06,t17_f5_c3,2.50848526601501e+18,f,10.0,2317.60009765625,2380.7099609375,75.9717229,14.8163778,20.40410041809082,0.2930630147457123,1.4481799602508545,20.64349937438965,0.5088000297546387,0.2259570062160492,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.09904299676418304,0.23938199877738953,1.2439099550247192,0.9490000009536743,699.7919921875,-0.2756960093975067,2.0,0.6579999923706055,0.5099999904632568,0.5289769768714905,0.40999698638916016,1.2901999950408936,6.0,0.0,0.9342859983444214,1.0,20.45159912109375,0.5454000234603882,75.9717131,14.8163129,6.37659,ZTF20aagqdlt
2460287.7371759,1,2533237176015,20.176599502563477,/ztf/archive/sci/2023/1209/236979/ztf_20231209236979_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2533,60,510,26.224899291992188,1.2970000170753337e-05,0.03767380118370056,-0.05574129894375801,1.9372899259906262e-05,t17_f5_c3,2.53323717601501e+18,f,7.0,2242.969970703125,2383.35009765625,75.9718526,14.8164087,20.29990005493164,0.24830999970436096,1.3694299459457397,20.458900451660156,0.4016000032424927,0.5754050016403198,19.381000518798828,0.020999999716877937,0.8090000152587891,0.017999999225139618,-0.10785099864006042,0.15902400016784668,2.9200000762939453,0.5320000052452087,697.14599609375,-0.2822690010070801,1.0783799886703491,0.9459999799728394,0.8050000071525574,0.32397300004959106,0.27568501234054565,1.1751600503921509,6.0,0.0,0.8771430253982544,0.9867150187492371,20.385299682617188,0.4812000095844269,75.9717051,14.8163322,6.64964,ZTF20aagqdlt
2460287.7885532,2,2533288556015,20.236400604248047,/ztf/archive/sci/2023/1209/288542/ztf_20231209288542_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2533,60,510,26.160200119018555,3.982980160799343e-06,0.021208500489592552,0.08642630279064178,5.844709903612966e-06,t17_f5_c3,2.53328855601501e+18,f,22.0,2246.340087890625,2389.7900390625,75.9717066,14.8162177,20.03420066833496,0.23498399555683136,0.8009899854660034,19.99139976501465,0.2955000102519989,0.35173100233078003,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.009813000448048115,-0.042819999158382416,2.3499999046325684,0.9229999780654907,690.7130126953125,0.24503600597381592,1.1215900182724,0.6650000214576721,0.5960000157356262,0.28297901153564453,0.25361698865890503,1.1157699823379517,7.0,0.0,0.949999988079071,0.8357560038566589,19.8075008392334,0.3197000026702881,75.9717131,14.8163129,7.62739,ZTF20aagqdlt
2460289.8345023,2,2535334506015,18.408700942993164,/ztf/archive/sci/2023/1211/334398/ztf_20231211334398_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2535,60,510,25.082199096679688,2.1735300833825022e-05,0.044975701719522476,0.06637129932641983,3.191550058545545e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460289.8584606,1,2535358466015,20.14459991455078,/ztf/archive/sci/2023/1211/358438/ztf_20231211358438_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2535,60,510,26.09980010986328,9.062399840331636e-06,0.03196730092167854,-0.048624198883771896,1.3404999663180206e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460291.7160532,1,2537216056015,20.500499725341797,/ztf/archive/sci/2023/1213/216053/ztf_20231213216053_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2537,60,510,26.221900939941406,7.360440122283762e-06,0.02904609963297844,-0.06658150255680084,1.0811900210683234e-05,t17_f5_c3,2.53721605601501e+18,f,5.0,2257.449951171875,2383.52001953125,75.971718,14.8162828,20.24489974975586,0.22660699486732483,1.3983099460601807,20.282800674438477,0.3025999963283539,0.17994999885559082,19.381000518798828,0.020999999716877937,0.8090000152587891,0.017999999225139618,0.05005599930882454,0.03793200105428696,2.440000057220459,0.9070000052452087,696.97802734375,0.21773700416088104,1.0831600427627563,0.8059999942779541,0.7929999828338623,0.33032798767089844,0.32499998807907104,1.0163899660110474,5.0,0.0,0.951429009437561,0.927282989025116,20.584299087524414,0.5113999843597412,75.9717051,14.8163322,8.96222,ZTF20aagqdlt
2460291.7353241,2,2537235326015,20.082700729370117,/ztf/archive/sci/2023/1213/235324/ztf_20231213235324_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2537,60,510,26.157400131225586,5.559209967032075e-06,0.025110600516200066,0.08209560066461563,8.177110430551693e-06,t17_f5_c3,2.53723532601501e+18,f,18.0,2255.5400390625,2384.199951171875,75.9716579,14.8161325,20.20840072631836,0.2615729868412018,0.8952289819717407,20.112499237060547,0.31690001487731934,0.6690559983253479,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.585578978061676,-0.09589000046253204,2.5199999809265137,0.5350000262260437,696.3049926757812,-0.02983500063419342,1.2598600387573242,1.0299999713897705,0.9760000109672546,0.40873000025749207,0.3873020112514496,1.0553300380706787,5.0,0.0,0.8328570127487183,0.935496985912323,20.13719940185547,0.41449999809265137,75.9717131,14.8163129,6.71476,ZTF20aagqdlt
2460292.7173264,1,2538217326015,20.95240020751953,/ztf/archive/sci/2023/1214/217315/ztf_20231214217315_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2538,60,510,27.415700912475586,4.0850300138117746e-06,0.02163900062441826,-0.05169830098748207,6.009220214764355e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460292.7760532,1,2538276056015,20.5846004486084,/ztf/archive/sci/2023/1214/276053/ztf_20231214276053_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2538,60,510,27.417699813842773,8.209290172089823e-06,0.030297299847006798,-0.03128169849514961,1.214159965456929e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460292.7939468,1,2538293946015,20.728599548339844,/ztf/archive/sci/2023/1214/293889/ztf_20231214293889_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2538,60,510,27.432199478149414,6.547869816131424e-06,0.027235599234700203,-0.03410879895091057,9.640990356274415e-06,t17_f5_c3,2.53829394601501e+18,0,9.0,2246.02001953125,2389.090087890625,75.9717652,14.8162992,20.35919952392578,0.1662749946117401,0.9941009879112244,20.417600631713867,0.2175000011920929,0.23752599954605103,19.381000518798828,0.020999999716877937,0.8090000152587891,0.017999999225139618,0.8193100094795227,0.058375000953674316,3.7899999618530273,0.9729999899864197,691.4140014648438,0.3110480010509491,0.8866469860076904,0.9649999737739563,0.8690000176429749,0.25461700558662415,0.2292879968881607,1.1104700565338135,6.0,0.0,0.7428569793701172,0.9836779832839966,20.61009979248047,0.3328000009059906,75.9717051,14.8163322,9.42094,ZTF20aagqdlt
