jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458863.6759722,1,1109175974115,18.147499084472656,/ztf/archive/sci/2020/0115/175972/ztf_20200115175972_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1109.0,41.0,813.0,24.167999267578125,7.64739015721716e-05,0.0547230988740921,-0.043961700052022934,0.0002195129927713424,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458863.7203241,2,1109220324115,18.392000198364258,/ztf/archive/sci/2020/0115/220289/ztf_20200115220289_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1109.0,41.0,813.0,24.790300369262695,2.8221600587130524e-05,0.05699409916996956,0.10728699713945389,5.77827995584812e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458864.666875,1,1110166874115,20.660400390625,/ztf/archive/sci/2020/0116/166875/ztf_20200116166875_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1110.0,41.0,813.0,26.322999954223633,6.002700047247345e-06,0.03105209954082966,-0.0881412997841835,1.1224699846934527e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458864.6712037,1,1110171204115,20.625900268554688,/ztf/archive/sci/2020/0116/171204/ztf_20200116171204_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1110.0,41.0,813.0,26.317899703979492,6.271070105867693e-06,0.031881898641586304,-0.07569050043821335,1.1665700185403693e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458864.6828935,1,1110182890815,20.67259979248047,/ztf/archive/sci/2020/0116/182859/ztf_20200116182859_001845_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1110.0,8.0,1845.0,26.377099990844727,4.353680196800269e-06,0.02835720032453537,-0.1280989944934845,7.731960067758337e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458864.6833449,1,1110183340815,20.730899810791016,/ztf/archive/sci/2020/0116/183345/ztf_20200116183345_001845_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1110.0,8.0,1845.0,26.364999771118164,3.775129925998044e-06,0.026339199393987656,-0.11767099797725677,6.70297004035092e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458864.7283681,2,1110228364115,20.56529998779297,/ztf/archive/sci/2020/0116/228368/ztf_20200116228368_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1110.0,41.0,813.0,26.362300872802734,2.7232299544266425e-06,0.0210293997079134,0.09587310254573822,5.020609933126252e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458867.7161343,1,1113216134115,20.51020050048828,/ztf/archive/sci/2020/0119/216111/ztf_20200119216111_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1113.0,41.0,813.0,26.327999114990234,6.231689894775627e-06,0.03171540051698685,-0.0669851005077362,1.164679997600615e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458867.7653356,2,1113265334115,20.353300094604492,/ztf/archive/sci/2020/0119/265289/ztf_20200119265289_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1113.0,41.0,813.0,26.362600326538086,2.917829988291487e-06,0.0219068992882967,0.09933800250291824,5.421779860625975e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458871.7192593,1,1117219254115,20.430299758911133,/ztf/archive/sci/2020/0123/219259/ztf_20200123219259_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1117.0,41.0,813.0,26.36949920654297,7.96071981312707e-06,0.03553140163421631,-0.10227300226688385,1.5145200450206175e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458871.7395833,2,1117239584115,20.316499710083008,/ztf/archive/sci/2020/0123/239583/ztf_20200123239583_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1117.0,41.0,813.0,26.37220001220703,2.968359922306263e-06,0.022008199244737625,0.0994333028793335,5.503300144482637e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458872.6983102,1,1118198314115,20.641300201416016,/ztf/archive/sci/2020/0124/198252/ztf_20200124198252_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1118.0,41.0,813.0,26.356700897216797,5.919890099903569e-06,0.03091380000114441,-0.09256330132484436,1.0989199836330954e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458872.764375,2,1118264374115,20.514699935913086,/ztf/archive/sci/2020/0124/264363/ztf_20200124264363_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1118.0,41.0,813.0,26.371999740600586,2.955559921247186e-06,0.021936099976301193,0.09947390109300613,5.479840183397755e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458873.6309259,1,1119130924115,20.548200607299805,/ztf/archive/sci/2020/0125/130926/ztf_20200125130926_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1119.0,41.0,813.0,26.325000762939453,6.707569809805136e-06,0.032986998558044434,-0.09233979880809784,1.2424199667293578e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458873.6704282,2,1119170424115,20.483200073242188,/ztf/archive/sci/2020/0125/170382/ztf_20200125170382_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1119.0,41.0,813.0,26.36280059814453,2.8057900181011064e-06,0.02145880088210106,0.09746000170707703,5.2070799938519485e-06,t17_f5_c3,1.11917042411501e+18,f,7.0,526.9869995117188,938.5659790039062,97.6066576,63.6781622,19.31879997253418,0.1803710013628006,2.573199987411499,19.358400344848633,0.20190000534057617,0.3482469916343689,15.85099983215332,0.06300000101327896,5.802999973297119,0.4320000112056732,-0.027285000309348106,0.03962299972772598,1.2065399885177612,0.953000009059906,526.9869995117188,1.1247600317001343,2.0,0.5989999771118164,0.4230000078678131,0.49646100401878357,0.35058900713920593,1.4160799980163574,8.0,0.0,0.6471430063247681,0.6739799976348877,19.343000411987305,0.23309999704360962,97.6064433,63.6781643,5.54041,ZTF18abttdtx
2458873.6934028,2,1119193404115,20.44770050048828,/ztf/archive/sci/2020/0125/193403/ztf_20200125193403_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1119.0,41.0,813.0,26.366300582885742,2.6070099465869134e-06,0.02068769931793213,0.09934400022029877,4.831179921893636e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458883.6958218,2,1129195824115,19.186599731445312,/ztf/archive/sci/2020/0204/195810/ztf_20200204195810_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1129.0,41.0,813.0,26.168699264526367,1.942369999596849e-05,0.056448400020599365,0.10075800120830536,3.6096800613449886e-05,t17_f5_c3,1.12919582411501e+18,f,86.0,523.4710083007812,959.6220092773438,97.6063941,63.6780746,18.305700302124023,0.08055300265550613,2.1851398944854736,17.775400161743164,0.09470000118017197,0.3282549977302551,15.85099983215332,0.06300000101327896,5.802999973297119,0.4320000112056732,-2.946589946746826,-0.5302609801292419,2.3499999046325684,0.9959999918937683,523.4710083007812,1.4111599922180176,1.27701997756958,1.1790000200271606,1.0429999828338623,0.5017020106315613,0.4438300132751465,1.1303900480270386,1.0,0.0,0.5342860221862793,1.0,17.62220001220703,0.10320000350475311,97.6064433,63.6781643,13.8798,ZTF18abttdtx
2458884.6729051,2,1130172904115,19.336000442504883,/ztf/archive/sci/2020/0205/172894/ztf_20200205172894_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1130.0,41.0,813.0,26.37420082092285,8.349489689862821e-06,0.03627119958400726,0.09793990105390549,1.5593399439239874e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458885.6749884,2,1131174984115,18.993499755859375,/ztf/archive/sci/2020/0206/174988/ztf_20200206174988_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1131.0,41.0,813.0,26.23240089416504,1.0484100130270235e-05,0.039611201733350754,0.11072699725627899,1.9858200175804086e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458898.657662,2,1144157664115,20.535999298095703,/ztf/archive/sci/2020/0219/157662/ztf_20200219157662_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1144.0,41.0,813.0,26.354000091552734,4.022179837193107e-06,0.0255196001380682,0.09317730367183685,7.4360400503792334e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458898.718588,1,1144218584115,20.740400314331055,/ztf/archive/sci/2020/0219/218588/ztf_20200219218588_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1144.0,41.0,813.0,26.32349967956543,7.535320037277415e-06,0.034791599959135056,-0.10638800263404846,1.4046800060896203e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458898.7214583,1,1144221454115,20.750499725341797,/ztf/archive/sci/2020/0219/221424/ztf_20200219221424_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1144.0,41.0,813.0,26.322399139404297,6.7642999965755735e-06,0.03308530151844025,-0.10070999711751938,1.2582499948621262e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458900.7285995,2,1146228594115,19.680400848388672,/ztf/archive/sci/2020/0221/228553/ztf_20200221228553_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1146.0,41.0,813.0,25.896799087524414,6.284440132731106e-06,0.03199249878525734,0.10530400276184082,1.1606300176936202e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458903.6763657,2,1149176364115,20.38129997253418,/ztf/archive/sci/2020/0224/176366/ztf_20200224176366_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1149.0,41.0,813.0,26.341899871826172,2.6531499770499067e-06,0.020886100828647614,0.10175400227308273,4.922710104438011e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458903.7369444,1,1149236944115,20.541900634765625,/ztf/archive/sci/2020/0224/236944/ztf_20200224236944_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1149.0,41.0,813.0,26.305299758911133,6.851340003777295e-06,0.033240798860788345,-0.09411370009183884,1.2894000064989086e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458906.6593866,1,1152159384115,19.979799270629883,/ztf/archive/sci/2020/0227/159375/ztf_20200227159375_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1152.0,41.0,813.0,26.280500411987305,9.27877044887282e-06,0.03576119989156723,-0.06356559693813324,1.947959935932886e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458909.6966667,1,1155196664115,19.720800399780273,/ztf/archive/sci/2020/0301/196655/ztf_20200301196655_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1155.0,41.0,813.0,26.337600708007812,1.5701800293754786e-05,0.0395830012857914,-0.05246039852499962,3.844410093734041e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2458912.6413079,1,1158141304115,19.819799423217773,/ztf/archive/sci/2020/0304/141308/ztf_20200304141308_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1158.0,41.0,813.0,26.328100204467773,8.333229743584525e-06,0.033204998821020126,-0.046066299080848694,1.7975700757233426e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459153.9281134,1,1399428114115,19.4507999420166,/ztf/archive/sci/2020/1031/428113/ztf_20201031428113_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1399.0,41.0,813.0,26.405000686645508,1.2176699783594813e-05,0.03563020005822182,-0.04519350081682205,2.9424400054267608e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459153.9718634,2,1399471864115,19.803499221801758,/ztf/archive/sci/2020/1031/471852/ztf_20201031471852_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1399.0,41.0,813.0,26.430099487304688,3.615300101955654e-06,0.024136299267411232,0.1110140010714531,6.646309884672519e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459155.8929051,1,1401392904115,19.582500457763672,/ztf/archive/sci/2020/1102/392905/ztf_20201102392905_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1401.0,41.0,813.0,26.401599884033203,1.1493300007714424e-05,0.0366114005446434,-0.05445430055260658,2.619070073706098e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459155.9502662,2,1401450264115,19.975900650024414,/ztf/archive/sci/2020/1102/450266/ztf_20201102450266_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1401.0,41.0,813.0,26.427200317382812,2.958330014735111e-06,0.021825600415468216,0.10270699858665466,5.431380031950539e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459157.9065856,1,1403406584115,19.648700714111328,/ztf/archive/sci/2020/1104/406586/ztf_20201104406586_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1403.0,41.0,813.0,26.372699737548828,1.0691799616324715e-05,0.035850800573825836,-0.04396900162100792,2.4261200451292098e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459157.949456,2,1403449454115,19.77400016784668,/ztf/archive/sci/2020/1104/449456/ztf_20201104449456_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1403.0,41.0,813.0,26.40999984741211,3.976279913331382e-06,0.02533159963786602,0.10899200290441513,7.30322017261642e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459159.9705093,2,1405470504115,20.18939971923828,/ztf/archive/sci/2020/1106/470509/ztf_20201106470509_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1405.0,41.0,813.0,26.41699981689453,4.226219971315004e-06,0.02605319954454899,0.09738440066576004,7.780519808875397e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459165.8281597,2,1411328154115,20.56369972229004,/ztf/archive/sci/2020/1112/328148/ztf_20201112328148_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1411.0,41.0,813.0,26.40169906616211,2.531480049583479e-06,0.020179500803351402,0.09694849699735641,4.6860200200171676e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459165.8679282,1,1411367924115,20.699399948120117,/ztf/archive/sci/2020/1112/367905/ztf_20201112367905_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1411.0,41.0,813.0,26.398500442504883,4.893529876426328e-06,0.0279495008289814,-0.08796899765729904,9.144629984803032e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459167.9051505,1,1413405154115,20.11949920654297,/ztf/archive/sci/2020/1114/405104/ztf_20201114405104_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1413.0,41.0,813.0,26.410999298095703,1.0123700121766888e-05,0.03553429991006851,-0.05680530145764351,2.2409700250136666e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459167.9634259,2,1413463424115,20.27739906311035,/ztf/archive/sci/2020/1114/463391/ztf_20201114463391_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1413.0,41.0,813.0,26.42490005493164,2.8237200240255333e-06,0.02134310081601143,0.10468599945306778,5.2658701861219015e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459169.9037269,2,1415403724115,20.419200897216797,/ztf/archive/sci/2020/1116/403449/ztf_20201116403449_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1415.0,41.0,813.0,26.429000854492188,2.430220092719537e-06,0.01976349949836731,0.10215599834918976,4.460359832592076e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459169.9766088,1,1415476604115,20.49489974975586,/ztf/archive/sci/2020/1116/476609/ztf_20201116476609_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1415.0,41.0,813.0,26.413799285888672,5.1904098654631525e-06,0.028826000168919563,-0.07180839776992798,9.745979696162976e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459171.9097454,1,1417409744115,20.721500396728516,/ztf/archive/sci/2020/1118/409734/ztf_20201118409734_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1417.0,41.0,813.0,26.409500122070312,4.992330104869325e-06,0.028322400525212288,-0.08428750187158585,9.265880180464592e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459171.9609259,2,1417460924115,20.440799713134766,/ztf/archive/sci/2020/1118/460891/ztf_20201118460891_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1417.0,41.0,813.0,26.427000045776367,2.6908101062872447e-06,0.0207832008600235,0.09846170246601105,4.9643099373497535e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459175.9314005,1,1421431404115,17.784500122070312,/ztf/archive/sci/2020/1122/431389/ztf_20201122431389_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1421.0,41.0,813.0,23.84119987487793,0.00013501000648830086,0.05641869828104973,-0.03651700168848038,0.00041564900311641395,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459177.9093866,1,1423409384115,20.618000030517578,/ztf/archive/sci/2020/1124/409387/ztf_20201124409387_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1423.0,41.0,813.0,26.40290069580078,5.945300017629052e-06,0.030785299837589264,-0.08203890174627304,1.1183999959030189e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459179.8425579,2,1425342554115,20.023799896240234,/ztf/archive/sci/2020/1126/342523/ztf_20201126342523_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1425.0,41.0,813.0,26.425500869750977,2.6602799607644556e-06,0.02077220007777214,0.09679090231657028,4.932709998684004e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459179.9540856,1,1425454084115,20.325199127197266,/ztf/archive/sci/2020/1126/454086/ztf_20201126454086_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1425.0,41.0,813.0,26.404699325561523,5.796779987576883e-06,0.029580699279904366,-0.0659760981798172,1.1482399713713676e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459181.9018287,2,1427401824115,19.55500030517578,/ztf/archive/sci/2020/1128/401782/ztf_20201128401782_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1427.0,41.0,813.0,26.430700302124023,5.465849881147733e-06,0.02955779992043972,0.10500899702310562,1.0191400178882759e-05,t17_f5_c3,1.42740182411501e+18,f,5.0,539.31298828125,1028.3800048828125,97.6066406,63.6778786,19.075700759887695,0.15162000060081482,1.0159900188446045,19.20009994506836,0.2498999983072281,1.0624300241470337,15.85099983215332,0.06300000101327896,5.802999973297119,0.4320000112056732,-0.3926810026168823,0.12438700348138809,1.5814399719238281,0.9139999747276306,539.31298828125,0.35494500398635864,2.0,0.7940000295639038,0.6790000200271606,0.5020729899406433,0.4293540120124817,1.1693700551986694,4.0,0.0,0.800000011920929,0.9740970134735107,19.423200607299805,0.3799999952316284,97.6064433,63.6781643,6.706,ZTF18abttdtx
2459182.0159259,1,1427515924115,19.57699966430664,/ztf/archive/sci/2020/1128/515914/ztf_20201128515914_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1427.0,41.0,813.0,26.390600204467773,1.3926700376032386e-05,0.03770650178194046,-0.052068598568439484,3.398890112293884e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459183.9277083,1,1429427704115,16.644399642944336,/ztf/archive/sci/2020/1130/427697/ztf_20201130427697_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1429.0,41.0,813.0,24.549999237060547,0.0009215250029228628,0.057829100638628006,0.08620680123567581,0.002929090056568384,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459185.8649769,2,1431364974115,19.734699249267578,/ztf/archive/sci/2020/1202/364977/ztf_20201202364977_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1431.0,41.0,813.0,26.41320037841797,3.4248701012984384e-06,0.02342350035905838,0.10916999727487564,6.368019967339933e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459185.9228935,1,1431422894115,19.405899047851562,/ztf/archive/sci/2020/1202/422894/ztf_20201202422894_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1431.0,41.0,813.0,26.404499053955078,1.5845600501052104e-05,0.03994470089673996,-0.046546000987291336,3.904270124621689e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459187.8909954,1,1433390994115,19.478200912475586,/ztf/archive/sci/2020/1204/390984/ztf_20201204390984_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1433.0,41.0,813.0,26.421899795532227,1.5309700756915845e-05,0.03713100031018257,-0.05813249945640564,3.908520011464134e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2459187.9335301,2,1433433534115,19.5314998626709,/ztf/archive/sci/2020/1204/433519/ztf_20201204433519_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1433.0,41.0,813.0,26.424999237060547,5.743710062233731e-06,0.030232900753617287,0.10765500366687775,1.073889961844543e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460591.9102778,1,2837410274115,20.490100860595703,/ztf/archive/sci/2024/1008/410197/ztf_20241008410197_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2837.0,41.0,813.0,26.283700942993164,5.155589860805776e-06,0.02882790006697178,-0.07303430140018463,9.627960025682114e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460591.9908333,2,2837490834115,20.39310073852539,/ztf/archive/sci/2024/1008/490775/ztf_20241008490775_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2837.0,41.0,813.0,26.350099563598633,2.5446299787290627e-06,0.020248599350452423,0.0939721018075943,4.676210210163845e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460593.953588,2,2839453584115,20.149799346923828,/ztf/archive/sci/2024/1010/453565/ztf_20241010453565_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2839.0,41.0,813.0,26.387399673461914,3.053999989788281e-06,0.022169699892401695,0.10073000192642212,5.6573899200884625e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460593.9884722,1,2839488474115,20.33009910583496,/ztf/archive/sci/2024/1010/488472/ztf_20241010488472_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2839.0,41.0,813.0,26.372699737548828,7.202449978649383e-06,0.032888300716876984,-0.08053959906101227,1.4152599760564044e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460595.8736921,2,2841373694115,20.44540023803711,/ztf/archive/sci/2024/1012/373646/ztf_20241012373646_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2841.0,41.0,813.0,26.375999450683594,2.4213300093833823e-06,0.01976899988949299,0.09971880167722702,4.466719929041574e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460595.9505324,1,2841450534115,20.624500274658203,/ztf/archive/sci/2024/1012/450532/ztf_20241012450532_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2841.0,41.0,813.0,26.379899978637695,4.5911101551610045e-06,0.027241600677371025,-0.08882749825716019,8.487299965054262e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
