jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458303.714456,1,549214454315,20.90559959411621,/ztf/archive/sci/2018/0704/214444/ztf_20180704214444_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,5.4921445431501504e+17,1,29.0,549.0,43.0,678.0,1176.0,1715.219970703125,234.9676239,33.8252118,19.524700164794922,0.13619999587535858,2.831130027770996,19.576499938964844,0.13109999895095825,0.27701500058174133,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.13167400658130646,0.05180500075221062,1.6799999475479126,0.9750000238418579,1176.0,1.3291300535202026,1.447219967842102,0.5709999799728394,0.5360000133514404,0.3398810029029846,0.3190479874610901,1.0652999877929688,6.0,0.0,0.7966669797897339,0.8849930167198181,19.518999099731445,0.15410000085830688,234.9675472,33.82526,7.50599,,,,,,t8_f5_c3,ZTF18aaqlukq
2458303.7157639,1,549215764315,20.90489959716797,/ztf/archive/sci/2018/0704/215370/ztf_20180704215370_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,5.4921576431501504e+17,1,33.0,549.0,43.0,678.0,1175.7099609375,1714.219970703125,234.9675819,33.8252194,19.434600830078125,0.13997499644756317,3.444469928741455,19.344999313354492,0.10679999738931656,0.17810800671577454,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.09132599830627441,-0.08963499963283539,2.299999952316284,0.9739999771118164,1175.7099609375,1.5598499774932861,1.0559699535369873,0.6309999823570251,0.5720000267028809,0.2743479907512665,0.2486959993839264,1.1031500101089478,7.0,0.0,0.713333010673523,0.8431869745254517,19.35260009765625,0.13279999792575836,234.9675472,33.82526,8.81627,,,,,,t8_f5_c3,ZTF18aaqlukq
2458283.7745833,1,529274584315,20.927000045776367,/ztf/archive/sci/2018/0614/274572/ztf_20180614274572_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,5.2927458431501504e+17,1,34.0,529.0,43.0,678.0,1182.3699951171875,1804.3299560546875,234.9676044,33.8251468,19.49220085144043,0.07794100046157837,2.193700075149536,19.469100952148438,0.11479999870061874,0.4363749921321869,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.025123000144958496,-0.02305999957025051,2.8499999046325684,0.9789999723434448,1182.3699951171875,1.457859992980957,0.8666629791259766,0.878000020980835,0.7319999933242798,0.30807000398635864,0.2568419873714447,1.1994500160217285,5.0,0.0,0.7833330035209656,0.9489309787750244,19.404499053955078,0.1339000016450882,234.9675472,33.82526,8.97401,,,,,,t8_f5_c3,ZTF18aaqlukq
2458283.7968056,1,529296804315,20.86680030822754,/ztf/archive/sci/2018/0614/296794/ztf_20180614296794_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,5.2929680431501504e+17,1,37.0,529.0,43.0,678.0,1184.780029296875,1798.2900390625,234.9675749,33.8252158,19.52039909362793,0.08134400099515915,2.047950029373169,19.25160026550293,0.0949999988079071,0.16775700449943542,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.27477699518203735,-0.26883500814437866,2.619999885559082,0.9789999723434448,1184.780029296875,1.6152399778366089,0.9884790182113647,0.9129999876022339,0.7770000100135803,0.3484730124473572,0.2965649962425232,1.175029993057251,4.0,0.0,0.8033329844474792,1.0,19.26099967956543,0.11840000003576279,234.9675472,33.82526,14.2596,,,,,,t8_f5_c3,ZTF18aaqlukq
2458307.7210995,1,553221094315,20.821199417114258,/ztf/archive/sci/2018/0708/221076/ztf_20180708221076_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,5.5322109431501504e+17,t,52.0,553.0,43.0,678.0,1173.2900390625,1811.3900146484375,234.9676485,33.8252331,19.53569984436035,0.1519310027360916,3.218250036239624,19.468599319458008,0.12630000710487366,0.3074049949645996,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.004184000194072723,-0.06709899753332138,2.069999933242798,0.9649999737739563,1173.2900390625,1.3526300191879272,1.1882799863815308,0.6930000185966492,0.6389999985694885,0.33478298783302307,0.3086960017681122,1.0845099687576294,6.0,0.0,0.7533329725265503,0.906266987323761,19.432600021362305,0.15150000154972076,234.9675472,33.82526,12.228,,,,,,t8_f5_c3,ZTF18aaqlukq
2458307.7485185,1,553248514315,20.77989959716797,/ztf/archive/sci/2018/0708/248449/ztf_20180708248449_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,5.5324851431501504e+17,t,47.0,553.0,43.0,678.0,1176.8800048828125,1806.1300048828125,234.967634,33.8252061,19.351900100708008,0.12335799634456635,1.733590006828308,19.324100494384766,0.11500000208616257,0.3141529858112335,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.0783109962940216,-0.02782999910414219,2.059999942779541,0.9800000190734863,1176.8800048828125,1.4557600021362305,1.1890499591827393,0.6589999794960022,0.5770000219345093,0.3199029862880707,0.28009700775146484,1.142109990119934,3.0,0.0,0.8100000023841858,1.0,19.46820068359375,0.16259999573230743,234.9675472,33.82526,9.35897,,,,,,t8_f5_c3,ZTF18aaqlukq
2458307.8191204,1,553319124315,20.63909912109375,/ztf/archive/sci/2018/0708/319109/ztf_20180708319109_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,5.5331912431501504e+17,t,46.0,553.0,43.0,678.0,1182.1400146484375,1789.3199462890625,234.9676977,33.8252629,19.48419952392578,0.15299899876117706,2.6747400760650635,19.34309959411621,0.13249999284744263,0.4454149901866913,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.16631999611854553,-0.1411069929599762,1.6699999570846558,0.9729999899864197,1182.1400146484375,1.2959699630737305,1.4465199708938599,0.6230000257492065,0.5609999895095825,0.37305399775505066,0.3359279930591583,1.1105200052261353,9.0,0.0,0.613332986831665,0.7527530193328857,19.40060043334961,0.17419999837875366,234.9675472,33.82526,11.1505,,,,,,t8_f5_c3,ZTF18aaqlukq
2458307.8667824,2,553366784315,20.158100128173828,/ztf/archive/sci/2018/0708/366771/ztf_20180708366771_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,5.53366784315015e+17,t,6.0,553.0,43.0,678.0,1182.77001953125,1762.3699951171875,234.9675815,33.8250754,19.658000946044922,0.15929600596427917,1.9417500495910645,19.582000732421875,0.24719999730587006,0.6369640231132507,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,-0.1265369951725006,-0.07596699893474579,1.2247200012207031,0.7129999995231628,1182.77001953125,0.5760509967803955,2.0,0.675000011920929,0.6140000224113464,0.5511450171470642,0.501338005065918,1.0993499755859375,7.0,0.0,0.6766669750213623,0.7883970141410828,19.75200080871582,0.3637999892234802,234.9675609,33.8252539,6.96201,,,,,,t8_f5_c3,ZTF18aaqlukq
2458308.6937616,1,554193764315,20.426000595092773,/ztf/archive/sci/2018/0709/193704/ztf_20180709193704_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,5.5419376431501504e+17,1,65.0,554.0,43.0,678.0,1176.0400390625,1845.8699951171875,234.9676129,33.8251694,19.66119956970215,0.16839000582695007,1.187209963798523,19.40850067138672,0.15950000286102295,0.3785549998283386,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.16086499392986298,-0.2526879906654358,3.3499999046325684,0.9800000190734863,1176.0400390625,1.0174700021743774,0.7672330141067505,1.0269999504089355,0.781000018119812,0.3065670132637024,0.23313400149345398,1.3149800300598145,1.0,0.0,0.6533330082893372,1.0,19.40519905090332,0.19910000264644623,234.9675472,33.82526,9.1726,,,,,,t8_f5_c3,ZTF18aaqlukq
2458308.7095023,1,554209504315,20.854700088500977,/ztf/archive/sci/2018/0709/209479/ztf_20180709209479_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,5.5420950431501504e+17,1,45.0,554.0,43.0,678.0,1173.199951171875,1837.9200439453125,234.9676449,33.8251859,19.469999313354492,0.1348540037870407,1.8694700002670288,19.518600463867188,0.12849999964237213,0.3886510133743286,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.054809000343084335,0.048615001142024994,2.5899999141693115,0.9950000047683716,1173.199951171875,1.336150050163269,0.9506970047950745,0.7170000076293945,0.6520000100135803,0.27683401107788086,0.25173699855804443,1.0996899604797363,4.0,0.0,0.8199999928474426,0.948743999004364,19.56599998474121,0.16599999368190765,234.9675472,33.82526,12.4277,,,,,,t8_f5_c3,ZTF18aaqlukq
2458284.6916551,2,530191654315,20.58300018310547,/ztf/archive/sci/2018/0615/191597/ztf_20180615191597_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,5.30191654315015e+17,1,5.0,530.0,43.0,678.0,1173.1199951171875,1814.77001953125,234.967601,33.8252114,19.603500366210938,0.11821100115776062,1.658120036125183,19.76420021057129,0.21549999713897705,0.1809680014848709,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,-0.06992200016975403,0.1606920063495636,1.4199999570846558,0.9049999713897705,1173.1199951171875,0.8187599778175354,1.641219973564148,0.6349999904632568,0.5210000276565552,0.4471830129623413,0.3669010102748871,1.218809962272644,2.0,0.0,0.863332986831665,1.0,19.570100784301758,0.22450000047683716,234.9675609,33.8252539,7.34236,,,,,,t8_f5_c3,ZTF18aaqlukq
2458305.6948843,1,551194884315,20.6924991607666,/ztf/archive/sci/2018/0706/194780/ztf_20180706194780_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,5.5119488431501504e+17,1,54.0,551.0,43.0,678.0,1171.050048828125,1812.5400390625,234.9676684,33.8252569,19.518800735473633,0.1219630017876625,3.1171700954437256,19.25149917602539,0.1151999980211258,0.34868499636650085,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.06691800057888031,-0.2673319876194,2.0299999713897705,0.9919999837875366,1171.050048828125,1.4409899711608887,1.2142200469970703,0.9240000247955322,0.8640000224113464,0.45517200231552124,0.42561599612236023,1.0694400072097778,2.0,0.0,0.7266669869422913,1.0,19.381799697875977,0.16120000183582306,234.9675472,33.82526,10.5326,,,,,,t8_f5_c3,ZTF18aaqlukq
2458284.7703819,1,530270384315,20.492700576782227,/ztf/archive/sci/2018/0615/270324/ztf_20180615270324_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,5.3027038431501504e+17,1,31.0,530.0,43.0,678.0,1181.4300537109375,1808.280029296875,234.9676518,33.8252311,19.661399841308594,0.12387499958276749,2.5935699939727783,19.60110092163086,0.18060000240802765,0.32545799016952515,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.004081000108271837,-0.0602869987487793,2.240000009536743,0.9789999723434448,1181.4300537109375,0.8915799856185913,1.1297399997711182,0.7170000076293945,0.5709999799728394,0.3200890123844147,0.25491100549697876,1.2556899785995483,6.0,0.0,0.8100000023841858,0.8814700245857239,19.525800704956055,0.21170000731945038,234.9675472,33.82526,10.4041,,,,,,t8_f5_c3,ZTF18aaqlukq
2458308.6937616,1,554193764315,20.426000595092773,/ztf/archive/sci/2018/0709/193704/ztf_20180709193704_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,5.5419376431501504e+17,t,65.0,554.0,43.0,678.0,1176.0400390625,1845.8699951171875,234.9676129,33.8251694,19.66119956970215,0.16839000582695007,1.187209963798523,19.40850067138672,0.15950000286102295,0.3785549998283386,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.16086499392986298,-0.2526879906654358,3.3499999046325684,0.9800000190734863,1176.0400390625,1.0174700021743774,0.7672330141067505,1.0269999504089355,0.781000018119812,0.3065670132637024,0.23313400149345398,1.3149800300598145,1.0,0.0,0.6533330082893372,1.0,19.40519905090332,0.19910000264644623,234.9675472,33.82526,9.1726,,,,,,t8_f5_c3,ZTF18aaqlukq
2458308.7095023,1,554209504315,20.854700088500977,/ztf/archive/sci/2018/0709/209479/ztf_20180709209479_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,5.5420950431501504e+17,t,45.0,554.0,43.0,678.0,1173.199951171875,1837.9200439453125,234.9676449,33.8251859,19.469999313354492,0.1348540037870407,1.8694700002670288,19.518600463867188,0.12849999964237213,0.3886510133743286,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.054809000343084335,0.048615001142024994,2.5899999141693115,0.9950000047683716,1173.199951171875,1.336150050163269,0.9506970047950745,0.7170000076293945,0.6520000100135803,0.27683401107788086,0.25173699855804443,1.0996899604797363,4.0,0.0,0.8199999928474426,0.948743999004364,19.56599998474121,0.16599999368190765,234.9675472,33.82526,12.4277,,,,,,t8_f5_c3,ZTF18aaqlukq
2458308.7349537,2,554234954315,20.52560043334961,/ztf/archive/sci/2018/0709/234896/ztf_20180709234896_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,5.54234954315015e+17,t,7.0,554.0,43.0,678.0,1177.3900146484375,1836.5899658203125,234.9675329,33.8252642,19.797800064086914,0.17787900567054749,2.761169910430908,19.628999710083008,0.18690000474452972,0.09061700105667114,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,-0.3100750148296356,-0.16883400082588196,2.3499999046325684,0.9200000166893005,1177.3900146484375,0.8966469764709473,1.0736700296401978,0.7689999938011169,0.5410000085830688,0.3272339999675751,0.23021300137043,1.4214400053024292,8.0,0.0,0.6200000047683716,0.9240139722824097,19.791099548339844,0.2694999873638153,234.9675609,33.8252539,6.33124,,,,,,t8_f5_c3,ZTF18aaqlukq
2458308.8153009,2,554315304315,20.4689998626709,/ztf/archive/sci/2018/0709/315266/ztf_20180709315266_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,5.5431530431501504e+17,t,8.0,554.0,43.0,678.0,1181.989990234375,1809.22998046875,234.9674747,33.8252266,19.70319938659668,0.16861000657081604,2.130470037460327,20.195100784301758,0.36239999532699585,0.2775450050830841,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,-0.07032500207424164,0.4918709993362427,2.3399999141693115,0.9649999737739563,1181.989990234375,0.2739349901676178,0.9629830121994019,0.527999997138977,0.48100000619888306,0.22564099729061127,0.2055560052394867,1.0977100133895874,7.0,0.0,0.7433329820632935,0.9948099851608276,20.2677001953125,0.4846000075340271,234.9675609,33.8252539,6.26715,,,,,,t8_f5_c3,ZTF18aaqlukq
2458308.8427431,2,554342744315,18.345199584960938,/ztf/archive/sci/2018/0709/342720/ztf_20180709342720_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t8_f5_c3,ZTF18aaqlukq
2458308.884838,1,554384834315,19.866300582885742,/ztf/archive/sci/2018/0709/384838/ztf_20180709384838_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,5.5438483431501504e+17,t,8.0,554.0,43.0,678.0,1182.9100341796875,1768.1099853515625,234.9676665,33.8252362,19.361600875854492,0.16757799685001373,1.4913500547409058,19.4867000579834,0.26910001039505005,0.3663949966430664,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.08693099766969681,0.1251409947872162,1.3118699789047241,0.8759999871253967,1182.9100341796875,0.3796220123767853,2.0,0.6769999861717224,0.5730000138282776,0.5160589814186096,0.43678200244903564,1.18149995803833,7.0,0.0,0.7333329916000366,0.9201080203056335,19.70870018005371,0.41909998655319214,234.9675472,33.82526,6.65407,,,,,,t8_f5_c3,ZTF18aaqlukq
2458311.6738194,2,557173814315,20.396799087524414,/ztf/archive/sci/2018/0712/173808/ztf_20180712173808_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,5.5717381431501504e+17,1,10.0,557.0,43.0,678.0,1173.949951171875,1740.219970703125,234.9675672,33.8252336,19.634700775146484,0.22541899979114532,1.7925100326538086,19.911699295043945,0.28859999775886536,0.07468999922275543,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,-0.28508299589157104,0.27702298760414124,2.3499999046325684,0.9570000171661377,1173.949951171875,0.4850659966468811,0.9859340190887451,0.5350000262260437,0.39800000190734863,0.22766000032424927,0.16936199367046356,1.3442200422286987,7.0,0.0,0.6533330082893372,0.8966150283813477,20.05150032043457,0.41130000352859497,234.9675609,33.8252539,6.13003,,,,,,t8_f5_c3,ZTF18aaqlukq
2458311.7085069,2,557208504315,20.69580078125,/ztf/archive/sci/2018/0712/208484/ztf_20180712208484_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,5.5720850431501504e+17,1,10.0,557.0,43.0,678.0,1177.8599853515625,1726.7900390625,234.9675319,33.8251519,19.762100219726562,0.21681499481201172,2.3877899646759033,19.538999557495117,0.17110000550746918,0.37400299310684204,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.15941500663757324,-0.2230689972639084,1.5099999904632568,0.7490000128746033,1177.8599853515625,1.1568000316619873,1.4585100412368774,0.7639999985694885,0.6539999842643738,0.5059599876403809,0.4331130087375641,1.1682000160217285,4.0,0.0,0.6899999976158142,0.9594889879226685,19.658000946044922,0.23569999635219574,234.9675609,33.8252539,9.65598,,,,,,t8_f5_c3,ZTF18aaqlukq
2458284.7915162,2,530291514315,20.543500900268555,/ztf/archive/sci/2018/0615/291493/ztf_20180615291493_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,5.30291514315015e+17,1,1.0,530.0,43.0,678.0,1185.8499755859375,1807.280029296875,234.9675828,33.8251815,19.602399826049805,0.11832199990749359,1.6425000429153442,19.524599075317383,0.17569999396800995,0.25545498728752136,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,-0.025970999151468277,-0.07783299684524536,1.1907299757003784,0.9539999961853027,1185.8499755859375,1.0188599824905396,2.0,0.7559999823570251,0.6470000147819519,0.6349030137062073,0.5433629751205444,1.168470025062561,6.0,0.0,0.8100000023841858,0.8470690250396729,19.465299606323242,0.2071000039577484,234.9675609,33.8252539,5.67087,,,,,,t8_f5_c3,ZTF18aaqlukq
2458286.7498843,1,532249884315,20.894800186157227,/ztf/archive/sci/2018/0617/249606/ztf_20180617249606_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,5.3224988431501504e+17,1,43.0,532.0,43.0,678.0,1180.31005859375,1786.0999755859375,234.9676886,33.82517,19.49720001220703,0.07675500214099884,1.5830600261688232,19.47279930114746,0.10890000313520432,0.5137090086936951,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.1027899980545044,-0.024416999891400337,3.0799999237060547,0.9679999947547913,1180.31005859375,1.4220499992370605,0.8855810165405273,0.9049999713897705,0.8740000128746033,0.2938309907913208,0.2837660014629364,1.0354700088500977,1.0,0.0,0.7966669797897339,1.0,19.504600524902344,0.1379999965429306,234.9675472,33.82526,13.5641,,,,,,t8_f5_c3,ZTF18aaqlukq
2458286.753912,1,532253914315,20.909000396728516,/ztf/archive/sci/2018/0617/253808/ztf_20180617253808_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,5.3225391431501504e+17,1,30.0,532.0,43.0,678.0,1181.719970703125,1791.43994140625,234.9676849,33.8251934,19.525400161743164,0.07769999653100967,1.7279499769210815,19.4237003326416,0.10339999943971634,0.46160000562667847,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.02694300003349781,-0.10170099884271622,2.9000000953674316,0.9779999852180481,1181.719970703125,1.4853099584579468,0.9389500021934509,0.9279999732971191,0.8429999947547913,0.3199999928474426,0.29069000482559204,1.1008299589157104,5.0,0.0,0.800000011920929,0.9402179718017578,19.38360023498535,0.1225999966263771,234.9675472,33.82526,13.6946,,,,,,t8_f5_c3,ZTF18aaqlukq
2458286.7873032,2,532287304315,20.613000869750977,/ztf/archive/sci/2018/0617/287280/ztf_20180617287280_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,5.32287304315015e+17,1,4.0,532.0,43.0,678.0,1187.6300048828125,1789.010009765625,234.9676108,33.8252396,20.05069923400879,0.15600800514221191,1.5501500368118286,19.848400115966797,0.19359999895095825,0.14534099400043488,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,-0.19689400494098663,-0.20229700207710266,2.1700000762939453,0.6399999856948853,1187.6300048828125,0.7646239995956421,1.3112599849700928,1.065000057220459,0.972000002861023,0.4907830059528351,0.44792601466178894,1.0956799983978271,2.0,0.0,0.7633330225944519,0.9726359844207764,19.79439926147461,0.2264000028371811,234.9675609,33.8252539,7.55524,,,,,,t8_f5_c3,ZTF18aaqlukq
